103,Iraq,22.618357552775013,22.663661267372529,22.709578560132783,22.75610943105578,22.803253880141519,22.851011907389996,22.899383512801215,22.948368696375177,22.99796745811188,23.048179798011319,23.099005716073503,23.150445212298429,23.202498286686094,23.255164939236504,23.308445169949646,23.362338978825537,23.416846365864167,23.471967331065539,23.527701874429649,23.584049995956502,23.641011695646093,23.698586973498429,23.756775829513504,23.815578263691322,23.874994276031877,23.935023866535175,23.995667035201215,24.056923782029997,24.118794107021522,24.181278010175784,24.244375491492782,24.308086550972529,24.372411188615015,24.437349404420242,24.502901198388209,24.569066570518917,24.635845520812367,24.703238049268556,24.771244155887487,24.83986384066916,24.909097103613576,24.978943944720726,25.049404363990622,25.12047836142326,25.192165937018636,25.264467090776755,25.337381822697612,25.410910132781215,25.485052021027556,25.55980748743664,25.635176532008462,25.711159154743029,25.787755355640329,25.864965134700377,25.942788491923164,26.021225427308693,26.10027594085696,26.17994003256797,26.260217702441722,26.341108950478215,26.422613776677451,26.504732181039426,26.587464163564135,26.670809724251594,26.754768863101791,26.839341580114731,26.924527875290408,27.010327748628828,27.096741200129991,27.183768229793891,27.271408837620534,27.359663023609919,27.448530787762046,27.538012130076908,27.628107050554515,27.718815549194865,27.810137625997953,27.902073280963783,27.994622514092352,28.087785325383667,28.18156171483772,28.275951682454515,28.370955228234049,28.466572352176328,28.562803054281339,28.659647334549099,28.757105192979598,28.855176629572838,28.953861644328818,29.053160237247539,29.153072408329002,29.253598157573208,29.354737484980156,29.456490390549842,29.558856874282267,29.661836936177433,29.765430576235342,29.869637794455993,29.974458590839379,30.079892965385515
104,Ireland,8.7524481084989603,8.7806010342469136,8.8089298978792279,8.8374346993958994,8.8661154387969354,8.8949721160823305,8.9240047312520883,8.9532132843062051,8.9825977752446811,9.0121582040675197,9.0418945707747191,9.0718068753662777,9.101895117842199,9.1321592982024793,9.1625994164471205,9.1932154725761226,9.2240074665894856,9.2549753984872094,9.2861192682692941,9.3174390759357362,9.3489348214865426,9.3806065049217082,9.4124541262412365,9.4444776854451238,9.476677182533372,9.5090526175059793,9.5416039903629493,9.5743313011042783,9.60723454972997,9.6403137362400209,9.6735688606344326,9.7069999229132051,9.7406069230763386,9.7743898611238329,9.8083487370556881,9.8424835508719006,9.8767943025724776,9.9112809921574136,9.9459436196267124,9.9807821849803702,10.015796688218387,10.050987129340767,10.086353508347507,10.121895825238607,10.157614080014069,10.193508272673888,10.229578403218072,10.265824471646615,10.302246477959519,10.338844422156784,10.37561830423841,10.412568124204395,10.44969388205474,10.486995577789447,10.524473211408516,10.562126782911944,10.599956292299733,10.637961739571882,10.676143124728393,10.714500447769263,10.753033708694495,10.791742907504087,10.83062804419804,10.869689118776353,10.908926131239028,10.948339081586063,10.987927969817459,11.027692795933213,11.067633559933331,11.107750261817808,11.148042901586647,11.188511479239846,11.229155994777404,11.269976448199325,11.310972839505606,11.352145168696246,11.39349343577125,11.43501764073061,11.476717783574337,11.518593864302419,11.560645882914864,11.60287383941167,11.645277733792835,11.687857566058362,11.730613336208249,11.773545044242496,11.816652690161106,11.859936273964076,11.903395795651406,11.947031255223095,11.990842652679147,12.034829988019558,12.078993261244332,12.123332472353464,12.167847621346958,12.212538708224812,12.257405732987028,12.302448695633604,12.347667596164541,12.393062434579836
105,Israel,19.908576801192414,19.939962031743217,19.971905537157642,20.004407317435696,20.037467372577375,20.071085702582675,20.1052623074516,20.139997187184154,20.175290341780332,20.211141771240136,20.247551475563565,20.284519454750619,20.322045708801298,20.360130237715605,20.398773041493534,20.437974120135092,20.477733473640271,20.518051102009075,20.558927005241504,20.600361183337561,20.642353636297244,20.684904364120548,20.728013366807481,20.771680644358039,20.815906196772222,20.860690024050029,20.906032126191462,20.951932503196517,20.9983911550652,21.045408081797511,21.092983283393444,21.141116759853006,21.189808511176189,21.239058537363,21.288866838413433,21.339233414327495,21.390158265105178,21.441641390746486,21.493682791251423,21.546282466619985,21.599440416852172,21.653156641947984,21.707431141907421,21.762263916730483,21.817654966417173,21.873604290967485,21.930111890381422,21.987177764658988,22.044801913800171,22.102984337804987,22.161725036673424,22.22102401040549,22.280881259001177,22.341296782460493,22.402270580783433,22.463802653969999,22.52589300202019,22.588541624934006,22.651748522711447,22.715513695352509,22.779837142857204,22.84471886522552,22.910158862457461,22.976157134553027,23.042713681512222,23.109828503335038,23.177501600021483,23.245732971571552,23.314522617985247,23.383870539262563,23.453776735403505,23.524241206408075,23.595263952276269,23.666844973008089,23.738984268603534,23.811681839062604,23.884937684385299,23.958751804571623,24.033124199621568,24.108054869535138,24.183543814312337,24.259591033953157,24.336196528457602,24.413360297825676,24.491082342057375,24.569362661152695,24.648201255111644,24.727598123934218,24.807553267620417,24.888066686170241,24.969138379583686,25.050768347860764,25.132956591001459,25.215703109005787,25.299007901873736,25.382870969605314,25.467292312200513,25.552271929659341,25.63780982198179,25.723905989167868
106,Italy,13.312064040827924,13.355173278367852,13.398801655022522,13.442949170791934,13.487615825676082,13.532801619674972,13.578506552788602,13.624730625016973,13.671473836360082,13.718736186817932,13.766517676390523,13.814818305077855,13.863638072879924,13.912976979796735,13.962835025828285,14.013212210974578,14.064108535235608,14.115523998611378,14.16745860110189,14.219912342707143,14.272885223427133,14.326377243261865,14.380388402211336,14.434918700275549,14.4899681374545,14.545536713748191,14.601624429156624,14.658231283679799,14.715357277317709,14.773002410070362,14.831166681937754,14.889850092919888,14.94905264301676,15.008774332228372,15.069015160554725,15.129775127995821,15.191054234551652,15.252852480222225,15.315169865007539,15.378006388907593,15.441362051922386,15.505236854051919,15.569630795296193,15.63454387565521,15.699976095128962,15.765927453717456,15.83239795142069,15.899387588238666,15.966896364171379,16.034924279218835,16.10347133338103,16.172537526657965,16.242122859049637,16.312227330556052,16.38285094117721,16.453993690913105,16.52565557976374,16.597836607729114,16.670536774809232,16.743756081004086,16.817494526313681,16.891752110738018,16.966528834277096,17.04182469693091,17.117639698699467,17.19397383958276,17.270827119580801,17.348199538693578,17.426091096921091,17.504501794263348,17.583431630720344,17.662880606292084,17.742848720978561,17.823335974779777,17.904342367695737,17.985867899726433,18.067912570871869,18.150476381132048,18.233559330506964,18.317161418996626,18.401282646601022,18.485923013320161,18.571082519154039,18.656761164102658,18.742958948166013,18.829675871344111,18.91691193363695,19.004667135044532,19.09294147556685,19.181734955203908,19.271047573955709,19.360879331822247,19.451230228803524,19.542100264899545,19.633489440110303,19.725397754435804,19.817825207876044,19.910771800431021,20.004237532100746,20.098222402885206
109,Jamaica,22.028718700497276,22.052987523265799,22.077599148916683,22.102553577449932,22.127850808865546,22.153490843163524,22.179473680343865,22.20579932040657,22.232467763351643,22.259479009179074,22.286833057888877,22.314529909481038,22.342569563955564,22.370952021312455,22.399677281551714,22.428745344673331,22.458156210677316,22.487909879563666,22.518006351332378,22.548445625983454,22.579227703516892,22.610352583932702,22.641820267230869,22.673630753411402,22.705784042474299,22.738280134419561,22.771119029247192,22.80430072695718,22.837825227549537,22.871692531024252,22.905902637381338,22.940455546620782,22.975351258742595,23.010589773746773,23.046171091633312,23.082095212402216,23.118362136053484,23.154971862587118,23.191924392003113,23.229219724301473,23.266857859482201,23.304838797545287,23.343162538490745,23.381829082318561,23.420838429028741,23.460190578621287,23.499885531096201,23.539923286453472,23.580303844693113,23.621027205815118,23.662093369819484,23.703502336706215,23.745254106475308,23.787348679126772,23.829786054660595,23.872566233076782,23.915689214375334,23.959154998556251,24.002963585619536,24.047114975565179,24.091609168393191,24.13644616410356,24.181625962696302,24.227148564171401,24.273013968528868,24.319222175768701,24.365773185890895,24.412666998895453,24.459903614782377,24.507483033551665,24.555405255203315,24.603670279737329,24.652278107153712,24.701228737452453,24.750522170633566,24.800158406697037,24.850137445642872,24.900459287471072,24.951123932181641,25.002131379774568,25.053481630249863,25.105174683607522,25.157210539847544,25.20958919896993,25.262310660974677,25.315374925861796,25.368781993631274,25.422531864283116,25.476624537817322,25.531060014233894,25.585838293532834,25.640959375714132,25.696423260777799,25.752229948723823,25.808379439552219,25.864871733262977,25.921706829856095,25.978884729331579,26.036405431689431,26.094268936929645
110,Japan,13.970451522757283,14.03252552894741,14.094608302331409,14.156699842909285,14.218800150681034,14.28090922564666,14.34302706780616,14.405153677159534,14.467289053706784,14.52943319744791,14.591586108382907,14.653747786511783,14.715918231834532,14.778097444351156,14.840285424061655,14.902482170966028,14.964687685064277,15.026901966356402,15.089125014842399,15.151356830522273,15.21359741339602,15.275846763463644,15.338104880725142,15.400371765180514,15.462647416829762,15.524931835672886,15.587225021709882,15.649526974940756,15.711837695365503,15.774157182984125,15.836485437796622,15.898822459802993,15.96116824900324,16.023522805397363,16.085886128985358,16.148258219767232,16.210639077742975,16.273028702912598,16.335427095276096,16.397834254833466,16.460250181584712,16.52267487552983,16.585108336668824,16.647550565001698,16.710001560528443,16.772461323249065,16.834929853163558,16.897407150271928,16.959893214574173,17.022388046070294,17.08489164476029,17.147404010644156,17.2099251437219,17.272455043993521,17.334993711459013,17.397541146118385,17.460097347971626,17.522662317018746,17.585236053259742,17.64781855669461,17.710409827323353,17.773009865145969,17.835618670162461,17.898236242372832,17.960862581777075,18.023497688375194,18.086141562167185,18.148794203153056,18.211455611332795,18.274125786706414,18.336804729273908,18.399492439035274,18.462188915990517,18.524894160139631,18.587608171482621,18.650330950019491,18.713062495750233,18.77580280867485,18.83855188879334,18.901309736105706,18.964076350611947,19.026851732312064,19.089635881206057,19.152428797293918,19.215230480575659,19.278040931051276,19.340860148720765,19.403688133584133,19.46652488564137,19.529370404892486,19.592224691337478,19.655087744976342,19.717959565809082,19.780840153835694,19.843729509056189,19.906627631470549,19.969534521078788,20.032450177880904,20.095374601876891,20.158307793066758
112,Jordan,17.908683882669472,17.94338219698172,17.978649705836062,18.0144864092325,18.050892307171033,18.087867399651664,18.12541168667439,18.163525168239211,18.202207844346127,18.241459714995141,18.28128078018625,18.321671039919455,18.362630494194754,18.404159143012151,18.446256986371644,18.488924024273231,18.532160256716914,18.575965683702695,18.62034030523057,18.665284121300541,18.71079713191261,18.756879337066771,18.80353073676303,18.850751331001383,18.898541119781836,18.94690010310438,18.995828280969022,19.045325653375759,19.095392220324594,19.146027981815521,19.197232937848547,19.249007088423667,19.301350433540886,19.3542629732002,19.407744707401605,19.461795636145112,19.516415759430711,19.571605077258408,19.627363589628196,19.683691296540086,19.740588197994068,19.798054293990148,19.85608958452832,19.914694069608593,19.973867749230958,20.033610623395422,20.093922692101977,20.154803955350634,20.216254413141385,20.278274065474228,20.340862912349174,20.404020953766207,20.467748189725341,20.532044620226568,20.596910245269896,20.662345064855312,20.728349078982831,20.79492228765244,20.862064690864152,20.929776288617951,20.998057080913853,21.066907067751846,21.13632624913194,21.206314625054127,21.276872195518408,21.347998960524784,21.419694920073262,21.491960074163831,21.564794422796496,21.638197965971258,21.712170703688116,21.786712635947069,21.861823762748116,21.937504084091263,22.013753599976503,22.090572310403839,22.16796021537327,22.2459173148848,22.324443608938424,22.403539097534143,22.483203780671957,22.563437658351869,22.644240730573877,22.725612997337979,22.80755445864418,22.890065114492472,22.973144964882863,23.056794009815349,23.141012249289933,23.225799683306608,23.311156311865382,23.397082134966251,23.483577152609218,23.570641364794277,23.658274771521434,23.746477372790686,23.835249168602036,23.924590158955482,24.014500343851019,24.104979723288658
108,Kazakhstan,6.8406344935220273,6.8913945033917541,6.942707199777395,6.9945725826789529,7.0469906520964258,7.099961408029813,7.1534848504791171,7.2075609794443345,7.2621897949254688,7.3173712969225182,7.3731054854354827,7.4293923604643624,7.4862319220091571,7.5436241700698679,7.6015691046464937,7.6600667257390347,7.7191170333474917,7.7787200274718638,7.8388757081121501,7.8995840752683533,7.9608451289404716,8.0226588691285041,8.0850252958324536,8.1479444090523181,8.211416208788096,8.2754406950397907,8.3400178678074006,8.4051477270909256,8.4708302728903657,8.5370655052057209,8.603853424036993,8.6711940293841803,8.7390873212472826,8.8075332996263,8.8765319645212308,8.9460833159320785,9.0161873538588431,9.086844078301521,9.158053489260114,9.2298155867346257,9.3021303707250489,9.374997841231389,9.4484179982536425,9.5223908417918146,9.5969163718459001,9.6719945884159024,9.7476254915018181,9.8238090811036507,9.9005453572213966,9.9778343198550612,10.055675969004637,10.134070304670132,10.21301732685154,10.292517035548864,10.372569430762102,10.453174512491259,10.534332280736328,10.616042735497313,10.698305876774214,10.781121704567029,10.86449021887576,10.948411419700406,11.032885307040969,11.117911880897445,11.20349114126984,11.289623088158148,11.37630772156237,11.463545041482508,11.551335047918563,11.639677740870532,11.728573120338417,11.818021186322216,11.908021938821932,11.998575377837561,12.089681503369107,12.18134031541657,12.273551813979946,12.366315999059239,12.459632870654445,12.553502428765569,12.647924673392605,12.742899604535559,12.838427222194428,12.934507526369213,13.031140517059912,13.128326194266526,13.226064557989055,13.324355608227499,13.423199344981862,13.522595768252138,13.62254487803833,13.723046674340436,13.824101157158458,13.925708326492394,14.027868182342248,14.130580724708015,14.2338459535897,14.337663868987299,14.442034470900811,14.54695775933024
114,Kenya,20.487304412373597,20.518189405602147,20.549677554957022,20.581768860438235,20.614463322045772,20.647760939779644,20.681661713639841,20.716165643626372,20.751272729739235,20.786982971978421,20.823296370343943,20.860212924835796,20.897732635453977,20.935855502198489,20.974581525069329,21.013910704066504,21.053843039190006,21.094378530439837,21.135517177815998,21.177258981318495,21.219603940947316,21.262552056702468,21.306103328583951,21.350257756591766,21.395015340725909,21.440376080986383,21.486339977373188,21.532907029886321,21.580077238525789,21.627850603291584,21.676227124183708,21.725206801202162,21.774789634346948,21.824975623618066,21.875764769015507,21.927157070539288,21.979152528189395,22.031751141965831,22.084952911868594,22.138757837897693,22.193165920053122,22.24817715833488,22.303791552742965,22.360009103277385,22.416829809938136,22.474253672725212,22.532280691638618,22.59091086667836,22.650144197844426,22.709980685136827,22.770420328555556,22.831463128100619,22.893109083772003,22.955358195569726,23.018210463493777,23.081665887544158,23.145724467720868,23.210386204023909,23.275651096453281,23.341519145008981,23.407990349691012,23.475064710499378,23.542742227434069,23.61102290049509,23.679906729682443,23.749393714996128,23.81948385643614,23.890177154002483,23.961473607695154,24.033373217514161,24.105875983459491,24.178981905531156,24.252690983729153,24.327003218053473,24.401918608504129,24.477437155081116,24.553558857784431,24.630283716614077,24.707611731570051,24.785542902652359,24.864077229860996,24.94321471319596,25.022955352657256,25.103299148244886,25.184246099958841,25.265796207799127,25.347949471765745,25.43070589185869,25.51406546807797,25.598028200423578,25.682594088895517,25.767763133493784,25.853535334218385,25.939910691069315,26.026889204046572,26.114470873150161,26.202655698380081,26.291443679736332,26.380834817218908,26.470829110827822
118,Kuwait,25.943533027504508,25.993793862331142,26.044522220640875,26.095718102433718,26.147381507709653,26.199512436468694,26.252110888710838,26.305176864436081,26.358710363644427,26.412711386335872,26.467179932510419,26.522116002168072,26.577519595308821,26.633390711932677,26.689729352039631,26.746535515629688,26.803809202702844,26.861550413259103,26.919759147298461,26.978435404820928,27.037579185826488,27.097190490315153,27.157269318286922,27.217815669741789,27.278829544679759,27.340310943100828,27.402259865005,27.464676310392278,27.527560279262651,27.590911771616131,27.65473078745271,27.719017326772391,27.783771389575172,27.848992975861055,27.914682085630037,27.980838718882129,28.047462875617313,28.114554555835603,28.182113759536996,28.250140486721488,28.318634737389083,28.387596511539776,28.457025809173572,28.526922630290475,28.597286974890473,28.668118842973577,28.73941823453978,28.811185149589086,28.883419588121491,28.956121550136999,29.029291035635605,29.102928044617322,29.17703257708213,29.251604633030045,29.326644212461062,29.402151315375178,29.478125941772397,29.554568091652715,29.631477765016136,29.708854961862663,29.786699682192285,29.865011926005014,29.943791693300842,30.023038984079772,30.102753798341801,30.182936136086933,30.263585997315165,30.344703382026506,30.426288290220938,30.508340721898477,30.590860677059119,30.67384815570286,30.757303157829703,30.841225683439646,30.925615732532691,31.010473305108842,31.095798401168089,31.181591020710442,31.267851163735894,31.354578830244449,31.441774020236103,31.52943673371086,31.617566970668715,31.706164731109681,31.795230015033738,31.884762822440901,31.974763153331168,32.065231007704533,32.156166385561001,32.247569286900571,32.339439711723237,32.431777660029013,32.524583131817884,32.617856127089858,32.711596645844942,32.805804688083114,32.900480253804396,32.995623343008774,33.091233955696261,33.187312091866843
113,Kyrgyzstan,7.2944432893516717,7.348908948635513,7.4038669847293894,7.4593173976333027,7.5152601873472502,7.5716953538712346,7.6286228972052559,7.6860428173493123,7.7439551143034056,7.8023597880675339,7.8612568386416992,7.9206462660258996,7.9805280702201369,8.0409022512244093,8.1017688090387185,8.1631277436630629,8.2249790550974424,8.2873227433418606,8.3501588083963121,8.4134872502608022,8.4773080689353257,8.5416212644198879,8.6064268367144834,8.6717247858191158,8.737515111733785,8.8037978144584912,8.8705728939932307,8.9378403503380071,9.0056001834928203,9.0738523934576687,9.142596980232554,9.2118339438174743,9.2815632842124316,9.351785001417424,9.4224990954324515,9.4937055662575176,9.5654044138926171,9.6375956383377552,9.7102792395929267,9.7834552176581369,9.8571235725333803,9.9312843042186607,10.005937412713978,10.08108289801933,10.15672076013472,10.232850999060144,10.309473614795605,10.386588607341102,10.464195976696633,10.542295722862203,10.620887845837808,10.699972345623449,10.779549222219124,10.859618475624838,10.940180105840586,11.02123411286637,11.102780496702191,11.18481925734805,11.267350394803941,11.350373909069869,11.433889800145835,11.517898068031835,11.60239871272787,11.687391734233945,11.772877132550054,11.858854907676198,11.945325059612378,12.032287588358596,12.119742493914847,12.207689776281137,12.296129435457461,12.385061471443823,12.474485884240218,12.564402673846651,12.65481184026312,12.745713383489626,12.837107303526164,12.928993600372742,13.021372274029355,13.114243324496003,13.207606751772687,13.301462555859409,13.395810736756166,13.490651294462959,13.585984228979786,13.681809540306652,13.778127228443552,13.874937293390488,13.972239735147461,14.070034553714471,14.168321749091515,14.267101321278595,14.366373270275712,14.466137596082865,14.566394298700052,14.667143378127278,14.768384834364539,14.870118667411836,14.972344877269167,15.075063463936537
120,Lao People's Democratic Republic,24.144490008608148,24.187264559839413,24.230310804197284,24.273628741681772,24.317218372292867,24.361079696030579,24.405212712894897,24.449617422885833,24.494293826003375,24.539241922247534,24.5844617116183,24.629953194115682,24.675716369739671,24.721751238490278,24.76805780036749,24.81463605537132,24.86148600350176,24.90860764475881,24.956000979142473,25.003666006652747,25.051602727289634,25.099811141053131,25.148291247943241,25.197043047959962,25.246066541103296,25.295361727373241,25.344928606769798,25.394767179292966,25.444877444942748,25.495259403719139,25.545913055622144,25.596838400651759,25.648035438807987,25.69950417009083,25.751244594500278,25.803256712036344,25.855540522699016,25.908096026488305,25.960923223404201,26.014022113446714,26.067392696615833,26.12103497291157,26.174948942333913,26.229134604882873,26.283591960558439,26.338321009360623,26.393321751289413,26.44859418634482,26.504138314526834,26.559954135835465,26.616041650270706,26.672400857832557,26.729031758521021,26.785934352336096,26.843108639277784,26.900554619346082,26.958272292540993,27.016261658862515,27.07452271831065,27.133055470885395,27.191859916586754,27.250936055414723,27.310283887369305,27.369903412450501,27.429794630658304,27.48995754199272,27.550392146453749,27.611098444041392,27.672076434755642,27.733326118596509,27.794847495563982,27.856640565658072,27.918705328878769,27.981041785226083,28.043649934700003,28.10652977730054,28.169681313027684,28.233104541881445,28.296799463861813,28.360766078968798,28.425004387202392,28.489514388562597,28.554296083049412,28.619349470662844,28.684674551402885,28.750271325269537,28.816139792262803,28.882279952382678,28.948691805629167,29.015375352002266,29.082330591501979,29.149557524128301,29.217056149881238,29.284826468760784,29.352868480766944,29.421182185899713,29.489767584159097,29.558624675545094,29.627753460057697,29.697153937696914
119,Latvia,7.1933979802668473,7.2489847727973098,7.3050002213394709,7.3614443258933324,7.4183170864588934,7.4756185030361539,7.533348575625114,7.5915073042257726,7.6500946888381316,7.7091107294621901,7.7685554260979472,7.8284287787454048,7.8887307874045618,7.9494614520754183,8.0106207727579744,8.0722087494522299,8.1342253821581849,8.1966706708758377,8.2595446156051917,8.3228472163462452,8.3865784730989983,8.4507383858634508,8.5153269546396029,8.5803441794274544,8.6457900602270037,8.7116645970382542,8.7779677898612043,8.8446996386958538,8.9118601435422029,8.9794493044002515,9.0474671212699995,9.1159135941514471,9.1847887230445941,9.2540925079494389,9.323824948865985,9.3939860457942306,9.4645757987341756,9.5355942076858202,9.6070412726491643,9.6789169936242061,9.7512213706109492,9.8239544036093918,9.8971160926195338,9.9707064376413754,10.044725438674917,10.119173095720157,10.194049408777097,10.269354377845737,10.345088002926076,10.421250284018114,10.497841221121851,10.574860814237288,10.652309063364426,10.730185968503262,10.808491529653798,10.887225746816032,10.966388619989967,11.045980149175602,11.126000334372936,11.20644917558197,11.287326672802703,11.368632826035135,11.450367635279267,11.532531100535099,11.61512322180263,11.698143999081861,11.781593432372789,11.865471521675419,11.949778266989748,12.034513668315777,12.119677725653505,12.205270439002931,12.291291808364058,12.377741833736884,12.46462051512141,12.551927852517636,12.639663845925561,12.727828495345186,12.81642180077651,12.905443762219534,12.994894379674257,13.08477365314068,13.175081582618802,13.265818168108622,13.356983409610143,13.448577307123363,13.540599860648282,13.633051070184901,13.725930935733221,13.819239457293239,13.912976634864958,14.007142468448375,14.101736958043492,14.196760103650309,14.292211905268825,14.388092362899041,14.484401476540956,14.581139246194571,14.678305671859885,14.775900753536897
121,Lebanon,14.167327172542706,14.207852983935183,14.24874937054863,14.290016332383049,14.331653869438441,14.373661981714804,14.416040669212139,14.458789931930447,14.501909769869723,14.545400183029974,14.589261171411195,14.633492735013389,14.678094873836555,14.723067587880692,14.768410877145799,14.814124741631881,14.860209181338933,14.906664196266957,14.953489786415952,15.000685951785918,15.048252692376858,15.096190008188769,15.144497899221651,15.193176365475507,15.242225406950332,15.291645023646129,15.341435215562898,15.39159598270064,15.442127325059353,15.493029242639038,15.544301735439692,15.595944803461322,15.647958446703921,15.700342665167494,15.753097458852036,15.80622282775755,15.859718771884037,15.913585291231495,15.967822385799925,16.022430055589329,16.0774083005997,16.132757120831045,16.188476516283362,16.244566486956654,16.301027032850911,16.357858153966145,16.415059850302349,16.472632121859522,16.530574968637673,16.588888390636789,16.647572387856879,16.706626960297946,16.766052107959979,16.825847830842982,16.886014128946961,16.94655100227191,17.007458450817833,17.068736474584725,17.13038507357259,17.192404247781425,17.25479399721123,17.317554321862016,17.380685221733764,17.444186696826488,17.508058747140183,17.572301372674847,17.636914573430488,17.701898349407099,17.767252700604679,17.832977627023233,17.899073128662756,17.965539205523257,18.032375857604723,18.099583084907167,18.167160887430576,18.235109265174962,18.303428218140319,18.372117746326644,18.441177849733943,18.510608528362212,18.580409782211454,18.65058161128167,18.721124015572855,18.792036995085013,18.863320549818141,18.934974679772246,19.006999384947317,19.079394665343361,19.152160520960379,19.225296951798367,19.298803957857324,19.372681539137258,19.446929695638161,19.521548427360038,19.596537734302881,19.671897616466701,19.747628073851491,19.82372910645725,19.900200714283987,19.977042897331692
122,Lesotho,11.981140436556354,12.030624346453891,12.08046481349686,12.130661837685263,12.1812154190191,12.232125557498369,12.283392253123072,12.335015505893208,12.386995315808777,12.43933168286978,12.492024607076214,12.545074088428082,12.598480126925384,12.652242722568118,12.706361875356286,12.760837585289888,12.815669852368922,12.870858676593389,12.926404057963289,12.982305996478622,13.03856449213939,13.095179544945589,13.152151154897222,13.209479321994289,13.267164046236788,13.325205327624721,13.383603166158085,13.442357561836884,13.501468514661116,13.560936024630781,13.620760091745879,13.680940716006411,13.741477897412375,13.802371635963773,13.863621931660603,13.925228784502867,13.987192194490564,14.049512161623694,14.112188685902257,14.175221767326255,14.238611405895684,14.302357601610547,14.366460354470842,14.430919664476571,14.495735531627734,14.560907955924328,14.626436937366357,14.692322475953819,14.758564571686714,14.825163224565042,14.892118434588802,14.959430201757996,15.027098526072624,15.095123407532684,15.163504846138178,15.232242841889105,15.301337394785465,15.370788504827258,15.440596172014484,15.510760396347143,15.581281177825236,15.652158516448761,15.72339241221772,15.794982865132113,15.866929875191937,15.939233442397196,16.011893566747887,16.084910248244011,16.158283486885569,16.232013282672561,16.306099635604983,16.38054254568284,16.455342012906129,16.530498037274853,16.606010618789011,16.681879757448602,16.758105453253624,16.834687706204079,16.911626516299968,16.988921883541291,17.066573807928044,17.144582289460235,17.222947328137856,17.301668923960911,17.380747076929396,17.460181787043318,17.539973054302674,17.620120878707461,17.700625260257681,17.781486198953335,17.862703694794423,17.944277747780941,18.026208357912893,18.108495525190282,18.191139249613101,18.274139531181351,18.357496369895038,18.441209765754156,18.525279718758711,18.609706228908696
123,Liberia,26.215596987069464,26.250262443175046,26.285416837521257,26.321060170108105,26.357192440935588,26.393813650003704,26.430923797312452,26.468522882861837,26.506610906651854,26.545187868682508,26.584253768953797,26.623808607465715,26.663852384218274,26.704385099211461,26.745406752445284,26.78691734391974,26.828916873634832,26.871405341590556,26.914382747786917,26.957849092223913,27.001804374901539,27.046248595819804,27.091181754978695,27.136603852378229,27.182514888018392,27.228914861899192,27.275803774020623,27.323181624382691,27.371048412985392,27.419404139828725,27.468248804912697,27.517582408237299,27.567404949802537,27.617716429608407,27.668516847654914,27.719806203942053,27.771584498469828,27.823851731238239,27.876607902247279,27.929853011496956,27.983587058987265,28.03781004471821,28.092521968689788,28.147722830902001,28.203412631354848,28.25959137004833,28.316259046982442,28.373415662157193,28.43106121557258,28.489195707228596,28.547819137125249,28.606931505262533,28.666532811640455,28.726623056259005,28.787202239118194,28.84827036021802,28.909827419558475,28.971873417139566,29.03440835296129,29.097432227023649,29.160945039326641,29.22494678987027,29.289437478654527,29.354417105679424,29.419885670944954,29.485843174451119,29.552289616197918,29.619224996185348,29.686649314413415,29.754562570882115,29.82296476559145,29.891855898541415,29.961235969732019,30.03110497916326,30.101462926835126,30.172309812747635,30.243645636900769,30.315470399294547,30.38778409992895,30.460586738803993,30.533878315919669,30.60765883127598,30.681928284872921,30.756686676710501,30.831934006788714,30.907670275107559,30.983895481667041,31.060609626467151,31.137812709507902,31.215504730789284,31.293685690311303,31.372355588073955,31.451514424077239,31.531162198321159,31.611298910805708,31.6919245615309,31.773039150496718,31.854642677703175,31.936735143150266,32.019316546837992
124,Libya,20.925992115380367,20.974369334736728,21.023022153241172,21.071950570893691,21.121154587694299,21.170634203642987,21.220389418739757,21.270420232984602,21.320726646377537,21.371308658918551,21.422166270607651,21.47329948144483,21.524708291430088,21.576392700563428,21.628352708844854,21.68058831627436,21.733099522851944,21.785886328577615,21.838948733451367,21.892286737473199,21.945900340643114,21.999789542961111,22.05395434442719,22.108394745041348,22.163110744803593,22.218102343713912,22.273369541772322,22.32891233897881,22.384730735333378,22.440824730836031,22.497194325486763,22.553839519285578,22.610760312232475,22.667956704327455,22.725428695570518,22.783176285961655,22.841199475500879,22.899498264188189,22.958072652023578,23.016922639007046,23.076048225138596,23.135449410418229,23.195126194845948,23.255078578421745,23.315306561145619,23.375810143017581,23.436589324037627,23.497644104205751,23.558974483521958,23.620580461986243,23.682462039598615,23.744619216359066,23.807051992267603,23.869760367324215,23.932744341528913,23.99600391488169,24.059539087382554,24.123349859031496,24.187436229828521,24.251798199773628,24.316435768866818,24.381348937108086,24.446537704497437,24.512002071034871,24.577742036720387,24.643757601553986,24.710048765535667,24.776615528665424,24.84345789094327,24.910575852369195,24.977969412943203,25.045638572665286,25.113583331535459,25.181803689553711,25.250299646720048,25.319071203034465,25.388118358496961,25.457441113107539,25.527039466866203,25.596913419772946,25.667062971827768,25.737488123030676,25.808188873381667,25.879165222880737,25.950417171527889,26.021944719323127,26.09374786626644,26.165826612357836,26.238180957597319,26.310810901984876,26.383716445520523,26.456897588204249,26.530354330036054,26.604086671015946,26.678094611143919,26.752378150419968,26.826937288844103,26.901772026416321,26.976882363136617,27.052268299004997
