184,Rwanda,20.579951345665478,20.636264439268459,20.692125674075204,20.747535050085713,20.802492567299982,20.856998225718012,20.91105202533981,20.964653966165365,21.017804048194684,21.070502271427763,21.122748635864607,21.174543141505215,21.225885788349583,21.276776576397712,21.327215505649608,21.377202576105262,21.426737787764679,21.475821140627858,21.5244526346948,21.572632269965506,21.620360046439973,21.667635964118201,21.714460023000196,21.760832223085949,21.806752564375465,21.852221046868742,21.897237670565783,21.941802435466588,21.985915341571154,22.02957638887948,22.072785577391574,22.115542907107425,22.15784837802704,22.199701990150416,22.241103743477556,22.28205363800846,22.322551673743124,22.362597850681549,22.402192168823742,22.441334628169692,22.480025228719406,22.51826397047288,22.556050853430119,22.593385877591121,22.630269042955884,22.666700349524408,22.7026797972967,22.738207386272748,22.773283116452561,22.807906987836134,22.842079000423471,22.875799154214572,22.909067449209434,22.941883885408057,22.974248462810447,23.006161181416594,23.037622041226506,23.068631042240177,23.099188184457613,23.129293467878814,23.158946892503774,23.188148458332495,23.216898165364984,23.24519601360123,23.27304200304124,23.300436133685011,23.327378405532546,23.353868818583845,23.379907372838904,23.405494068297724,23.430628904960312,23.455311882826656,23.479543001896765,23.503322262170634,23.526649663648268,23.549525206329665,23.571948890214824,23.593920715303742,23.615440681596429,23.636508789092872,23.65712503779308,23.677289427697048,23.69700195880478,23.716262631116276,23.735071444631533,23.75342839935055,23.771333495273336,23.788786732399878,23.805788110730184,23.822337630264251,23.838435291002082,23.854081092943677,23.869275036089032,23.884017120438148,23.898307345991032,23.912145712747673,23.925532220708078,23.938466869872244,23.950949660240173,23.962980591811867
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.877904058995931,26.901289704407496,26.924472324045446,26.947451917909778,26.970228486000494,26.992802028317591,27.015172544861073,27.037340035630937,27.059304500627185,27.081065939849815,27.102624353298829,27.123979740974224,27.145132102876005,27.166081439004166,27.186827749358713,27.207371033939641,27.227711292746953,27.247848525780647,27.267782733040722,27.287513914527185,27.307042070240026,27.326367200179256,27.345489304344863,27.364408382736858,27.383124435355231,27.401637462199993,27.419947463271132,27.43805443856866,27.455958388092565,27.473659311842859,27.49115720981953,27.50845208202259,27.525543928452027,27.542432749107849,27.559118543990056,27.575601313098645,27.591881056433618,27.607957773994972,27.623831465782711,27.639502131796831,27.654969772037337,27.670234386504223,27.685295975197494,27.700154538117147,27.714810075263184,27.729262586635603,27.743512072234406,27.757558532059591,27.771401966111156,27.785042374389111,27.798479756893443,27.811714113624163,27.824745444581261,27.837573749764747,27.850199029174611,27.862621282810863,27.874840510673494,27.886856712762512,27.898669889077908,27.910280039619693,27.921687164387855,27.932891263382405,27.943892336603334,27.95469038405065,27.965285405724345,27.975677401624424,27.985866371750888,27.995852316103733,28.005635234682963,28.015215127488574,28.02459199452057,28.033765835778947,28.042736651263709,28.051504440974853,28.060069204912381,28.06843094307629,28.076589655466584,28.08454534208326,28.09229800292632,28.099847637995762,28.107194247291588,28.114337830813795,28.121278388562384,28.128015920537361,28.134550426738716,28.14088190716646,28.14701036182058,28.15293579070109,28.158658193807977,28.164177571141252,28.169493922700905,28.174607248486947,28.179517548499366,28.184224822738173,28.188729071203358,28.193030293894928,28.197128490812883,28.201023661957223,28.20471580732794,28.208204926925042
244,Samoa,26.384008567025191,26.407254436124749,26.430374100441821,26.453367559976396,26.476234814728485,26.498975864698085,26.521590709885196,26.544079350289813,26.566441785911941,26.588678016751583,26.610788042808732,26.632771864083388,26.654629480575561,26.676360892285238,26.697966099212429,26.719445101357131,26.74079789871934,26.762024491299059,26.783124879096292,26.804099062111028,26.824947040343279,26.84566881379304,26.866264382460312,26.88673374634509,26.907076905447383,26.927293859767182,26.947384609304493,26.96734915405931,26.987187494031645,27.006899629221483,27.026485559628835,27.045945285253698,27.065278806096067,27.084486122155948,27.103567233433342,27.12252213992824,27.141350841640651,27.160053338570574,27.178629630718007,27.197079718082946,27.215403600665397,27.233601278465361,27.251672751482833,27.269618019717811,27.287437083170307,27.305129941840306,27.32269659572782,27.340137044832844,27.357451289155374,27.374639328695416,27.391701163452971,27.40863679342803,27.425446218620603,27.442129439030687,27.458686454658281,27.475117265503382,27.491421871565997,27.507600272846119,27.523652469343752,27.539578461058891,27.555378247991548,27.571051830141709,27.586599207509384,27.602020380094569,27.617315347897261,27.632484110917463,27.64752666915518,27.6624430226104,27.677233171283135,27.691897115173379,27.706434854281135,27.720846388606397,27.735131718149169,27.749290842909456,27.76332376288725,27.777230478082551,27.791010988495369,27.804665294125691,27.818193394973527,27.831595291038873,27.844870982321726,27.85802046882209,27.871043750539968,27.88394082747535,27.896711699628245,27.909356366998651,27.921874829586567,27.934267087391991,27.946533140414928,27.958672988655373,27.970686632113328,27.982574070788793,27.994335304681769,28.005970333792252,28.017479158120249,28.028861777665757,28.040118192428771,28.051248402409296,28.062252407607335,28.073130208022878
193,Sao Tome and Principe,26.164626596654355,26.198201668255233,26.231502899817336,26.264530291340662,26.297283842825209,26.329763554270979,26.36196942567797,26.393901457046184,26.425559648375621,26.456943999666279,26.488054510918161,26.518891182131267,26.549454013305592,26.579743004441141,26.609758155537911,26.639499466595904,26.668966937615117,26.698160568595554,26.727080359537215,26.7557263104401,26.784098421304204,26.812196692129532,26.840021122916081,26.867571713663853,26.894848464372849,26.921851375043065,26.948580445674505,26.975035676267169,27.001217066821052,27.02712461733616,27.052758327812487,27.078118198250039,27.103204228648814,27.128016419008809,27.152554769330028,27.17681927961247,27.200809949856133,27.224526780061019,27.247969770227126,27.271138920354456,27.29403423044301,27.316655700492785,27.339003330503783,27.361077120476004,27.382877070409446,27.404403180304111,27.425655450159997,27.446633879977103,27.46733846975544,27.487769219494989,27.507926129195766,27.527809198857767,27.547418428480988,27.566753818065433,27.585815367611097,27.604603077117986,27.623116946586098,27.64135697601543,27.659323165405986,27.677015514757766,27.694434024070766,27.71157869334499,27.728449522580433,27.745046511777101,27.761369660934992,27.777418970054104,27.793194439134439,27.808696068175998,27.823923857178777,27.838877806142779,27.853557915068002,27.867964183954449,27.882096612802119,27.895955201611009,27.909539950381124,27.922850859112462,27.93588792780502,27.948651156458801,27.9611405450738,27.973356093650029,27.985297802187475,27.996965670686148,28.008359699146038,28.019479887567154,28.030326235949492,28.040898744293052,28.051197412597833,28.061222240863838,28.070973229091067,28.080450377279515,28.089653685429187,28.098583153540083,28.1072387816122,28.115620569645539,28.1237285176401,28.131562625595883,28.139122893512891,28.146409321391118,28.15342190923057,28.160160657031245
194,Saudi Arabia,25.636578788142735,25.726483530546346,25.815353744378189,25.903189429638264,25.989990586326574,26.075757214443112,26.160489313987885,26.244186884960886,26.326849927362119,26.40847844119159,26.489072426449287,26.568631883135222,26.647156811249385,26.72464721079178,26.801103081762406,26.876524424161264,26.950911237988358,27.024263523243683,27.096581279927239,27.167864508039024,27.238113207579048,27.307327378547299,27.375507020943779,27.442652134768498,27.508762720021444,27.573838776702626,27.637880304812036,27.700887304349685,27.762859775315558,27.823797717709667,27.883701131532007,27.942570016782579,28.000404373461386,28.057204201568421,28.112969501103692,28.16770027206719,28.221396514458924,28.274058228278886,28.325685413527083,28.376278070203512,28.425836198308172,28.474359797841068,28.521848868802188,28.568303411191543,28.613723425009134,28.658108910254956,28.70145986692901,28.743776295031292,28.78505819456181,28.825305565520559,28.864518407907543,28.902696721722755,28.939840506966199,28.975949763637878,29.011024491737786,29.045064691265928,29.078070362222299,29.110041504606905,29.140978118419742,29.170880203660811,29.199747760330112,29.227580788427645,29.254379287953412,29.280143258907408,29.304872701289639,29.328567615100102,29.351228000338793,29.372853857005722,29.393445185100877,29.41300198462427,29.431524255575891,29.449011997955743,29.465465211763828,29.480883897000151,29.495268053664699,29.508617681757478,29.520932781278489,29.532213352227743,29.542459394605221,29.551670908410927,29.559847893644868,29.566990350307041,29.573098278397453,29.578171677916089,29.58221054886296,29.58521489123806,29.587184705041398,29.588119990272965,29.588020746932763,29.586886975020789,29.584718674537051,29.581515845481544,29.577278487854276,29.572006601655232,29.565700186884424,29.558359243541851,29.549983771627502,29.540573771141389,29.530129242083508,29.518650184453858
195,Senegal,27.079079797522326,27.127643443124374,27.175737122683564,27.223360836199902,27.270514583673389,27.317198365104023,27.3634121804918,27.40915602983673,27.454429913138803,27.499233830398026,27.543567781614392,27.587431766787905,27.630825785918567,27.673749839006376,27.716203926051328,27.758188047053434,27.799702202012682,27.84074639092908,27.881320613802622,27.921424870633309,27.961059161421147,28.000223486166131,28.038917844868259,28.077142237527539,28.114896664143963,28.152181124717536,28.188995619248253,28.225340147736116,28.261214710181129,28.296619306583288,28.331553936942591,28.366018601259047,28.400013299532645,28.433538031763394,28.466592797951286,28.499177598096324,28.531292432198512,28.562937300257847,28.594112202274324,28.624817138247955,28.655052108178729,28.684817112066654,28.71411214991172,28.742937221713934,28.771292327473297,28.799177467189807,28.82659264086346,28.853537848494266,28.880013090082215,28.906018365627315,28.931553675129557,28.956619018588945,28.981214396005484,29.005339807379169,29.028995252709997,29.052180731997979,29.074896245243103,29.097141792445377,29.118917373604795,29.140222988721359,29.161058637795072,29.181424320825933,29.201320037813936,29.220745788759093,29.239701573661392,29.258187392520842,29.276203245337435,29.293749132111174,29.310825052842063,29.327431007530098,29.343566996175277,29.359233018777608,29.374429075337083,29.389155165853708,29.403411290327476,29.41719744875839,29.430513641146455,29.443359867491665,29.455736127794019,29.467642422053526,29.479078750270176,29.490045112443976,29.500541508574919,29.510567938663009,29.520124402708248,29.529210900710634,29.537827432670163,29.545973998586845,29.553650598460671,29.560857232291646,29.567593900079764,29.573860601825029,29.579657337527443,29.584984107187005,29.589840910803709,29.594227748377563,29.598144619908567,29.601591525396714,29.604568464842011,29.607075438244451
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.71150594126231,26.759372574784834,26.806788816615487,26.853754666754263,26.900270125201168,26.946335191956194,26.991949867019351,27.037114150390629,27.081828042070036,27.126091542057566,27.169904650353228,27.213267366957009,27.256179691868919,27.298641625088951,27.340653166617113,27.382214316453396,27.423325074597809,27.463985441050344,27.504195415811008,27.543954998879794,27.58326419025671,27.622122989941747,27.660531397934914,27.698489414236203,27.735997038845621,27.773054271763161,27.809661112988831,27.845817562522623,27.881523620364547,27.916779286514586,27.951584560972762,27.985939443739056,28.01984393481348,28.053298034196025,28.0863017418867,28.118855057885497,28.150957982192423,28.182610514807472,28.213812655730649,28.244564404961949,28.274865762501378,28.304716728348929,28.334117302504609,28.363067484968411,28.391567275740343,28.419616674820396,28.447215682208579,28.474364297904888,28.501062521909319,28.527310354221878,28.553107794842564,28.578454843771372,28.603351501008309,28.627797766553368,28.651793640406556,28.675339122567866,28.698434213037306,28.721078911814867,28.743273218900558,28.765017134294371,28.786310657996314,28.807153790006378,28.827546530324572,28.847488878950887,28.866980835885332,28.886022401127899,28.904613574678599,28.922754356537414,28.940444746704365,28.957684745179435,28.974474351962634,28.990813567053955,29.006702390453402,29.022140822160978,29.037128862176676,29.051666510500503,29.065753767132453,29.079390632072531,29.092577105320732,29.105313186877062,29.117598876741514,29.129434174914095,29.140819081394799,29.151753596183632,29.162237719280586,29.172271450685674,29.181854790398877,29.190987738420215,29.199670294749673,29.20790245938726,29.215684232332968,29.223015613586806,29.229896603148767,29.236327201018856,29.242307407197067,29.247837221683405,29.252916644477871,29.257545675580459,29.261724314991177,29.265452562710017
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,7.5048599332301116,7.6406012551316795,7.7743518724367311,7.9061117851452636,8.0358809932572814,8.1636594967727785,8.28944729569176,8.4132443900142242,8.5350507797401711,8.654866464869599,8.7726914454025113,8.8885257213389046,9.0023692926787824,9.1142221594221429,9.2240843215689843,9.3319557791193084,9.437836532073117,9.5417265804304066,9.6436259241911788,9.7435345633554338,9.8414524979231732,9.9373797278943936,10.031316253269095,10.123262074047283,10.213217190228949,10.3011816018141,10.387155308802734,10.471138311194851,10.553130608990449,10.633132202189531,10.711143090792094,10.787163274798139,10.86119275420767,10.933231529020683,11.003279599237176,11.071336964857153,11.137403625880612,11.201479582307554,11.263564834137979,11.323659381371888,11.381763224009278,11.437876362050149,11.491998795494505,11.544130524342341,11.594271548593662,11.642421868248466,11.688581483306752,11.732750393768521,11.774928599633771,11.815116100902504,11.853312897574721,11.889518989650419,11.923734377129602,11.955959060012265,11.986193038298412,12.014436311988041,12.040688881081152,12.064950745577747,12.087221905477824,12.107502360781384,12.125792111488426,12.142091157598951,12.156399499112958,12.168717136030448,12.17904406835142,12.187380296075876,12.193725819203811,12.198080637735236,12.200444751670137,12.200818161008522,12.199200865750392,12.195592865895744,12.189994161444577,12.18240475239689,12.172824638752694,12.161253820511972,12.147692297674736,12.132140070240983,12.114597138210712,12.095063501583926,12.073539160360617,12.050024114540797,12.024518364124454,11.997021909111597,11.967534749502223,11.936056885296328,11.902588316493922,11.867129043094991,11.829679065099548,11.790238382507585,11.748806995319107,11.70538490353411,11.659972107152592,11.612568606174566,11.563174400600014,11.511789490428948,11.458413875661364,11.403047556297263,11.345690532336645,11.286342803779506
198,Slovenia,7.7955362042530654,7.9240220732026962,8.050666937750977,8.1754707978979066,8.2984336536434871,8.4195555049877164,8.5388363519305965,8.6562761944721238,8.7718750326123018,8.8856328663511306,8.9975496956886083,9.1076255206247367,9.2158603411595124,9.3222541572929387,9.4268069690250158,9.5295187763557418,9.6303895792851169,9.7294193778131426,9.8266081719398173,9.9219559616651409,10.015462746989115,10.107128527911739,10.196953304433013,10.284937076552934,10.371079844271506,10.455381607588729,10.537842366504602,10.618462121019123,10.697240871132294,10.774178616844116,10.849275358154586,10.922531095063706,10.993945827571476,11.063519555677896,11.131252279382963,11.197143998686682,11.261194713589051,11.323404424090068,11.383773130189736,11.442300831888053,11.498987529185021,11.553833222080637,11.606837910574903,11.658001594667818,11.707324274359383,11.754805949649599,11.800446620538462,11.844246287025978,11.886204949112141,11.926322606796955,11.964599260080419,12.001034908962531,12.035629553443295,12.068383193522706,12.099295829200766,12.128367460477479,12.155598087352841,12.18098770982685,12.204536327899511,12.226243941570822,12.246110550840781,12.264136155709391,12.28032075617665,12.294664352242558,12.307166943907117,12.317828531170324,12.326649114032183,12.333628692492686,12.338767266551844,12.34206483620965,12.343521401466106,12.343136962321212,12.340911518774968,12.336845070827373,12.330937618478428,12.323189161728132,12.313599700576486,12.30216923502349,12.288897765069144,12.273785290713443,12.256831811956395,12.238037328797997,12.217401841238249,12.194925349277153,12.170607852914703,12.144449352150904,12.116449846985756,12.086609337419254,12.054927823451404,12.021405305082205,11.986041782311652,11.948837255139747,11.909791723566496,11.868905187591894,11.826177647215943,11.781609102438638,11.735199553259985,11.686948999679982,11.636857441698629,11.584924879315924
25,Solomon Islands,27.540494240316946,27.567984053026034,27.595273399753669,27.622362280499836,27.649250695264541,27.675938644047786,27.702426126849574,27.728713143669893,27.754799694508755,27.780685779366156,27.806371398242096,27.831856551136571,27.857141238049586,27.882225458981143,27.907109213931236,27.931792502899864,27.956275325887034,27.980557682892744,28.004639573916993,28.028520998959777,28.052201958021104,28.075682451100967,28.098962478199368,28.122042039316305,28.144921134451788,28.167599763605804,28.190077926778361,28.212355623969458,28.23443285517909,28.256309620407261,28.277985919653972,28.299461752919221,28.32073712020301,28.341812021505334,28.362686456826204,28.383360426165606,28.403833929523547,28.424106966900027,28.44417953829505,28.464051643708604,28.483723283140701,28.503194456591334,28.522465164060513,28.541535405548224,28.560405181054474,28.579074490579266,28.597543334122594,28.615811711684458,28.633879623264868,28.651747068863809,28.669414048481293,28.686880562117313,28.704146609771875,28.721212191444973,28.73807730713661,28.754741956846782,28.771206140575501,28.787469858322751,28.803533110088544,28.819395895872876,28.835058215675744,28.850520069497151,28.865781457337096,28.880842379195581,28.895702835072605,28.910362824968164,28.92482234888227,28.939081406814907,28.953139998766083,28.966998124735799,28.980655784724057,28.994112978730847,29.00736970675618,29.020425968800051,29.033281764862462,29.045937094943408,29.058391959042893,29.070646357160921,29.082700289297485,29.094553755452583,29.106206755626225,29.117659289818405,29.128911358029125,29.13996296025838,29.150814096506178,29.161464766772511,29.171914971057383,29.182164709360794,29.192213981682745,29.20206278802323,29.211711128382259,29.221159002759826,29.230406411155929,29.239453353570571,29.248299830003752,29.256945840455472,29.265391384925731,29.273636463414526,29.281681075921867,29.28952522244774
201,Somalia,27.351439784951424,27.393352326717409,27.434901673348655,27.476087824845155,27.516910781206917,27.557370542433929,27.597467108526203,27.637200479483731,27.67657065530652,27.71557763599456,27.754221421547861,27.792502011966416,27.830419407250229,27.8679736073993,27.905164612413628,27.941992422293211,27.978457037038051,28.014558456648146,28.050296681123505,28.085671710464112,28.120683544669983,28.155332183741105,28.189617627677492,28.223539876479126,28.257098930146022,28.290294788678175,28.323127452075582,28.35559692033825,28.387703193466173,28.419446271459353,28.450826154317788,28.481842842041484,28.512496334630434,28.542786632084638,28.572713734404104,28.602277641588824,28.631478353638805,28.660315870554037,28.68879019233453,28.716901318980277,28.744649250491285,28.772033986867545,28.799055528109065,28.82571387421584,28.852009025187872,28.877940981025162,28.90350974172771,28.928715307295512,28.953557677728572,28.978036853026889,29.002152833190465,29.025905618219291,29.049295208113382,29.072321602872723,29.094984802497329,29.117284806987183,29.139221616342297,29.16079523056267,29.182005649648296,29.202852873599184,29.223336902415326,29.243457736096726,29.26321537464338,29.282609818055295,29.301641066332465,29.320309119474889,29.338613977482574,29.356555640355513,29.374134108093713,29.391349380697164,29.408201458165877,29.424690340499843,29.440816027699071,29.45657851976355,29.47197781669329,29.487013918488284,29.501686825148536,29.515996536674045,29.529943053064812,29.54352637432083,29.556746500442113,29.56960343142865,29.582097167280445,29.59422770799749,29.6059950535798,29.617399204027361,29.628440159340187,29.639117919518259,29.649432484561594,29.659383854470185,29.668972029244031,29.678197008883139,29.6870587933875,29.695557382757119,29.703692776991993,29.711464976092127,29.718873980057516,29.725919788888159,29.732602402584064,29.738921821145222
202,South Africa,17.902266354418163,17.937334196406638,17.972221291085901,18.006927638455963,18.041453238516809,18.075798091268446,18.109962196710875,18.143945554844095,18.177748165668103,18.211370029182902,18.244811145388489,18.278071514284871,18.311151135872045,18.344050010150006,18.376768137118759,18.4093055167783,18.441662149128632,18.473838034169759,18.505833171901671,18.537647562324377,18.569281205437871,18.600734101242161,18.632006249737238,18.663097650923103,18.694008304799759,18.724738211367207,18.755287370625446,18.785655782574477,18.815843447214295,18.845850364544905,18.87567653456631,18.905321957278499,18.93478663268148,18.964070560775252,18.993173741559815,19.02209617503517,19.050837861201313,19.079398800058247,19.107778991605969,19.135978435844489,19.163997132773794,19.19183508239389,19.219492284704778,19.246968739706453,19.274264447398924,19.301379407782182,19.328313620856228,19.355067086621069,19.381639805076702,19.408031776223122,19.434243000060334,19.460273476588334,19.486123205807125,19.511792187716711,19.537280422317082,19.562587909608247,19.5877146495902,19.612660642262949,19.637425887626485,19.662010385680809,19.686414136425924,19.710637139861831,19.734679395988529,19.758540904806019,19.782221666314296,19.805721680513365,19.829040947403229,19.852179466983877,19.875137239255317,19.897914264217547,19.92051054187057,19.94292607221438,19.965160855248985,19.987214890974379,20.00908817939056,20.030780720497535,20.052292514295303,20.073623560783858,20.094773859963205,20.115743411833339,20.136532216394265,20.157140273645986,20.177567583588491,20.197814146221791,20.217879961545879,20.237765029560762,20.257469350266433,20.276992923662892,20.296335749750142,20.315497828528184,20.334479159997016,20.353279744156641,20.371899581007053,20.390338670548257,20.408597012780255,20.426674607703038,20.444571455316613,20.462287555620978,20.479822908616136,20.497177514302084
117,Republic of Korea,10.44328392812764,10.525176100055685,10.606119113746846,10.686112969201117,10.765157666418503,10.843253205398998,10.92039958614261,10.996596808649331,11.071844872919167,11.146143778952114,11.219493526748176,11.291894116307347,11.363345547629633,11.433847820715032,11.503400935563544,11.572004892175167,11.639659690549903,11.706365330687753,11.772121812588713,11.836929136252788,11.900787301679975,11.963696308870276,12.025656157823688,12.086666848540213,12.14672838101985,12.205840755262599,12.264003971268464,12.321218029037441,12.377482928569528,12.432798669864727,12.487165252923043,12.540582677744467,12.593050944329008,12.644570052676659,12.695140002787424,12.7447607946613,12.79343242829829,12.841154903698392,12.887928220861607,12.933752379787935,12.978627380477375,13.022553222929927,13.065529907145592,13.107557433124372,13.148635800866263,13.188765010371267,13.227945061639382,13.266175954670612,13.303457689464953,13.339790266022408,13.375173684342974,13.409607944426652,13.443093046273445,13.475628989883351,13.507215775256368,13.537853402392496,13.567541871291741,13.596281181954097,13.624071334379565,13.650912328568143,13.676804164519837,13.701746842234645,13.725740361712564,13.748784722953594,13.770879925957738,13.792025970724994,13.812222857255366,13.831470585548846,13.84976915560544,13.867118567425146,13.88351882100797,13.898969916353902,13.913471853462946,13.927024632335103,13.939628252970373,13.951282715368759,13.961988019530255,13.971744165454862,13.980551153142585,13.98840898259342,13.995317653807366,14.001277166784423,14.006287521524595,14.010348718027881,14.013460756294277,14.015623636323786,14.016837358116408,14.017101921672143,14.016417326990993,14.014783574072954,14.012200662918026,14.008668593526213,14.004187365897511,13.998756980031922,13.992377435929445,13.98504873359008,13.976770873013834,13.967543854200693,13.957367677150668,13.946242341863758
