129,Madagascar,20.693432607518311,20.733205107096602,20.772631807181913,20.811712707774245,20.850447808873597,20.888837110479972,20.926880612593365,20.964578315213782,21.001930218341215,21.038936321975676,21.07559662611715,21.111911130765648,21.14787983592117,21.183502741583709,21.218779847753268,21.253711154429855,21.288296661613455,21.322536369304078,21.356430277501723,21.389978386206387,21.423180695418072,21.456037205136781,21.488547915362506,21.520712826095256,21.552531937335026,21.584005249081816,21.615132761335623,21.645914474096454,21.676350387364309,21.706440501139181,21.736184815421073,21.765583330209992,21.794636045505925,21.823342961308882,21.851704077618859,21.879719394435856,21.907388911759874,21.934712629590916,21.961690547928974,21.988322666774057,22.014608986126156,22.040549505985283,22.066144226351422,22.091393147224586,22.116296268604774,22.140853590491979,22.165065112886204,22.188930835787456,22.212450759195722,22.235624883111011,22.258453207533321,22.280935732462652,22.303072457899003,22.324863383842374,22.346308510292769,22.367407837250184,22.38816136471462,22.408569092686076,22.428631021164549,22.448347150150045,22.467717479642566,22.486742009642104,22.505420740148661,22.523753671162247,22.541740802682845,22.559382134710468,22.576677667245111,22.593627400286774,22.610231333835458,22.626489467891165,22.64240180245389,22.657968337523638,22.673189073100403,22.688064009184195,22.702593145775001,22.716776482872834,22.730614020477685,22.744105758589555,22.757251697208446,22.770051836334364,22.782506175967296,22.794614716107251,22.806377456754227,22.817794397908223,22.828865539569239,22.839590881737276,22.849970424412337,22.860004167594418,22.86969211128352,22.879034255479642,22.88803060018278,22.896681145392943,22.90498589111013,22.912944837334333,22.920557984065557,22.927825331303808,22.934746879049072,22.941322627301361,22.947552576060669,22.953436725326998
130,Malawi,22.531530741453334,22.575216838379358,22.618573948049367,22.661602070463363,22.704301205621348,22.746671353523322,22.788712514169283,22.83042468755923,22.871807873693164,22.912862072571084,22.953587284192992,22.993983508558891,23.034050745668775,23.073788995522648,23.113198258120505,23.152278533462351,23.191029821548184,23.229452122378007,23.267545435951817,23.305309762269609,23.342745101331392,23.379851453137164,23.41662881768692,23.453077194980668,23.489196585018398,23.524986987800119,23.560448403325829,23.595580831595523,23.630384272609206,23.664858726366877,23.699004192868529,23.732820672114176,23.766308164103808,23.799466668837429,23.832296186315034,23.864796716536627,23.896968259502209,23.928810815211779,23.960324383665338,23.991508964862881,24.022364558804412,24.052891165489928,24.083088784919433,24.112957417092929,24.14249706201041,24.171707719671879,24.200589390077333,24.229142073226775,24.257365769120206,24.285260477757625,24.312826199139032,24.340062933264424,24.3669706801338,24.393549439747169,24.419799212104522,24.445719997205867,24.471311795051193,24.496574605640511,24.521508428973817,24.546113265051108,24.570389113872388,24.594335975437655,24.617953849746904,24.641242736800148,24.664202636597377,24.686833549138594,24.709135474423796,24.731108412452986,24.752752363226165,24.774067326743332,24.795053303004487,24.815710292009626,24.836038293758754,24.856037308251867,24.875707335488968,24.895048375470061,24.914060428195139,24.932743493664201,24.951097571877256,24.969122662834295,24.986818766535322,25.004185882980337,25.021224012169341,25.03793315410233,25.054313308779303,25.070364476200268,25.086086656365218,25.10147984927416,25.116544054927083,25.131279273323997,25.1456855044649,25.159762748349788,25.173511004978664,25.186930274351528,25.200020556468381,25.212781851329215,25.22521415893404,25.237317479282854,25.249091812375653,25.26053715821244
131,Malaysia,25.788685411384773,25.822164142186303,25.855348686471668,25.888239044240866,25.920835215493899,25.95313720023076,25.98514499845146,26.016858610155992,26.04827803534436,26.079403274016556,26.110234326172591,26.140771191812458,26.171013870936157,26.200962363543692,26.230616669635058,26.25997678921026,26.289042722269294,26.317814468812163,26.346292028838864,26.374475402349397,26.402364589343769,26.429959589821969,26.457260403784005,26.484267031229873,26.51097947215958,26.537397726573111,26.563521794470486,26.589351675851688,26.614887370716726,26.640128879065593,26.665076200898302,26.689729336214835,26.714088285015208,26.738153047299413,26.761923623067453,26.785400012319325,26.808582215055029,26.831470231274569,26.854064060977944,26.876363704165147,26.898369160836189,26.92008043099106,26.94149751462977,26.962620411752308,26.983449122358685,27.003983646448891,27.024223984022935,27.044170135080808,27.063822099622517,27.083179877648057,27.102243469157436,27.121012874150644,27.139488092627687,27.157669124588562,27.175555970033273,27.193148628961815,27.210447101374193,27.227451387270403,27.244161486650448,27.260577399514325,27.276699125862038,27.292526665693579,27.308060019008959,27.323299185808171,27.338244166091219,27.352894959858094,27.367251567108809,27.381313987843352,27.395082222061735,27.408556269763945,27.421736130949995,27.434621805619873,27.44721329377359,27.459510595411135,27.47151371053252,27.483222639137733,27.494637381226777,27.505757936799661,27.51658430585638,27.527116488396924,27.537354484421307,27.547298293929526,27.556947916921576,27.566303353397458,27.575364603357173,27.584131666800726,27.592604543728111,27.600783234139325,27.608667738034374,27.616258055413262,27.623554186275982,27.63055613062253,27.637263888452914,27.643677459767137,27.649796844565191,27.655622042847074,27.661153054612793,27.666389879862347,27.671332518595733,27.675980970812954
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.325075734222647,28.380808810453338,28.435928094435319,28.490433586168589,28.544325285653141,28.597603192888986,28.650267307876117,28.702317630614537,28.753754161104247,28.804576899345243,28.854785845337524,28.904380999081098,28.953362360575959,29.001729929822108,29.049483706819544,29.096623691568269,29.143149884068279,29.189062284319579,29.234360892322169,29.279045708076048,29.323116731581212,29.366573962837666,29.409417401845406,29.451647048604432,29.493262903114751,29.534264965376355,29.574653235389249,29.614427713153432,29.653588398668902,29.69213529193566,29.730068392953701,29.767387701723035,29.804093218243658,29.840184942515567,29.875662874538765,29.910527014313249,29.944777361839023,29.978413917116086,30.011436680144435,30.043845650924073,30.075640829455001,30.106822215737214,30.137389809770713,30.167343611555506,30.196683621091584,30.225409838378951,30.253522263417604,30.281020896207547,30.307905736748779,30.334176785041294,30.359834041085101,30.384877504880198,30.40930717642658,30.433123055724252,30.456325142773206,30.478913437573453,30.50088794012499,30.522248650427812,30.542995568481924,30.563128694287325,30.582648027844012,30.601553569151985,30.619845318211247,30.637523275021799,30.65458743958364,30.671037811896767,30.686874391961179,30.702097179776889,30.716706175343877,30.730701378662161,30.744082789731724,30.756850408552577,30.769004235124726,30.780544269448153,30.791470511522878,30.801782961348884,30.811481618926184,30.820566484254766,30.829037557334633,30.836894838165797,30.844138326748244,30.850768023081983,30.856783927167005,30.862186039003323,30.86697435859092,30.871148885929806,30.874709621019985,30.877656563861446,30.879989714454204,30.881709072798241,30.882814638893574,30.88330641274019,30.883184394338091,30.882448583687289,30.881098980787765,30.879135585639538,30.876558398242594,30.873367418596935,30.869562646702573,30.865144082559492
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.779792091219722,28.826360120896879,28.872500078696522,28.918211964618639,28.963495778663233,29.008351520830313,29.052779191119868,29.096778789531903,29.140350316066417,29.183493770723409,29.226209153502886,29.268496464404837,29.31035570342927,29.351786870576181,29.392789965845569,29.43336498923744,29.473511940751788,29.513230820388614,29.552521628147925,29.591384364029711,29.629819028033975,29.667825620160723,29.705404140409946,29.742554588781651,29.779276965275834,29.815571269892494,29.85143750263164,29.88687566349326,29.921885752477362,29.956467769583941,29.990621714812999,30.024347588164538,30.057645389638555,30.09051511923505,30.12295677695403,30.154970362795485,30.186555876759417,30.217713318845835,30.248442689054727,30.2787439873861,30.308617213839952,30.338062368416281,30.367079451115096,30.395668461936385,30.423829400880155,30.451562267946404,30.47886706313513,30.505743786446338,30.532192437880024,30.558213017436188,30.583805525114837,30.60896996091596,30.633706324839562,30.658014616885648,30.681894837054209,30.705346985345251,30.728371061758772,30.75096706629477,30.773134998953253,30.794874859734211,30.81618664863765,30.837070365663568,30.857526010811963,30.87755358408284,30.897153085476194,30.916324514992027,30.935067872630345,30.953383158391137,30.971270372274407,30.988729514280163,31.005760584408396,31.0223635826591,31.038538509032293,31.054285363527963,31.069604146146109,31.084494856886739,31.098957495749847,31.112992062735429,31.126598557843497,31.139776981074043,31.15252733242707,31.164849611902568,31.176743819500555,31.188209955221019,31.199248019063955,31.209858011029379,31.220039931117281,31.229793779327654,31.239119555660515,31.248017260115855,31.256486892693669,31.264528453393968,31.272141942216745,31.279327359161996,31.286084704229733,31.292413977419947,31.298315178732636,31.30378830816781,31.308833365725466,31.313450351405592
137,Mauritius,24.199395758910917,24.229430738139662,24.259165831194778,24.288601038076255,24.317736358784103,24.346571793318315,24.375107341678898,24.403343003865842,24.431278779879158,24.458914669718837,24.486250673384887,24.513286790877299,24.540023022196081,24.566459367341228,24.592595826312746,24.618432399110624,24.643969085734874,24.669205886185487,24.694142800462473,24.718779828565818,24.743116970495535,24.767154226251616,24.790891595834069,24.814329079242881,24.837466676478066,24.860304387539614,24.882842212427533,24.905080151141814,24.927018203682465,24.948656370049481,24.969994650242867,24.991033044262615,25.011771552108733,25.032210173781216,25.05234890928007,25.072187758605285,25.091726721756871,25.110965798734821,25.129904989539142,25.148544294169824,25.166883712626877,25.184923244910294,25.202662891020083,25.220102650956232,25.237242524718752,25.254082512307637,25.270622613722892,25.286862828964509,25.302803158032496,25.318443600926848,25.333784157647571,25.348824828194655,25.363565612568109,25.378006510767928,25.392147522794119,25.40598864864667,25.419529888325592,25.432771241830878,25.445712709162535,25.458354290320553,25.470695985304943,25.482737794115696,25.494479716752821,25.505921753216306,25.517063903506163,25.527906167622383,25.538448545564975,25.548691037333928,25.558633642929252,25.568276362350939,25.577619195598999,25.586662142673418,25.595405203574209,25.603848378301365,25.611991666854891,25.619835069234778,25.627378585441036,25.634622215473659,25.641565959332652,25.648209817018007,25.654553788529732,25.660597873867822,25.666342073032283,25.671786386023104,25.676930812840297,25.681775353483854,25.686320007953782,25.690564776250071,25.694509658372731,25.698154654321755,25.70149976409715,25.704544987698906,25.707290325127033,25.709735776381525,25.711881341462387,25.71372702036961,25.715272813103205,25.716518719663163,25.717464740049493,25.718110874262184
138,Mexico,19.004841530098567,19.047447561746004,19.089654109127054,19.131461172241703,19.172868751089958,19.213876845671816,19.254485455987286,19.294694582036357,19.334504223819035,19.373914381335318,19.412925054585209,19.451536243568704,19.489747948285803,19.52756016873651,19.564972904920822,19.601986156838734,19.638599924490258,19.674814207875386,19.710629006994118,19.746044321846458,19.781060152432399,19.815676498751952,19.849893360805108,19.883710738591866,19.917128632112238,19.950147041366208,19.982765966353785,20.014985407074967,20.046805363529757,20.07822583571815,20.109246823640149,20.139868327295751,20.170090346684965,20.19991288180778,20.229335932664203,20.258359499254233,20.286983581577864,20.3152081796351,20.343033293425943,20.370458922950395,20.39748506820845,20.42411172920011,20.450338905925378,20.476166598384246,20.501594806576723,20.526623530502803,20.551252770162495,20.575482525555788,20.599312796682685,20.62274358354319,20.645774886137303,20.668406704465017,20.690639038526335,20.712471888321261,20.733905253849798,20.754939135111933,20.775573532107675,20.795808444837029,20.81564387329998,20.835079817496538,20.854116277426705,20.872753253090476,20.890990744487851,20.908828751618834,20.926267274483425,20.943306313081617,20.959945867413413,20.976185937478817,20.992026523277829,21.007467624810442,21.022509242076662,21.037151375076487,21.051394023809923,21.065237188276956,21.078680868477601,21.091725064411847,21.104369776079704,21.116615003481161,21.128460746616227,21.139907005484897,21.150953780087175,21.161601070423053,21.17184887649254,21.181697198295634,21.191146035832332,21.200195389102635,21.208845258106546,21.217095642844061,21.224946543315177,21.232397959519904,21.239449891458236,21.246102339130172,21.252355302535715,21.25820878167486,21.263662776547616,21.268717287153976,21.273372313493937,21.277627855567506,21.281483913374686,21.284940486915463
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,10.215447602068096,10.263654709571572,10.311529280814476,10.359071315796804,10.406280814518562,10.453157776979747,10.499702203180359,10.5459140931204,10.591793446799866,10.637340264218761,10.682554545377084,10.727436290274833,10.771985498912009,10.816202171288614,10.860086307404643,10.903637907260103,10.94685697085499,10.989743498189304,11.032297489263044,11.074518944076212,11.116407862628808,11.157964244920832,11.199188090952283,11.240079400723161,11.280638174233466,11.320864411483198,11.360758112472357,11.400319277200946,11.439547905668961,11.478443997876402,11.517007553823273,11.55523857350957,11.593137056935294,11.630703004100447,11.667936415005027,11.704837289649033,11.741405628032465,11.777641430155327,11.813544696017615,11.849115425619333,11.884353618960475,11.919259276041046,11.953832396861046,11.988072981420471,12.021981029719324,12.055556541757605,12.088799517535314,12.121709957052447,12.15428786030901,12.186533227305,12.218446058040417,12.250026352515262,12.281274110729534,12.312189332683234,12.342772018376362,12.373022167808916,12.402939780980898,12.432524857892306,12.461777398543141,12.490697402933407,12.519284871063098,12.547539802932215,12.575462198540762,12.603052057888736,12.630309380976136,12.657234167802965,12.683826418369222,12.710086132674904,12.736013310720013,12.761607952504551,12.786870058028516,12.81179962729191,12.836396660294728,12.860661157036976,12.884593117518651,12.908192541739753,12.931459429700283,12.95439378140024,12.976995596839625,12.999264876018435,13.021201618936674,13.042805825594341,13.064077495991434,13.085016630127955,13.105623228003903,13.12589728961928,13.145838814974084,13.165447804068314,13.184724256901973,13.203668173475059,13.222279553787569,13.240558397839511,13.258504705630878,13.276118477161672,13.293399712431896,13.310348411441545,13.326964574190622,13.343248200679128,13.35919929090706,13.374817844874419
141,Mongolia,-0.49478382464488241,-0.44803866972401762,-0.401595239148901,-0.35545353291953252,-0.3096135510359122,-0.2640752934980401,-0.21883876030591609,-0.17390395145954027,-0.1292708669589126,-0.084939506804033088,-0.040909870994901731,0.0028180404684814073,0.046244227586116501,0.089368690358003433,0.13219142878414208,0.17471244286453258,0.21693173259917506,0.25884929798806933,0.30046513903121536,0.34177925572861323,0.38279164808026306,0.42350231608616473,0.46391125974631808,0.50401847906072339,0.54382397402938054,0.58332774465228965,0.62252979092945049,0.66143011286086295,0.70002871044652748,0.73832558368644396,0.77632073258061185,0.81401415712903202,0.85140585733170393,0.88849583318862768,0.92528408469980328,0.9617706118652305,0.99795541468490978,1.0338384931588409,1.0694198472870236,1.1046994770694585,1.139677382506145,1.1743535635970836,1.2087280203422739,1.2428007527417158,1.2765717607954095,1.3100410445033557,1.3432086038655531,1.3760744388820028,1.4086385495527041,1.440900935877657,1.4728615978568622,1.5045205354903191,1.535877748778028,1.5669332377199883,1.5976870023162002,1.6281390425666649,1.6582893584713807,1.6881379500303484,1.7176848172435684,1.7469299601110397,1.775873378632763,1.8045150728087385,1.8328550426389656,1.8608932881234446,1.8886298092621754,1.9160646060551576,1.9431976785023926,1.9700290266038785,1.9965586503596171,2.0227865497696067,2.0487127248338486,2.0743371755523423,2.0996599019250879,2.1246809039520849,2.1494001816333341,2.1738177349688352,2.1979335639585882,2.221747668602593,2.2452600489008492,2.2684707048533581,2.291379636460118,2.3139868437211302,2.3362923266363942,2.3582960852059101,2.3799981194296773,2.4013984293076969,2.4224970148399683,2.4432938760264915,2.4637890128672657,2.4839824253622931,2.5038741135115719,2.5234640773151025,2.5427523167728845,2.5617388318849188,2.580423622651205,2.5988066890717425,2.6168880311465328,2.6346676488755745,2.6521455422588671,2.6693217112964129
273,Montenegro,8.7827570603966514,8.8325543093824681,8.8819330033287649,8.9308931422355418,8.9794347261028005,9.0275577549305392,9.0752622287187599,9.1225481474674588,9.1694155111766378,9.2158643198462986,9.2618945734764395,9.3075062720670623,9.3526994156181651,9.397474004129748,9.4418300376018109,9.485767516034354,9.5292864394273789,9.5723868077808838,9.6150686210948706,9.6573318793693339,9.6991765826042808,9.7406027307997078,9.7816103239556149,9.8221993620720038,9.8623698451488728,9.9021217731862201,9.941455146184051,9.9803699641423602,10.018866227061151,10.056943934940421,10.094603087780172,10.131843685580405,10.168665728341118,10.205069216062311,10.241054148743984,10.276620526386139,10.311768348988773,10.346497616551888,10.380808329075485,10.41470048655956,10.448174089004116,10.481229136409153,10.513865628774671,10.54608356610067,10.577882948387149,10.609263775634108,10.640226047841548,10.670769765009467,10.700894927137869,10.73060153422675,10.75988958627611,10.788759083285953,10.817210025256276,10.84524241218708,10.872856244078363,10.900051520930129,10.926828242742374,10.953186409515098,10.979126021248305,11.004647077941991,11.029749579596158,11.054433526210804,11.078698917785932,11.102545754321541,11.125974035817631,11.148983762274201,11.17157493369125,11.193747550068782,11.215501611406792,11.236837117705283,11.257754068964257,11.278252465183709,11.29833230636364,11.317993592504054,11.337236323604948,11.356060499666324,11.374466120688179,11.392453186670515,11.410021697613331,11.427171653516627,11.443903054380405,11.460215900204663,11.476110190989399,11.491585926734619,11.506643107440318,11.521281733106498,11.535501803733158,11.5493033193203,11.562686279867922,11.575650685376024,11.588196535844606,11.600323831273668,11.612032571663212,11.623322757013234,11.634194387323738,11.644647462594724,11.65468198282619,11.664297948018136,11.673495358170562,11.68227421328347
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.175523171516932,17.217302912832327,17.258863513486695,17.300204973480032,17.341327292812338,17.382230471483616,17.422914509493864,17.463379406843082,17.503625163531272,17.543651779558431,17.583459254924563,17.623047589629664,17.662416783673734,17.701566837056777,17.74049774977879,17.779209521839771,17.817702153239726,17.855975643978649,17.894029994056545,17.931865203473411,17.969481272229245,18.006878200324053,18.044055987757829,18.081014634530575,18.117754140642294,18.154274506092982,18.190575730882642,18.226657815011272,18.262520758478871,18.298164561285443,18.333589223430984,18.368794744915494,18.403781125738977,18.438548365901429,18.473096465402854,18.507425424243248,18.541535242422611,18.575425919940947,18.609097456798253,18.642549852994527,18.675783108529775,18.708797223403991,18.74159219761718,18.774168031169339,18.806524724060466,18.838662276290567,18.870580687859636,18.902279958767675,18.933760089014687,18.965021078600667,18.996062927525621,19.026885635789544,19.057489203392436,19.0878736303343,19.118038916615134,19.147985062234937,19.177712067193713,19.207219931491458,19.236508655128176,19.265578238103863,19.29442868041852,19.323059982072149,19.351472143064747,19.379665163396314,19.407639043066855,19.435393782076364,19.462929380424846,19.490245838112298,19.517343155138718,19.544221331504112,19.570880367208474,19.597320262251806,19.62354101663411,19.649542630355384,19.675325103415631,19.700888435814846,19.726232627553031,19.751357678630189,19.776263589046316,19.800950358801412,19.825417987895481,19.849666476328519,19.87369582410053,19.89750603121151,19.921097097661459,19.944469023450381,19.967621808578272,19.990555453045133,20.013269956850966,20.035765319995768,20.058041542479543,20.080098624302288,20.101936565464001,20.123555365964688,20.144955025804343,20.166135544982968,20.187096923500565,20.207839161357132,20.228362258552671,20.24866621508718
144,Mozambique,24.445638514157615,24.485391017220739,24.52484603657809,24.564003572229666,24.602863624175477,24.641426192415508,24.679691276949772,24.717658877778259,24.755328994900974,24.792701628317918,24.829776778029093,24.866554444034488,24.903034626334115,24.939217324927967,24.975102539816049,25.010690270998357,25.045980518474892,25.080973282245658,25.115668562310649,25.150066358669864,25.184166671323311,25.217969500270982,25.251474845512885,25.284682707049015,25.31759308487937,25.350205979003952,25.382521389422763,25.414539316135798,25.446259759143064,25.477682718444555,25.508808194040281,25.539636185930227,25.570166694114402,25.600399718592804,25.630335259365435,25.659973316432293,25.689313889793379,25.718356979448689,25.747102585398231,25.775550707641997,25.803701346179992,25.831554501012214,25.859110172138667,25.886368359559341,25.913329063274247,25.939992283283377,25.966358019586739,25.992426272184325,26.018197041076142,26.043670326262184,26.068846127742454,26.093724445516948,26.118305279585673,26.142588629948623,26.166574496605804,26.190262879557213,26.213653778802847,26.236747194342708,26.259543126176798,26.282041574305111,26.304242538727657,26.32614601944443,26.347752016455431,26.369060529760656,26.390071559360109,26.41078510525379,26.431201167441699,26.451319745923833,26.471140840700201,26.49066445177079,26.509890579135611,26.528819222794656,26.547450382747929,26.56578405899543,26.583820251537162,26.601558960373115,26.6190001855033,26.636143926927708,26.652990184646349,26.669538958659214,26.685790248966306,26.70174405556763,26.717400378463179,26.732759217652951,26.747820573136956,26.762584444915184,26.777050832987648,26.791219737354332,26.805091158015244,26.818665094970385,26.831941548219753,26.844920517763345,26.857602003601169,26.869986005733217,26.882072524159501,26.893861558880005,26.905353109894737,26.916547177203697,26.927443760806884,26.9380428607043
28,Myanmar,25.425005357403464,25.467250307268987,25.50908484153965,25.550508960215456,25.591522663296402,25.632125950782491,25.67231882267372,25.712101278970092,25.751473319671604,25.790434944778259,25.828986154290053,25.867126948206991,25.904857326529068,25.942177289256289,25.97908683638865,26.015585967926153,26.051674683868796,26.087352984216579,26.122620868969506,26.157478338127575,26.191925391690784,26.225962029659136,26.259588252032628,26.292804058811264,26.325609449995039,26.358004425583957,26.389988985578015,26.421563129977216,26.452726858781556,26.48348017199104,26.513823069605664,26.543755551625431,26.573277618050337,26.602389268880387,26.631090504115576,26.659381323755909,26.687261727801381,26.714731716251997,26.741791289107752,26.76844044636865,26.794679188034689,26.82050751410587,26.845925424582191,26.870932919463655,26.895529998750259,26.919716662442006,26.943492910538893,26.966858743040923,26.989814159948089,27.012359161260406,27.034493746977855,27.056217917100451,27.077531671628186,27.098435010561065,27.118927933899084,27.139010441642245,27.158682533790547,27.177944210343991,27.196795471302575,27.215236316666303,27.23326674643517,27.25088676060918,27.268096359188331,27.284895542172624,27.301284309562057,27.317262661356633,27.332830597556349,27.347988118161208,27.362735223171207,27.377071912586349,27.39099818640663,27.404514044632055,27.41761948726262,27.430314514298328,27.442599125739175,27.454473321585166,27.465937101836296,27.47699046649257,27.487633415553983,27.497865949020536,27.507688066892236,27.517099769169072,27.526101055851054,27.534691926938173,27.542872382430435,27.55064242232784,27.558002046630385,27.564951255338073,27.571490048450901,27.577618425968872,27.583336387891983,27.588643934220237,27.59354106495363,27.598027780092167,27.602104079635843,27.605769963584663,27.609025431938623,27.611870484697725,27.614305121861968,27.616329343431353
