102,Iran (Islamic Republic of),15.942351492482318,15.975709005232874,16.009631026299513,16.044117555682242,16.079168593381059,16.114784139395962,16.150964193726953,16.187708756374033,16.225017827337197,16.26289140661645,16.301329494211789,16.340332090123216,16.379899194350731,16.420030806894331,16.46072692775402,16.501987556929798,16.543812694421661,16.586202340229608,16.629156494353644,16.672675156793769,16.716758327549982,16.761406006622281,16.806618194010667,16.852394889715143,16.898736093735703,16.945641806072352,16.993112026725086,17.041146755693909,17.08974599297882,17.138909738579816,17.188637992496901,17.238930754730074,17.289788025279329,17.341209804144675,17.393196091326107,17.445746886823628,17.498862190637237,17.552542002766931,17.606786323212713,17.661595151974584,17.71696848905254,17.772906334446585,17.829408688156715,17.886475550182933,17.94410692052524,18.002302799183632,18.061063186158112,18.120388081448681,18.180277485055335,18.240731396978074,18.301749817216901,18.363332745771817,18.425480182642822,18.488192127829912,18.55146858133309,18.615309543152357,18.679715013287709,18.744684991739149,18.810219478506674,18.876318473590288,18.942981976989991,19.010209988705778,19.078002508737654,19.146359537085615,19.215281073749665,19.284767118729803,19.354817672026027,19.425432733638338,19.496612303566739,19.568356381811224,19.640664968371798,19.71353806324846,19.786975666441208,19.860977777950044,19.935544397774965,20.010675525915975,20.086371162373073,20.162631307146256,20.239455960235528,20.316845121640888,20.394798791362334,20.473316969399868,20.552399655753483,20.63204685042319,20.712258553408986,20.793034764710868,20.874375484328837,20.956280712262895,21.038750448513039,21.12178469307927,21.205383445961587,21.289546707159992,21.374274476674486,21.459566754505065,21.545423540651733,21.631844835114485,21.718830637893326,21.806380948988256,21.89449576839927,21.983175096126374
103,Iraq,22.534273117449775,22.57463569757104,22.615473097570721,22.656785317448804,22.698572357205293,22.740834216840195,22.783570896353506,22.826782395745226,22.870468715015353,22.914629854163888,22.959265813190836,23.004376592096186,23.049962190879945,23.096022609542118,23.142557848082696,23.189567906501683,23.237052784799079,23.285012482974881,23.3334470010291,23.382356338961721,23.431740496772747,23.481599474462186,23.531933272030034,23.582741889476292,23.634025326800955,23.685783584004028,23.738016661085513,23.790724558045401,23.843907274883698,23.897564811600407,23.951697168195523,24.006304344669047,24.061386341020981,24.11694315725132,24.172974793360076,24.229481249347234,24.286462525212798,24.343918620956774,24.40184953657916,24.460255272079955,24.519135827459156,24.578491202716766,24.638321397852788,24.698626412867213,24.759406247760047,24.820660902531294,24.882390377180947,24.944594671709009,25.00727378611548,25.070427720400357,25.13405647456365,25.198160048605345,25.262738442525446,25.32779165632396,25.393319690000883,25.459322543556215,25.525800216989953,25.592752710302101,25.660180023492661,25.728082156561623,25.796459109508994,25.865310882334779,25.934637475038969,26.004438887621568,26.074715120082576,26.14546617242199,26.216692044639821,26.288392736736053,26.360568248710692,26.433218580563743,26.506343732295203,26.579943703905073,26.654018495393348,26.728568106760033,26.80359253800513,26.87909178912863,26.955065860130539,27.03151475101086,27.108438461769587,27.185836992406724,27.26371034292227,27.342058513316221,27.420881503588589,27.500179313739359,27.579951943768535,27.660199393676123,27.740921663462121,27.822118753126528,27.903790662669341,27.985937392090563,28.068558941390197,28.151655310568234,28.23522649962468,28.319272508559539,28.403793337372804,28.488788986064478,28.574259454634561,28.66020474308305,28.746624851409955,28.833519779615262
104,Ireland,8.4125331342744882,8.4120918934022395,8.4122744380540393,8.4130807682298911,8.4145108839297968,8.4165647851537528,8.4192424719017591,8.4225439441738175,8.4264692019699279,8.4310182452900904,8.4361910741343014,8.4419876885025644,8.4484080883948813,8.4554522738112485,8.463120244751666,8.4714120012161356,8.4803275432046572,8.4898668707172309,8.5000299837538531,8.5108168823145274,8.5222275663992555,8.5342620360080339,8.5469202911408626,8.5602023317977434,8.5741081579786762,8.5886377696836611,8.6037911669126945,8.61956834966578,8.6359693179429193,8.652994071744109,8.6706426110693489,8.6889149359186408,8.7078110462919849,8.727330942189381,8.7474746236108256,8.7682420905563223,8.7896333430258728,8.8116483810194737,8.8342872045371248,8.857549813578828,8.8814362081445832,8.9059463882343906,8.9310803538482464,8.9568381049861543,8.983219641648116,9.0102249638341281,9.0378540715441904,9.0661069647783048,9.0949836435364713,9.1244841078186898,9.1546083576249568,9.185356392955276,9.2167282138096489,9.2487238201880722,9.2813432120905457,9.3145863895170713,9.348453352467649,9.3829441009422787,9.418058634940957,9.4537969544636873,9.4901590595104715,9.5271449500813059,9.5647546261761907,9.6029880877951275,9.6418453349381164,9.6813263676051573,9.7214311857962468,9.7621597895113883,9.8035121787505837,9.8454883535138293,9.8880883138011253,9.9313120596124733,9.9751595909478734,10.019630907807326,10.064726010190826,10.110444898098379,10.156787571529986,10.203754030485642,10.25134427496535,10.299558304969109,10.34839612049692,10.397857721548784,10.447943108124695,10.498652280224659,10.549985237848677,10.601941980996745,10.654522509668864,10.707726823865034,10.761554923585257,10.816006808829531,10.871082479597854,10.926781935890229,10.983105177706658,11.040052205047138,11.097623017911667,11.155817616300249,11.214636000212883,11.274078169649568,11.334144124610303,11.394833865095089
105,Israel,19.684817379316403,19.717303499265082,19.750206182071931,19.783525427736947,19.817261236260133,19.851413607641486,19.88598254188101,19.920968038978707,19.956370098934567,19.992188721748597,20.028423907420798,20.065075655951166,20.102143967339703,20.139628841586408,20.177530278691282,20.215848278654331,20.254582841475543,20.293733967154925,20.333301655692477,20.373285907088196,20.413686721342085,20.454504098454141,20.495738038424367,20.537388541252767,20.57945560693933,20.621939235484064,20.664839426886967,20.708156181148038,20.751889498267278,20.796039378244686,20.840605821080263,20.885588826774015,20.930988395325929,20.976804526736014,21.02303722100427,21.069686478130691,21.116752298115284,21.164234680958042,21.212133626658972,21.260449135218074,21.309181206635341,21.358329840910777,21.407895038044384,21.457876798036157,21.5082751208861,21.559090006594211,21.610321455160491,21.661969466584946,21.714034040867563,21.766515178008351,21.819412878007309,21.872727140864434,21.926457966579729,21.980605355153191,22.035169306584823,22.090149820874629,22.145546898022598,22.201360538028737,22.257590740893047,22.314237506615523,22.37130083519617,22.428780726634983,22.486677180931967,22.544990198087124,22.603719778100444,22.662865920971935,22.722428626701596,22.782407895289424,22.842803726735422,22.903616121039587,22.964845078201922,23.026490598222431,23.088552681101103,23.151031326837945,23.213926535432957,23.277238306886137,23.340966641197486,23.405111538367002,23.469672998394689,23.534651021280549,23.600045607024573,23.665856755626766,23.73208446708713,23.798728741405661,23.865789578582362,23.93326697861723,24.001160941510268,24.069471467261479,24.138198555870854,24.207342207338399,24.276902421664115,24.346879198847997,24.41727253889005,24.488082441790269,24.559308907548658,24.630951936165221,24.703011527639948,24.775487681972844,24.848380399163911,24.921689679213145
106,Italy,13.105394524264916,13.153443515240619,13.20183484354262,13.250568509170915,13.299644512125507,13.349062852406394,13.39882353001358,13.448926544947058,13.499371897206835,13.550159586792905,13.601289613705273,13.652761977943937,13.704576679508898,13.756733718400154,13.809233094617706,13.862074808161555,13.915258859031701,13.968785247228141,14.022653972750877,14.07686503559991,14.13141843577524,14.186314173276864,14.241552248104785,14.297132660259003,14.353055409739515,14.409320496546325,14.46592792067943,14.52287768213883,14.580169780924528,14.637804217036521,14.695780990474812,14.754100101239397,14.812761549330279,14.871765334747456,14.931111457490932,14.9907999175607,15.050830714956767,15.111203849679129,15.171919321727788,15.232977131102739,15.294377277803992,15.356119761831536,15.418204583185382,15.480631741865517,15.543401237871953,15.606513071204683,15.669967241863709,15.733763749849032,15.797902595160652,15.862383777798566,15.927207297762777,15.992373155053285,16.05788134967009,16.123731881613189,16.189924750882582,16.256459957478274,16.32333750140026,16.390557382648545,16.458119601223125,16.526024157123999,16.594271050351171,16.662860280904642,16.731791848784404,16.801065753990461,16.870681996522819,16.940640576381472,17.01094149356642,17.081584748077663,17.152570339915204,17.22389826907904,17.295568535569174,17.367581139385599,17.439936080528327,17.512633358997345,17.585672974792665,17.659054927914276,17.732779218362186,17.80684584613639,17.881254811236889,17.956006113663687,18.031099753416783,18.106535730496169,18.182314044901855,18.258434696633838,18.334897685692116,18.411703012076689,18.488850675787557,18.566340676824723,18.644173015188183,18.722347690877942,18.800864703893996,18.879724054236348,18.958925741904991,19.038469766899933,19.118356129221173,19.198584828868707,19.279155865842537,19.360069240142661,19.441324951769086,19.522923000721807
109,Jamaica,21.917113059869521,21.942167259378731,21.967490742485246,21.99308350918907,22.018945559490199,22.045076893388632,22.071477510884371,22.098147411977418,22.125086596667771,22.152295064955428,22.179772816840391,22.207519852322662,22.235536171402238,22.263821774079119,22.292376660353305,22.3212008302248,22.3502942836936,22.379657020759709,22.409289041423122,22.439190345683837,22.469360933541861,22.499800804997189,22.530509960049827,22.561488398699765,22.592736120947013,22.624253126791565,22.656039416233426,22.688094989272589,22.72041984590906,22.753013986142836,22.785877409973921,22.819010117402307,22.852412108428002,22.886083383051002,22.92002394127131,22.95423378308892,22.988712908503839,23.023461317516063,23.058479010125595,23.093765986332428,23.129322246136571,23.165147789538018,23.201242616536774,23.237606727132832,23.274240121326198,23.311142799116869,23.348314760504849,23.38575600549013,23.423466534072723,23.461446346252615,23.499695442029818,23.538213821404327,23.57700148437614,23.616058430945259,23.655384661111682,23.694980174875415,23.734844972236452,23.774979053194794,23.815382417750442,23.856055065903398,23.896996997653659,23.938208213001225,23.979688711946096,24.021438494488276,24.063457560627761,24.105745910364551,24.148303543698646,24.191130460630049,24.234226661158758,24.277592145284771,24.32122691300809,24.365130964328717,24.409304299246649,24.453746917761887,24.498458819874429,24.54344000558428,24.588690474891436,24.634210227795897,24.679999264297663,24.726057584396742,24.772385188093118,24.818982075386806,24.865848246277793,24.912983700766095,24.960388438851698,25.008062460534607,25.056005765814824,25.104218354692343,25.15270022716717,25.201451383239302,25.250471822908743,25.299761546175485,25.349320553039536,25.399148843500893,25.449246417559557,25.499613275215523,25.550249416468798,25.601154841319378,25.652329549767266,25.703773541812456
110,Japan,14.263140885829177,14.296364437707391,14.330129227752158,14.364435255963482,14.399282522341357,14.434671026885788,14.470600769596773,14.507071750474312,14.544083969518404,14.581637426729051,14.619732122106251,14.658368055650008,14.697545227360317,14.737263637237181,14.7775232852806,14.818324171490572,14.859666295867097,14.901549658410177,14.943974259119811,14.986940097996001,15.030447175038743,15.07449549024804,15.119085043623892,15.164215835166297,15.209887864875256,15.25610113275077,15.302855638792837,15.35015138300146,15.397988365376635,15.446366585918366,15.495286044626651,15.544746741501489,15.594748676542881,15.645291849750828,15.696376261125328,15.748001910666385,15.800168798373994,15.852876924248157,15.906126288288876,15.959916890496148,16.014248730869973,16.069121809410351,16.124536126117285,16.180491680990777,16.236988474030817,16.294026505237415,16.351605774610569,16.40972628215027,16.46838802785653,16.527591011729342,16.587335233768712,16.647620693974634,16.708447392347111,16.769815328886139,16.831724503591722,16.894174916463861,16.957166567502554,17.020699456707803,17.084773584079599,17.149388949617958,17.214545553322864,17.280243395194329,17.346482475232349,17.413262793436918,17.480584349808044,17.548447144345726,17.616851177049959,17.685796447920747,17.755282956958091,17.825310704161986,17.895879689532435,17.96698991306944,18.038641374773,18.110834074643115,18.183568012679778,18.256843188883003,18.330659603252776,18.405017255789108,18.479916146491995,18.555356275361429,18.631337642397423,18.707860247599971,18.784924090969071,18.862529172504725,18.940675492206935,19.019363050075697,19.098591846111013,19.178361880312885,19.258673152681311,19.339525663216293,19.420919411917822,19.502854398785914,19.585330623820553,19.668348087021752,19.751906788389505,19.836006727923806,19.920647905624666,20.005830321492081,20.091553975526047,20.177818867726568
112,Jordan,17.745019060626291,17.779252667539588,17.813925440398954,17.8490373792044,17.884588483955916,17.920578754653512,17.957008191297181,17.993876793886923,18.031184562422741,18.068931496904632,18.1071175973326,18.145742863706644,18.184807296026758,18.224310894292952,18.264253658505215,18.304635588663558,18.345456684767974,18.386716946818463,18.428416374815029,18.470554968757668,18.513132728646383,18.556149654481171,18.599605746262036,18.643501003988977,18.687835427661987,18.732609017281078,18.777821772846238,18.823473694357478,18.869564781814791,18.916095035218177,18.96306445456764,19.010473039863175,19.058320791104787,19.106607708292476,19.155333791426234,19.204499040506072,19.254103455531979,19.304147036503966,19.354629783422027,19.40555169628616,19.45691277509637,19.508713019852653,19.560952430555012,19.613631007203445,19.666748749797954,19.720305658338539,19.774301732825194,19.828736973257929,19.883611379636733,19.938924951961617,19.994677690232574,20.050869594449605,20.107500664612711,20.164570900721891,20.222080302777147,20.28002887077848,20.338416604725882,20.397243504619365,20.456509570458916,20.516214802244548,20.576359199976253,20.63694276365403,20.697965493277884,20.759427388847811,20.821328450363815,20.883668677825895,20.946448071234045,21.009666630588274,21.073324355888573,21.137421247134952,21.201957304327404,21.266932527465929,21.332346916550531,21.398200471581205,21.464493192557956,21.531225079480784,21.598396132349681,21.666006351164658,21.734055735925704,21.802544286632831,21.87147200328603,21.940838885885302,22.010644934430651,22.080890148922073,22.151574529359571,22.222698075743146,22.294260788072791,22.366262666348515,22.438703710570309,22.511583920738182,22.584903296852129,22.658661838912149,22.732859546918245,22.807496420870415,22.88257246076866,22.958087666612979,23.034042038403374,23.110435576139846,23.187268279822387,23.264540149451008
108,Kazakhstan,6.959468439599223,6.9818092135199628,7.005049793136422,7.0291901784485997,7.054230369456497,7.0801703661601127,7.107010168559448,7.1347497766545018,7.1633891904452751,7.192928409931767,7.2233674351139783,7.2547062659919082,7.2869449025655575,7.3200833448349254,7.3541215928000128,7.3890596464608187,7.4248975058173441,7.4616351708695881,7.4992726416175515,7.5378099180612335,7.5772470002006349,7.6175838880357549,7.6588205815665944,7.7009570807931524,7.7439933857154299,7.787929496333426,7.8327654126471415,7.8785011346565756,7.9251366623617292,7.9726719957626013,8.0211071348591929,8.0704420796515031,8.1206768301395336,8.1718113863232809,8.2238457482027485,8.2767799157779347,8.3306138890488413,8.3853476680154646,8.4409812526778083,8.4975146430358706,8.5549478390896532,8.6132808408391526,8.6725136482843723,8.7326462614253106,8.7936786802619693,8.8556109047943448,8.9184429350224406,8.9821747709462549,9.0468064125657897,9.1123378598810429,9.178769112892013,9.2461001715987052,9.3143310360011142,9.3834617060992436,9.4534921818930897,9.524422463382658,9.596252550567943,9.6689824434489484,9.7426121420256706,9.8171416462981149,9.892570956266276,9.9689000719301575,10.046128993289756,10.124257720345076,10.203286253096113,10.283214591542871,10.364042735685345,10.445770685523541,10.528398441057455,10.611926002287088,10.696353369212439,10.781680541833509,10.8679075201503,10.955034304162808,11.043060893871036,11.131987289274985,11.22181349037465,11.312539497170036,11.404165309661138,11.496690927847961,11.590116351730504,11.684441581308764,11.779666616582745,11.875791457552445,11.972816104217863,12.070740556579,12.169564814635855,12.26928887838843,12.369912747836725,12.471436422980737,12.57385990382047,12.677183190355922,12.781406282587092,12.886529180513982,12.992551884136589,13.099474393454916,13.207296708468963,13.316018829178727,13.425640755584212,13.536162487685417
114,Kenya,20.404434200312743,20.432024224026613,20.460165307917247,20.488857451984661,20.518100656228846,20.547894920649803,20.578240245247528,20.609136630022029,20.640584074973301,20.672582580101345,20.705132145406161,20.738232770887748,20.771884456546111,20.806087202381246,20.840841008393149,20.876145874581823,20.912001800947273,20.948408787489498,20.985366834208488,21.022875941104253,21.06093610817679,21.099547335426102,21.138709622852183,21.178422970455035,21.218687378234662,21.259502846191062,21.300869374324229,21.342786962634172,21.385255611120886,21.428275319784372,21.471846088624631,21.51596791764166,21.560640806835465,21.605864756206039,21.651639765753384,21.697965835477504,21.744842965378396,21.79227115545606,21.840250405710492,21.888780716141699,21.937862086749682,21.987494517534433,22.037678008495956,22.08841255963425,22.13969817094932,22.191534842441161,22.243922574109771,22.296861365955156,22.350351217977313,22.404392130176241,22.458984102551941,22.514127135104413,22.569821227833661,22.626066380739676,22.682862593822463,22.740209867082026,22.79810820051836,22.856557594131466,22.915558047921341,22.97510956188799,23.035212136031411,23.095865770351608,23.157070464848569,23.21882621952231,23.281133034372818,23.343990909400102,23.407399844604154,23.471359839984981,23.53587089554258,23.60093301127695,23.666546187188089,23.732710423276007,23.799425719540693,23.866692075982154,23.93450949260038,24.002877969395385,24.071797506367162,24.141268103515706,24.211289760841026,24.281862478343118,24.352986256021982,24.424661093877621,24.496886991910024,24.569663950119207,24.642991968505157,24.71687104706788,24.791301185807377,24.866282384723647,24.941814643816688,25.017897963086501,25.094532342533082,25.171717782156438,25.24945428195657,25.327741841933467,25.406580462087142,25.485970142417585,25.565910882924804,25.646402683608795,25.727445544469553,25.809039465507087
118,Kuwait,26.016433108505588,26.056644892226487,26.097279044540009,26.138335565446152,26.179814454944918,26.221715713036307,26.26403933972032,26.306785334996952,26.349953698866209,26.393544431328088,26.437557532382591,26.481993002029714,26.526850840269461,26.572131047101831,26.617833622526824,26.663958566544437,26.710505879154674,26.757475560357534,26.804867610153018,26.852682028541121,26.900918815521848,26.949577971095199,26.998659495261172,27.048163388019766,27.098089649370984,27.148438279314824,27.199209277851288,27.250402644980372,27.30201838070208,27.354056485016411,27.406516957923365,27.45939979942294,27.512705009515138,27.566432588199959,27.620582535477403,27.675154851347468,27.730149535810156,27.785566588865468,27.841406010513403,27.897667800753958,27.954351959587136,28.011458487012938,28.068987383031363,28.126938647642408,28.185312280846077,28.244108282642369,28.303326653031284,28.36296739201282,28.423030499586979,28.483515975753761,28.544423820513167,28.605754033865193,28.667506615809842,28.729681566347114,28.79227888547701,28.855298573199526,28.918740629514666,28.982605054422429,29.046891847922815,29.111601010015821,29.176732540701451,29.242286439979704,29.308262707850581,29.374661344314077,29.441482349370197,29.508725723018941,29.576391465260308,29.644479576094295,29.712990055520905,29.781922903540138,29.851278120151996,29.921055705356473,29.991255659153573,30.061877981543297,30.132922672525645,30.204389732100612,30.276279160268203,30.348590957028417,30.421325122381255,30.494481656326712,30.568060558864794,30.642061829995498,30.716485469718826,30.791331478034774,30.866599854943345,30.94229060044454,31.018403714538358,31.094939197224797,31.171897048503858,31.249277268375543,31.327079856839852,31.40530481389678,31.483952139546332,31.563021833788508,31.642513896623306,31.722428328050725,31.802765128070767,31.883524296683433,31.964705833888722,32.046309739686627
113,Kyrgyzstan,7.4319564513255587,7.4629611396190434,7.4947300878496215,7.5272632960172938,7.5605607641220605,7.5946224921639205,7.6294484801428748,7.6650387280589234,7.7013932359120663,7.7385120037023034,7.7763950314296331,7.8150423190940588,7.854453866695577,7.8946296742341904,7.935569741709898,7.9772740691226982,8.0197426564725944,8.0629755037595832,8.1069726109836662,8.1517339781448435,8.197259605243115,8.2435494922784809,8.2906036392509392,8.3384220461604919,8.3870047130071406,8.4363516397908818,8.486462826511719,8.537338273169647,8.588977979764671,8.6413819462967894,8.6945501727660019,8.7484826591723071,8.8031794055157064,8.8586404117962001,8.9148656780137898,8.971855204168472,9.0296089902602485,9.0881270362891176,9.1474093422550826,9.2074559081581402,9.2682667339982938,9.3298418197755399,9.3921811654898821,9.4552847711413168,9.519152636729844,9.5837847622554673,9.6491811477181848,9.7153417931179948,9.7822666984549009,9.8499558637288978,9.9184092889399924,9.9876269740881796,10.057608919173461,10.128355124195837,10.199865589155305,10.272140314051867,10.345179298885526,10.418982543656277,10.493550048364124,10.568881813009062,10.644977837591096,10.721838122110224,10.799462666566447,10.877851470959762,10.957004535290171,11.036921859557676,11.117603443762274,11.199049287903966,11.281259391982752,11.364233755998631,11.447972379951608,11.532475263841675,11.617742407668837,11.703773811433095,11.790569475134443,11.87812939877289,11.966453582348427,12.05554202586106,12.145394729310787,12.236011692697609,12.327392916021523,12.41953839928253,12.512448142480634,12.606122145615831,12.700560408688123,12.795762931697508,12.891729714643986,12.988460757527559,13.085956060348227,13.184215623105988,13.283239445800845,13.383027528432793,13.483579871001837,13.584896473507975,13.686977335951207,13.789822458331532,13.893431840648951,13.997805482903466,14.102943385095074,14.208845547223776
120,Lao People's Democratic Republic,23.957007316125257,24.010457439005975,24.064202347130241,24.118242040498057,24.172576519109416,24.227205782964322,24.282129832062775,24.337348666404775,24.392862285990326,24.448670690819419,24.50477388089206,24.561171856208247,24.617864616767982,24.674852162571263,24.732134493618094,24.789711609908469,24.847583511442391,24.905750198219859,24.964211670240875,25.022967927505441,25.08201897001355,25.141364797765206,25.201005410760409,25.260940808999159,25.321170992481456,25.381695961207303,25.442515715176693,25.50363025438963,25.565039578846115,25.626743688546146,25.688742583489727,25.751036263676852,25.813624729107524,25.876507979781742,25.939686015699507,26.003158836860823,26.066926443265682,26.130988834914088,26.195346011806041,26.259997973941541,26.324944721320591,26.390186253943185,26.455722571809325,26.521553674919012,26.587679563272246,26.654100236869031,26.720815695709359,26.787825939793233,26.855130969120655,26.922730783691623,26.990625383506138,27.058814768564201,27.127298938865813,27.196077894410969,27.265151635199672,27.334520161231922,27.404183472507718,27.474141569027065,27.544394450789955,27.614942117796392,27.685784570046376,27.756921807539907,27.828353830276988,27.900080638257613,27.972102231481784,28.044418609949503,28.117029773660768,28.189935722615584,28.263136456813942,28.336631976255848,28.410422280941301,28.4845073708703,28.55888724604285,28.633561906458944,28.708531352118584,28.783795583021771,28.859354599168505,28.935208400558789,29.011356987192613,29.087800359069991,29.164538516190913,29.241571458555381,29.318899186163399,29.396521699014958,29.47443899711007,29.552651080448726,29.631157949030928,29.709959602856678,29.789056041925974,29.868447266238821,29.948133275795211,30.028114070595148,30.108389650638632,30.188960015925662,30.269825166456243,30.350985102230368,30.432439823248039,30.514189329509257,30.596233621014022,30.678572697762338
119,Latvia,6.5308596066983302,6.574341834216809,6.6182419483528099,6.6625599491063348,6.7072958364773809,6.7524496104659502,6.7980212710720425,6.8440108182956569,6.8904182521367936,6.9372435725954533,6.9844867796716352,7.0321478733653411,7.0802268536765682,7.1287237206053184,7.1776384741515917,7.2269711143153872,7.2767216410967048,7.3268900544955455,7.3774763545119084,7.4284805411457953,7.4799026143972034,7.5317425742661346,7.5840004207525888,7.6366761538565653,7.6897697735780639,7.7432812799170856,7.7972106728736295,7.8515579524476973,7.9063231186392864,7.9615061714483986,8.0171071108750347,8.0731259369191903,8.1295626495808708,8.1864172488600726,8.2436897347567992,8.3013801072710471,8.3594883664028181,8.4180145121521104,8.4769585445189257,8.5363204635032641,8.5961002691051256,8.6562979613245101,8.7169135401614142,8.7779470056158448,8.839398357687795,8.9012675963772701,8.9635547216842681,9.0262597336087875,9.0893826321508282,9.1529234173103919,9.2168820890874805,9.2812586474820904,9.3460530924942233,9.4112654241238776,9.4768956423710549,9.5429437472357552,9.6094097387179787,9.6762936168177252,9.7435953815349912,9.8113150328697838,9.8794525708220959,9.9480079953919329,10.016981306579293,10.086372504384174,10.156181588806577,10.226408559846503,10.297053417503953,10.368116161778925,10.43959679267142,10.511495310181436,10.583811714308975,10.656546005054038,10.729698182416623,10.803268246396732,10.87725619699436,10.951662034209514,11.026485758042188,11.101727368492387,11.177386865560109,11.253464249245352,11.329959519548117,11.406872676468405,11.484203720006217,11.561952650161551,11.640119466934408,11.718704170324786,11.797706760332687,11.877127236958112,11.956965600201059,12.037221850061529,12.117895986539519,12.198988009635036,12.280497919348072,12.362425715678633,12.444771398626717,12.527534968192322,12.610716424375449,12.694315767176098,12.778332996594273,12.862768112629968
121,Lebanon,13.874819740224639,13.905756143469999,13.936999878485292,13.968550945270513,14.00040934382567,14.032575074150754,14.065048136245775,14.097828530110723,14.130916255745603,14.164311313150417,14.198013702325161,14.232023423269837,14.266340475984444,14.300964860468984,14.335896576723455,14.371135624747858,14.406682004542191,14.442535716106455,14.478696759440654,14.51516513454478,14.551940841418842,14.589023880062832,14.626414250476758,14.664111952660612,14.702116986614399,14.740429352338117,14.779049049831766,14.817976079095347,14.85721044012886,14.896752132932304,14.936601157505681,14.976757513848989,15.017221201962228,15.057992221845399,15.099070573498501,15.140456256921533,15.182149272114501,15.224149619077396,15.266457297810227,15.309072308312986,15.351994650585677,15.395224324628302,15.438761330440856,15.482605668023343,15.526757337375761,15.571216338498111,15.615982671390393,15.661056336052606,15.70643733248475,15.752125660686826,15.798121320658835,15.844424312400772,15.891034635912645,15.937952291194446,15.985177278246182,16.032709597067846,16.080549247659444,16.128696230020971,16.177150544152433,16.225912190053826,16.274981167725148,16.324357477166405,16.37404111837759,16.424032091358708,16.474330396109757,16.524936032630741,16.575849000921654,16.627069300982498,16.678596932813274,16.730431896413982,16.782574191784622,16.83502381892519,16.887780777835694,16.940845068516129,16.994216690966496,17.047895645186792,17.101881931177019,17.156175548937181,17.210776498467276,17.265684779767298,17.320900392837252,17.376423337677139,17.432253614286957,17.48839122266671,17.544836162816388,17.601588434736001,17.658648038425547,17.716014973885024,17.773689241114432,17.831670840113773,17.889959770883042,17.948556033422243,18.007459627731379,18.066670553810447,18.126188811659443,18.186014401278371,18.246147322667234,18.306587575826025,18.367335160754749,18.428390077453404
122,Lesotho,12.264611968706964,12.291543781512763,12.319203397333755,12.347590816169941,12.376706038021322,12.406549062887896,12.437119890769663,12.468418521666626,12.500444955578782,12.533199192506132,12.566681232448676,12.600891075406414,12.635828721379347,12.671494170367474,12.707887422370794,12.745008477389309,12.782857335423017,12.821433996471919,12.860738460536016,12.900770727615306,12.941530797709792,12.983018670819469,13.025234346944343,13.068177826084408,13.111849108239669,13.156248193410123,13.201375081595772,13.247229772796615,13.293812267012649,13.34112256424388,13.389160664490305,13.437926567751923,13.487420274028736,13.537641783320742,13.588591095627944,13.640268210950337,13.692673129287927,13.745805850640709,13.799666375008686,13.854254702391856,13.909570832790221,13.96561476620378,14.022386502632532,14.079886042076479,14.138113384535618,14.197068530009952,14.256751478499481,14.317162230004204,14.378300784524122,14.440167142059233,14.502761302609537,14.566083266175035,14.630133032755728,14.694910602351616,14.760415974962696,14.82664915058897,14.893610129230439,14.961298910887102,15.029715495558959,15.098859883246011,15.168732073948256,15.239332067665694,15.310659864398326,15.382715464146152,15.455498866909172,15.529010072687388,15.603249081480797,15.6782158932894,15.753910508113197,15.830332925952188,15.907483146806372,15.985361170675752,16.063966997560325,16.143300627460093,16.223362060375052,16.304151296305207,16.385668335250557,16.467913177211098,16.550885822186835,16.634586270177763,16.71901452118389,16.804170575205209,16.890054432241723,16.976666092293428,17.064005555360332,17.152072821442424,17.240867890539715,17.330390762652197,17.420641437779874,17.511619915922747,17.603326197080811,17.695760281254071,17.788922168442522,17.882811858646171,17.977429351865013,18.072774648099045,18.168847747348277,18.2656486496127,18.363177354892315,18.461433863187128
123,Liberia,26.072591874315229,26.10559301711503,26.139000555208927,26.172814488596924,26.207034817279023,26.241661541255219,26.276694660525514,26.312134175089909,26.347980084948404,26.384232390100994,26.420891090547688,26.457956186288477,26.49542767732337,26.533305563652355,26.571589845275447,26.610280522192635,26.649377594403923,26.688881061909306,26.728790924708793,26.769107182802376,26.809829836190058,26.85095888487184,26.892494328847725,26.934436168117706,26.976784402681783,27.019539032539964,27.062700057692243,27.106267478138616,27.150241293879095,27.19462150491367,27.239408111242348,27.284601112865118,27.330200509781992,27.376206301992966,27.422618489498035,27.469437072297204,27.516662050390476,27.564293423777844,27.612331192459312,27.660775356434879,27.709625915704546,27.758882870268309,27.808546220126175,27.858615965278137,27.909092105724202,27.95997464146436,28.011263572498624,28.062958898826984,28.115060620449441,28.167568737366,28.22048324957666,28.273804157081415,28.327531459880269,28.381665157973224,28.436205251360281,28.491151740041431,28.546504624016684,28.602263903286037,28.658429577849489,28.715001647707034,28.771980112858685,28.829364973304433,28.88715622904428,28.945353880078226,29.003957926406272,29.062968368028418,29.122385204944663,29.182208437155001,29.242438064659446,29.303074087457986,29.364116505550626,29.425565318937366,29.487420527618205,29.549682131593144,29.612350130862179,29.675424525425314,29.738905315282551,29.802792500433881,29.867086080879318,29.931786056618851,29.996892427652483,30.062405193980211,30.128324355602043,30.194649912517971,30.261381864727998,30.328520212232124,30.396064955030354,30.46401609312268,30.532373626509102,30.601137555189627,30.670307879164252,30.739884598432969,30.809867712995793,30.880257222852713,30.951053128003736,31.022255428448851,31.09386412418807,31.165879215221388,31.238300701548802,31.311128583170316
