120,Lao People's Democratic Republic,24.054324921510879,24.103097742088632,24.151336318736124,24.199040651453359,24.246210740240336,24.292846585097049,24.338948186023508,24.384515543019706,24.429548656085643,24.474047525221323,24.518012150426745,24.561442531701907,24.604338669046808,24.646700562461451,24.688528211945837,24.729821617499958,24.770580779123826,24.810805696817432,24.850496370580778,24.889652800413867,24.928274986316698,24.966362928289264,25.003916626331577,25.040936080443629,25.077421290625423,25.113372256876954,25.14878897919823,25.183671457589245,25.218019692049999,25.251833682580497,25.285113429180736,25.317858931850711,25.350070190590433,25.381747205399893,25.412889976279093,25.443498503228035,25.47357278624672,25.50311282533514,25.532118620493307,25.560590171721213,25.588527479018857,25.615930542386245,25.642799361823375,25.669133937330244,25.694934268906852,25.720200356553203,25.744932200269297,25.769129800055126,25.792793155910701,25.815922267836015,25.838517135831069,25.860577759895865,25.882104140030403,25.903096276234677,25.923554168508698,25.943477816852457,25.962867221265959,25.981722381749197,26.000043298302181,26.0178299709249,26.035082399617366,26.051800584379571,26.067984525211518,26.083634222113201,26.09874967508463,26.113330884125798,26.127377849236705,26.140890570417355,26.153869047667747,26.166313280987879,26.17822327037775,26.189599015837363,26.200440517366715,26.21074777496581,26.220520788634648,26.229759558373225,26.23846408418154,26.246634366059599,26.2542704040074,26.261372198024937,26.267939748112219,26.273973054269241,26.279472116496006,26.284436934792506,26.288867509158752,26.292763839594734,26.296125926100462,26.298953768675929,26.301247367321139,26.303006722036084,26.304231832820776,26.304922699675203,26.305079322599376,26.304701701593288,26.303789836656943,26.302343727790333,26.30036337499347,26.297848778266346,26.294799937608961,26.291216853021318
119,Latvia,6.9382271555870165,7.0117547923024324,7.084473930812675,7.1563845711177452,7.2274867132176421,7.2977803571123658,7.3672655028019172,7.4359421502862961,7.5038102995655018,7.5708699506395352,7.6371211035083952,7.7025637581720829,7.7671979146305965,7.8310235728839386,7.8940407329321074,7.9562493947751038,8.017649558412927,8.078241223845577,8.1380243910730563,8.1969990600953597,8.2551652309124925,8.3125229035244512,8.3690720779312393,8.4248127541328515,8.479744932129293,8.5338686119205605,8.5871837935066537,8.6396904768875764,8.6913886620633267,8.7422783490339029,8.7923595377993067,8.8416322283595381,8.8900964207145972,8.9377521148644821,8.9845993108091946,9.0306380085487348,9.0758682080831026,9.1202899094122962,9.1639031125363175,9.2067078174551646,9.2487040241688412,9.2898917326773436,9.3302709429806754,9.3698416550788313,9.4086038689718166,9.4465575846596277,9.4837028021422682,9.5200395214197329,9.5555677424920269,9.5902874653591468,9.6241986900210961,9.6573014164778694,9.6895956447294722,9.7210813747759008,9.7517586066171589,9.781627340253241,9.8106875756841525,9.8389393129098899,9.8663825519304567,9.8930172927458475,9.918843535356066,9.9438612797611121,9.9680705259609859,9.9914712739556872,10.014063523745216,10.035847275329571,10.056822528708754,10.076989283882764,10.096347540851601,10.114897299615263,10.132638560173756,10.149571322527073,10.16569558667522,10.181011352618192,10.195518620355994,10.209217389888622,10.222107661216075,10.234189434338358,10.245462709255467,10.255927485967401,10.265583764474165,10.274431544775755,10.282470826872174,10.289701610763419,10.29612389644949,10.301737683930391,10.306542973206117,10.310539764276669,10.31372805714205,10.316107851802258,10.317679148257294,10.318441946507157,10.318396246551844,10.31754204839136,10.315879352025703,10.313408157454877,10.310128464678874,10.3060402736977,10.301143584511351,10.295438397119831
121,Lebanon,14.072275631997147,14.108593086902605,14.144659625269597,14.18047524709813,14.216039952388199,14.251353741139804,14.286416613352948,14.321228569027628,14.355789608163846,14.3900997307616,14.424158936820891,14.457967226341722,14.491524599324087,14.524831055767992,14.557886595673434,14.59069121904041,14.623244925868926,14.65554771615898,14.687599589910569,14.719400547123696,14.750950587798361,14.782249711934561,14.8132979195323,14.844095210591577,14.874641585112389,14.904937043094741,14.93498158453863,14.964775209444054,14.994317917811015,15.023609709639516,15.052650584929552,15.081440543681126,15.109979585894237,15.138267711568886,15.16630492070507,15.194091213302794,15.221626589362055,15.248911048882851,15.275944591865187,15.302727218309059,15.329258928214468,15.355539721581414,15.381569598409897,15.407348558699917,15.432876602451476,15.458153729664572,15.483179940339205,15.507955234475373,15.532479612073081,15.556753073132326,15.580775617653106,15.604547245635425,15.628067957079281,15.651337751984675,15.674356630351607,15.697124592180071,15.719641637470076,15.741907766221619,15.763922978434699,15.785687274109316,15.80720065324547,15.828463115843162,15.849474661902388,15.870235291423153,15.890745004405456,15.911003800849297,15.931011680754676,15.950768644121586,15.970274690950038,15.989529821240028,16.008534034991555,16.027287332204619,16.04578971287922,16.064041177015358,16.082041724613035,16.099791355672242,16.117290070192993,16.134537868175279,16.151534749619106,16.168280714524467,16.184775762891363,16.201019894719799,16.217013110009773,16.232755408761282,16.248246790974331,16.263487256648915,16.27847680578504,16.293215438382695,16.307703154441892,16.321939953962627,16.335925836944899,16.349660803388705,16.363144853294052,16.37637798666093,16.389360203489353,16.40209150377931,16.414571887530805,16.426801354743837,16.438779905418407,16.450507539554511
122,Lesotho,12.106320148376309,12.15270760040328,12.198663559639908,12.24418802608619,12.289280999742131,12.333942480607723,12.378172468682973,12.421970963967878,12.465337966462437,12.508273476166654,12.550777493080524,12.592850017204052,12.634491048537235,12.675700587080073,12.716478632832565,12.756825185794714,12.796740245966518,12.836223813347978,12.875275887939093,12.913896469739866,12.952085558750293,12.989843154970375,13.027169258400111,13.064063869039504,13.100526986888552,13.136558611947258,13.172158744215617,13.207327383693633,13.242064530381302,13.276370184278628,13.310244345385609,13.343687013702247,13.37669818922854,13.409277871964489,13.441426061910093,13.473142759065352,13.504427963430265,13.535281675004835,13.565703893789061,13.595694619782943,13.62525385298648,13.654381593399673,13.68307784102252,13.711342595855022,13.739175857897182,13.766577627148996,13.793547903610465,13.820086687281592,13.846193978162374,13.87186977625281,13.897114081552902,13.921926894062647,13.94630821378205,13.97025804071111,13.993776374849825,14.016863216198194,14.039518564756218,14.061742420523899,14.083534783501234,14.104895653688226,14.125825031084872,14.146322915691174,14.166389307507135,14.186024206532748,14.205227612768017,14.223999526212941,14.242339946867521,14.260248874731758,14.277726309805649,14.294772252089196,14.311386701582396,14.327569658285254,14.343321122197768,14.358641093319935,14.37352957165176,14.387986557193239,14.402012049944375,14.415606049905167,14.428768557075612,14.441499571455713,14.45379909304547,14.465667121844884,14.477103657853952,14.488108701072676,14.498682251501055,14.50882430913909,14.518534873986781,14.527813946044127,14.536661525311127,14.545077611787784,14.553062205474095,14.560615306370064,14.56773691447569,14.574427029790966,14.580685652315903,14.586512782050493,14.591908418994738,14.59687256314864,14.601405214512194,14.605506373085408
123,Liberia,26.029787665167159,26.074328998510225,26.118443776375081,26.162131998761723,26.205393665670158,26.24822877710038,26.290637333052388,26.332619333526182,26.374174778521766,26.41530366803914,26.456006002078304,26.496281780639254,26.536131003721991,26.575553671326517,26.61454978345283,26.653119340100933,26.691262341270821,26.728978786962504,26.766268677175972,26.803132011911224,26.839568791168269,26.8755790149471,26.911162683247721,26.946319796070132,26.981050353414329,27.015354355280312,27.049231801668085,27.082682692577645,27.115707028008995,27.148304807962131,27.18047603243706,27.212220701433775,27.243538814952277,27.274430372992565,27.304895375554644,27.334933822638511,27.364545714244166,27.393731050371613,27.422489831020844,27.450822056191864,27.478727725884671,27.506206840099267,27.53325939883565,27.559885402093826,27.586084849873789,27.611857742175538,27.637204078999073,27.662123860344401,27.686617086211513,27.710683756600417,27.734323871511108,27.757537430943586,27.780324434897853,27.80268488337391,27.82461877637175,27.846126113891383,27.867206895932807,27.887861122496012,27.908088793581008,27.927889909187794,27.947264469316366,27.966212473966728,27.984733923138876,28.002828816832817,28.020497155048542,28.037738937786056,28.054554165045356,28.070942836826447,28.086904953129327,28.102440513953994,28.11754951930045,28.132231969168693,28.146487863558725,28.160317202470544,28.173719985904153,28.186696213859548,28.199245886336737,28.211369003335708,28.223065564856469,28.234335570899017,28.245179021463354,28.255595916549481,28.265586256157398,28.275150040287098,28.284287268938591,28.292997942111867,28.301282059806933,28.309139622023789,28.316570628762431,28.323575080022867,28.330152975805085,28.336304316109093,28.342029100934891,28.347327330282475,28.352199004151846,28.356644122543006,28.36066268545596,28.364254692890697,28.367420144847223,28.370159041325536
124,Libya,21.113103071732819,21.153439356652296,21.193398313880422,21.23297994341721,21.272184245262643,21.311011219416738,21.349460865879479,21.387533184650881,21.425228175730933,21.462545839119642,21.499486174817001,21.536049182823021,21.572234863137687,21.608043215761015,21.643474240692989,21.678527937933623,21.713204307482911,21.74750334934085,21.781425063507445,21.814969449982694,21.848136508766597,21.880926239859154,21.913338643260364,21.945373718970227,21.977031466988748,22.008311887315919,22.039214979951748,22.06974074489623,22.099889182149365,22.129660291711154,22.159054073581597,22.188070527760697,22.216709654248447,22.244971453044851,22.272855924149912,22.30036306756363,22.327492883285995,22.35424537131702,22.380620531656692,22.406618364305025,22.432238869262008,22.457482046527648,22.482347896101938,22.506836417984889,22.530947612176487,22.554681478676745,22.57803801748565,22.601017228603215,22.623619112029431,22.645843667764304,22.66769089580783,22.68916079616001,22.710253368820844,22.730968613790331,22.751306531068472,22.771267120655267,22.790850382550719,22.810056316754821,22.82888492326758,22.847336202088993,22.865410153219059,22.88310677665778,22.900426072405153,22.917368040461181,22.933932680825865,22.950119993499204,22.965929978481192,22.981362635771841,22.996417965371137,23.011095967279093,23.025396641495696,23.03931998802096,23.052866006854874,23.066034697997445,23.078826061448666,23.091240097208548,23.103276805277076,23.114936185654265,23.126218238340101,23.137122963334598,23.147650360637748,23.157800430249548,23.167573172170002,23.176968586399116,23.185986672936881,23.194627431783299,23.202890862938371,23.210776966402097,23.21828574217448,23.225417190255513,23.232171310645203,23.238548103343547,23.244547568350544,23.250169705666195,23.2554145152905,23.260281997223462,23.264772151465074,23.26888497801534,23.272620476874263,23.275978648041843
126,Lithuania,7.3859228404190302,7.452173112475224,7.5177191897245503,7.5825610721670067,7.6466987598025931,7.7101322526313112,7.7728615506531602,7.834886653868141,7.8962075622762509,7.9568242758774925,8.0167367946718642,8.0759451186593694,8.1344492478400028,8.192249182213768,8.2493449217806631,8.3057364665406901,8.361423816493847,8.4164069716401375,8.4706859319795562,8.5242606975121067,8.5771312682377872,8.6292976441565994,8.6807598252685434,8.7315178115736174,8.7815716030718214,8.8309211997631571,8.8795666016476229,8.9275078087252222,8.9747448209959497,9.021277638459809,9.0671062611167983,9.1122306889669193,9.1566509220101722,9.200366960246555,9.2433788036760678,9.2856864522987124,9.3272899061144869,9.3681891651233951,9.4083842293254296,9.4478750987205995,9.4866617733088976,9.5247442530903275,9.5621225380648891,9.598796628232579,9.6347665235934024,9.6700322241473557,9.7045937298944391,9.7384510408346543,9.7716041569679994,9.8040530782944781,9.8357978048140851,9.8668383365268237,9.8971746734326924,9.9268068155316929,9.9557347628238251,9.9839585153090873,10.011478072987479,10.038293435859003,10.064404603923657,10.089811577181445,10.114514355632361,10.138512939276408,10.161807328113586,10.184397522143895,10.206283521367336,10.227465325783905,10.247942935393608,10.267716350196441,10.286785570192404,10.3051505953815,10.322811425763723,10.339768061339081,10.356020502107567,10.371568748069185,10.386412799223935,10.400552655571813,10.413988317112825,10.426719783846966,10.438747055774238,10.450070132894643,10.460689015208175,10.470603702714842,10.479814195414637,10.488320493307564,10.496122596393622,10.503220504672809,10.50961421814513,10.51530373681058,10.52028906066916,10.524570189720873,10.528147123965715,10.53101986340369,10.533188408034793,10.53465275785903,10.535412912876396,10.535468873086893,10.534820638490523,10.53346820908728,10.531411584877171,10.528650765860192
256,Luxembourg,9.7951962438602145,9.8297439776571007,9.8640227087067593,9.8980324370091903,9.9317731625643937,9.9652448853723712,9.9984476054331193,10.03138132274664,10.064046037312933,10.096441749131998,10.128568458203835,10.160426164528445,10.192014868105829,10.223334568935984,10.254385267018911,10.28516696235461,10.315679654943082,10.345923344784326,10.375898031878343,10.405603716225132,10.435040397824693,10.464208076677028,10.493106752782134,10.521736426140013,10.550097096750664,10.578188764614087,10.606011429730282,10.63356509209925,10.660849751720992,10.687865408595504,10.714612062722789,10.741089714102847,10.767298362735676,10.793238008621278,10.818908651759653,10.8443102921508,10.869442929794719,10.894306564691412,10.918901196840876,10.943226826243112,10.967283452898121,10.991071076805902,11.014589697966455,11.037839316379781,11.060819932045881,11.083531544964751,11.105974155136394,11.128147762560809,11.150052367237997,11.171687969167957,11.193054568350689,11.214152164786194,11.234980758474471,11.255540349415522,11.275830937609344,11.295852523055938,11.315605105755305,11.335088685707444,11.354303262912355,11.37324883737004,11.391925409080496,11.410332978043725,11.428471544259725,11.446341107728498,11.463941668450044,11.481273226424362,11.498335781651452,11.515129334131315,11.53165388386395,11.547909430849357,11.563895975087538,11.57961351657849,11.595062055322215,11.610241591318712,11.625152124567981,11.639793655070024,11.654166182824838,11.668269707832424,11.682104230092783,11.695669749605914,11.708966266371817,11.721993780390493,11.734752291661941,11.747241800186162,11.759462305963154,11.77141380899292,11.783096309275459,11.794509806810769,11.805654301598851,11.816529793639706,11.827136282933333,11.837473769479734,11.847542253278906,11.85734173433085,11.866872212635567,11.876133688193056,11.885126161003317,11.893849631066351,11.902304098382157,11.910489562950735
154,The former Yugoslav Republic of Macedonia,10.11437866476034,10.157063420038712,10.199500891886661,10.241691080304186,10.283633985291289,10.325329606847969,10.366777944974226,10.40797899967006,10.448932770935471,10.489639258770458,10.530098463175023,10.570310384149165,10.610275021692884,10.64999237580618,10.689462446489051,10.728685233741501,10.767660737563528,10.806388957955132,10.844869894916313,10.883103548447069,10.921089918547404,10.958829005217316,10.996320808456804,11.033565328265871,11.070562564644511,11.107312517592732,11.143815187110528,11.180070573197902,11.216078675854853,11.251839495081379,11.287353030877483,11.322619283243165,11.357638252178424,11.39240993768326,11.426934339757672,11.461211458401662,11.495241293615226,11.52902384539837,11.562559113751091,11.595847098673389,11.628887800165263,11.661681218226713,11.694227352857741,11.726526204058347,11.758577771828529,11.790382056168289,11.821939057077623,11.853248774556537,11.884311208605027,11.915126359223095,11.945694226410739,11.976014810167959,12.006088110494757,12.035914127391132,12.065492860857084,12.094824310892614,12.123908477497718,12.152745360672402,12.181334960416661,12.209677276730499,12.237772309613913,12.265620059066903,12.293220525089472,12.320573707681616,12.347679606843338,12.374538222574637,12.401149554875511,12.427513603745966,12.453630369185994,12.479499851195602,12.505122049774785,12.530496964923547,12.555624596641884,12.580504944929798,12.605138009787289,12.629523791214359,12.653662289211004,12.677553503777228,12.701197434913025,12.724594082618403,12.747743446893356,12.770645527737887,12.793300325151995,12.815707839135678,12.837868069688939,12.859781016811779,12.881446680504194,12.902865060766187,12.924036157597754,12.944959970998902,12.965636500969625,12.986065747509926,13.006247710619803,13.026182390299256,13.045869786548289,13.065309899366897,13.084502728755082,13.103448274712845,13.122146537240182,13.140597516337101
129,Madagascar,20.726579870298583,20.771610893461848,20.816159469741493,20.860225599137515,20.90380928164992,20.946910517278699,20.989529306023861,21.031665647885404,21.073319542863324,21.114490990957623,21.155179992168307,21.19538654649536,21.235110653938801,21.274352314498618,21.313111528174815,21.351388294967389,21.389182614876347,21.426494487901678,21.463323914043393,21.499670893301484,21.53553542567596,21.570917511166812,21.60581714977404,21.640234341497653,21.674169086337645,21.707621384294011,21.740591235366765,21.773078639555891,21.805083596861397,21.836606107283284,21.867646170821551,21.898203787476195,21.928278957247223,21.957871680134627,21.986981956138408,22.015609785258572,22.043755167495117,22.071418102848035,22.098598591317341,22.125296632903019,22.151512227605078,22.177245375423517,22.202496076358337,22.227264330409533,22.251550137577112,22.275353497861065,22.298674411261402,22.321512877778119,22.343868897411213,22.365742470160686,22.387133596026544,22.408042275008771,22.428468507107386,22.448412292322377,22.467873630653749,22.486852522101497,22.505348966665629,22.523362964346134,22.540894515143023,22.557943619056292,22.574510276085938,22.590594486231964,22.606196249494374,22.621315565873154,22.635952435368321,22.650106857979864,22.663778833707788,22.676968362552088,22.689675444512773,22.70190007958983,22.713642267783271,22.724902009093093,22.735679303519291,22.745974151061869,22.755786551720831,22.765116505496163,22.773964012387882,22.782329072395978,22.790211685520454,22.797611851761307,22.804529571118543,22.810964843592153,22.816917669182146,22.82238804788852,22.82737597971127,22.831881464650401,22.835904502705915,22.839445093877799,22.842503238166071,22.845078935570719,22.847172186091747,22.848782989729152,22.849911346482941,22.850557256353103,22.850720719339648,22.850401735442571,22.849600304661877,22.84831642699756,22.846550102449619,22.844301331018062
130,Malawi,22.538388687109251,22.582636766096453,22.626435086059665,22.669783646998891,22.712682448914133,22.755131491805383,22.797130775672645,22.838680300515922,22.879780066335208,22.920430073130508,22.960630320901817,23.00038080964914,23.039681539372477,23.078532510071827,23.116933721747188,23.154885174398562,23.192386868025945,23.229438802629343,23.26604097820875,23.302193394764171,23.337896052295608,23.373148950803053,23.407952090286511,23.442305470745982,23.476209092181463,23.509662954592958,23.542667057980463,23.575221402343981,23.607325987683513,23.638980813999058,23.670185881290614,23.700941189558183,23.731246738801762,23.761102529021354,23.790508560216956,23.819464832388572,23.847971345536205,23.876028099659845,23.903635094759498,23.930792330835164,23.95749980788684,23.98375752591453,24.00956548491823,24.034923684897944,24.059832125853671,24.084290807785411,24.108299730693162,24.131858894576926,24.1549682994367,24.177627945272487,24.199837832084285,24.221597959872096,24.242908328635924,24.263768938375758,24.284179789091606,24.304140880783468,24.323652213451339,24.342713787095224,24.361325601715119,24.379487657311028,24.39719995388295,24.414462491430886,24.431275269954831,24.44763828945479,24.463551549930759,24.479015051382742,24.494028793810735,24.508592777214741,24.522707001594764,24.536371466950794,24.549586173282837,24.562351120590893,24.57466630887496,24.58653173813504,24.59794740837113,24.608913319583234,24.619429471771351,24.629495864935482,24.639112499075623,24.648279374191777,24.656996490283941,24.665263847352119,24.673081445396306,24.680449284416508,24.687367364412726,24.693835685384951,24.699854247333189,24.705423050257441,24.710542094157702,24.715211379033978,24.719430904886263,24.723200671714565,24.726520679518874,24.7293909282992,24.731811418055536,24.733782148787885,24.735303120496244,24.736374333180617,24.736995786841,24.737167481477396
131,Malaysia,25.778069424123345,25.818720537296134,25.85896181061495,25.898793244079801,25.938214837690683,25.9772265914476,26.015828505350544,26.054020579399523,26.09180281359453,26.129175207935571,26.166137762422647,26.20269047705575,26.238833351834884,26.274566386760053,26.309889581831253,26.344802937048485,26.379306452411747,26.41340012792104,26.447083963576368,26.480357959377724,26.513222115325114,26.545676431418535,26.577720907657987,26.609355544043474,26.640580340574989,26.671395297252538,26.701800414076118,26.731795691045729,26.761381128161371,26.790556725423045,26.819322482830753,26.847678400384488,26.875624478084259,26.90316071593006,26.930287113921896,26.957003672059759,26.983310390343654,27.009207268773583,27.034694307349543,27.059771506071534,27.084438864939557,27.108696383953614,27.132544063113698,27.155981902419818,27.179009901871968,27.201628061470149,27.223836381214358,27.245634861104605,27.26702350114088,27.288002301323189,27.308571261651529,27.328730382125901,27.348479662746307,27.36781910351274,27.386748704425209,27.405268465483704,27.423378386688235,27.4410784680388,27.458368709535392,27.475249111178016,27.491719672966674,27.507780394901364,27.523431276982084,27.538672319208835,27.553503521581618,27.567924884100435,27.58193640676528,27.595538089576159,27.60872993253307,27.621511935636011,27.633884098884987,27.645846422279991,27.657398905821029,27.668541549508099,27.679274353341199,27.689597317320331,27.699510441445497,27.709013725716691,27.718107170133919,27.726790774697179,27.735064539406469,27.742928464261791,27.750382549263144,27.757426794410531,27.764061199703949,27.770285765143399,27.776100490728879,27.781505376460391,27.786500422337934,27.791085628361511,27.79526099453112,27.799026520846759,27.80238220730843,27.805328053916131,27.807864060669864,27.809990227569632,27.81170655461543,27.81301304180726,27.81390968914512,27.814396496629012
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.372942310949913,28.431959557732519,28.4903657221899,28.548160804322052,28.605344804128976,28.661917721610671,28.717879556767134,28.773230309598375,28.827969980104385,28.882098568285169,28.935616074140722,28.988522497671049,29.040817838876148,29.092502097756018,29.14357527431066,29.194037368540073,29.243888380444261,29.293128310023217,29.341757157276945,29.389774922205451,29.437181604808721,29.48397720508677,29.530161723039583,29.575735158667172,29.620697511969535,29.665048782946666,29.708788971598572,29.75191807792525,29.794436101926696,29.83634304360292,29.877638902953908,29.918323679979675,29.95839737468021,29.997859987055516,30.036711517105598,30.074951964830451,30.112581330230075,30.149599613304471,30.186006814053634,30.221802932477576,30.256987968576286,30.291561922349771,30.325524793798024,30.358876582921052,30.391617289718852,30.423746914191423,30.455265456338765,30.486172916160879,30.516469293657764,30.546154588829424,30.575228801675852,30.603691932197059,30.63154398039303,30.658784946263776,30.685414829809293,30.711433631029582,30.736841349924646,30.761637986494478,30.785823540739081,30.809398012658463,30.832361402252609,30.854713709521533,30.876454934465222,30.897585077083686,30.918104137376929,30.938012115344936,30.957309010987714,30.975994824305268,30.994069555297589,31.011533203964685,31.028385770306556,31.044627254323196,31.060257656014606,31.075276975380788,31.089685212421749,31.103482367137477,31.116668439527974,31.129243429593245,31.141207337333284,31.152560162748099,31.163301905837692,31.173432566602049,31.182952145041178,31.191860641155081,31.20015805494376,31.207844386407203,31.214919635545421,31.22138380235841,31.227236886846171,31.232478889008711,31.237109808846014,31.24112964635809,31.24453840154494,31.247336074406562,31.249522664942958,31.251098173154123,31.252062599040059,31.252415942600766,31.252158203836245,31.251289382746506
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.854848891086021,28.906886557897536,28.958393373305181,29.009369337308964,29.059814449908878,29.109728711104921,29.159112120897095,29.207964679285407,29.256286386269846,29.304077241850425,29.351337246027132,29.398066398799969,29.444264700168944,29.489932150134045,29.535068748695284,29.579674495852654,29.623749391606157,29.667293435955791,29.710306628901556,29.752788970443458,29.794740460581487,29.836161099315657,29.877050886645954,29.917409822572381,29.957237907094942,29.996535140213638,30.035301521928464,30.073537052239427,30.111241731146517,30.148415558649742,30.1850585347491,30.221170659444589,30.256751932736211,30.291802354623968,30.326321925107852,30.360310644187873,30.393768511864025,30.426695528136307,30.459091693004723,30.490957006469277,30.522291468529957,30.553095079186772,30.58336783843972,30.613109746288799,30.642320802734012,30.671001007775356,30.699150361412833,30.726768863646445,30.753856514476183,30.780413313902059,30.806439261924069,30.83193435854221,30.856898603756481,30.881331997566885,30.905234539973421,30.928606230976094,30.951447070574893,30.973757058769827,30.995536195560895,31.016784480948093,31.037501914931426,31.057688497510892,31.077344228686485,31.096469108458216,31.115063136826084,31.133126313790079,31.150658639350205,31.167660113506464,31.184130736258854,31.200070507607379,31.215479427552037,31.230357496092825,31.244704713229748,31.258521078962801,31.271806593291988,31.284561256217309,31.29678506773876,31.308478027856349,31.319640136570065,31.330271393879915,31.340371799785899,31.349941354288013,31.358980057386258,31.367487909080637,31.37546490937115,31.382911058257793,31.389826355740571,31.396210801819478,31.402064396494527,31.407387139765703,31.412179031633009,31.416440072096449,31.42017026115602,31.423369598811725,31.42603808506356,31.428175719911529,31.429782503355632,31.430858435395866,31.431403516032233,31.431417745264739
