173,Poland,8.258136512567674,8.3019356211445157,8.3456258895839355,8.3892073178859388,8.4326799060505202,8.4760436540776833,8.5192985619674246,8.5624446297197494,8.6054818573346523,8.6484102448121352,8.6912297921521997,8.7339404993548442,8.7765423664200686,8.8190353933478747,8.8614195801382607,8.9036949267912266,8.9458614333067725,8.9879190996849001,9.0298679259256076,9.071707912028895,9.1134390579947624,9.1550613638232115,9.1965748295142404,9.2379794550678493,9.2792752404840364,9.3204621857628087,9.3615402909041556,9.4025095559080878,9.4433699807745981,9.4841215655036901,9.5247643100953603,9.5652982145496139,9.6057232788664457,9.6460395030458592,9.6862468870878509,9.726345430992426,9.7663351347595793,9.8062159983893142,9.8459880218816274,9.8856512052365222,9.9252055484539987,9.9646510515340534,10.00398771447669,10.043215537281906,10.082334519949702,10.12134466248008,10.160245964873038,10.199038427128576,10.237722049246694,10.276296831227393,10.314762773070672,10.353119874776532,10.391368136344971,10.429507557775992,10.467538139069589,10.505459880225773,10.543272781244532,10.580976842125876,10.618572062869795,10.656058443476299,10.693435983945381,10.730704684277045,10.767864544471287,10.804915564528113,10.841857744447516,10.878691084229501,10.915415583874065,10.952031243381212,10.988538062750937,11.024936041983244,11.061225181078129,11.097405480035595,11.133476938855644,11.16943955753827,11.205293336083479,11.241038274491267,11.276674372761635,11.312201630894585,11.347620048890114,11.382929626748224,11.418130364468913,11.453222262052185,11.488205319498036,11.523079536806467,11.557844913977478,11.592501451011071,11.62704914790724,11.661488004665996,11.695818021287327,11.730039197771243,11.764151534117733,11.798155030326809,11.832049686398463,11.865835502332699,11.899512478129513,11.93308061378891,11.966539909310885,11.999890364695442,12.033131979942578,12.066264755052297
174,Portugal,15.501951181522486,15.523916307781226,15.546015851060769,15.56824981136112,15.590618188682276,15.613120983024238,15.635758194387005,15.65852982277058,15.681435868174958,15.704476330600144,15.727651210046135,15.75096050651293,15.774404220000534,15.79798235050894,15.821694898038155,15.845541862588174,15.869523244159,15.893639042750632,15.917889258363067,15.94227389099631,15.966792940650357,15.991446407325212,16.016234291020872,16.041156591737337,16.066213309474609,16.091404444232687,16.116729996011568,16.142189964811255,16.167784350631749,16.193513153473052,16.219376373335155,16.245374010218065,16.271506064121784,16.297772535046306,16.324173422991638,16.35070872795777,16.377378449944707,16.404182588952455,16.43112114498101,16.458194118030363,16.485401508100527,16.512743315191496,16.540219539303273,16.567830180435852,16.595575238589234,16.623454713763429,16.651468605958428,16.679616915174229,16.70789964141084,16.736316784668251,16.764868344946475,16.793554322245502,16.822374716565335,16.851329527905968,16.880418756267414,16.909642401649663,16.939000464052718,16.968492943476576,16.998119839921245,17.027881153386716,17.057776883872997,17.087807031380081,17.117971595907967,17.14827057745666,17.178703976026164,17.209271791616469,17.239974024227585,17.270810673859501,17.301781740512226,17.332887224185754,17.364127124880092,17.395501442595233,17.427010177331177,17.45865332908793,17.49043089786549,17.522342883663853,17.554389286483023,17.586570106322998,17.618885343183781,17.651334997065366,17.683919067967757,17.716637555890955,17.749490460834963,17.782477782799774,17.815599521785387,17.848855677791807,17.882246250819037,17.91577124086707,17.949430647935909,17.983224472025555,18.017152713136003,18.051215371267258,18.085412446419319,18.11974393859219,18.154209847785864,18.188810174000338,18.223544917235625,18.258414077491715,18.293417654768611,18.328555649066313
179,Qatar,27.310976905611334,27.346373775088317,27.381717951635537,27.417009435253004,27.452248225940714,27.487434323698668,27.522567728526859,27.557648440425297,27.592676459393978,27.627651785432903,27.662574418542064,27.697444358721473,27.732261605971125,27.767026160291021,27.801738021681153,27.836397190141533,27.871003665672156,27.905557448273022,27.940058537944125,27.974506934685476,28.008902638497069,28.043245649378907,28.077535967330981,28.111773592353302,28.145958524445867,28.180090763608675,28.21417030984172,28.248197163145012,28.282171323518547,28.316092790962326,28.349961565476342,28.383777647060604,28.417541035715111,28.451251731439861,28.484909734234847,28.518515044100081,28.552067661035558,28.585567585041279,28.619014816117236,28.65240935426344,28.685751199479888,28.71904035176658,28.752276811123508,28.785460577550683,28.818591651048102,28.851670031615765,28.884695719253664,28.91766871396181,28.950589015740199,28.983456624588833,29.016271540507702,29.049033763496819,29.08174329355618,29.114400130685784,29.147004274885624,29.179555726155712,29.212054484496043,29.244500549906618,29.27689392238743,29.309234601938488,29.341522588559791,29.373757882251336,29.405940483013119,29.438070390845148,29.470147605747421,29.502172127719938,29.534143956762691,29.566063092875691,29.597929536058935,29.629743286312422,29.661504343636146,29.693212708030117,29.724868379494332,29.75647135802879,29.788021643633485,29.819519236308427,29.850964136053612,29.882356342869041,29.913695856754707,29.94498267771062,29.976216805736776,30.007398240833176,30.038526982999812,30.069603032236696,30.100626388543823,30.131597051921194,30.162515022368801,30.193380299886655,30.224192884474753,30.254952776133095,30.285659974861673,30.316314480660498,30.346916293529567,30.37746541346888,30.407961840478428,30.438405574558224,30.468796615708264,30.499134963928547,30.529420619219067,30.559653581579834
183,Romania,9.6085383774826223,9.6488405351449131,9.6891605228471498,9.7294983405893376,9.769853988371473,9.8102274661935542,9.8506187740555866,9.8910279119575648,9.9314548798994906,9.9718996778813658,10.012362305903189,10.052842763964961,10.093341052066679,10.133857170208346,10.174391118389963,10.214942896611523,10.255512504873035,10.296099943174495,10.336705211515902,10.377328309897257,10.417969238318561,10.458627996779811,10.49930458528101,10.539999003822158,10.580711252403255,10.621441331024297,10.66218923968529,10.702954978386227,10.743738547127116,10.784539945907952,10.825359174728735,10.866196233589466,10.907051122490147,10.947923841430775,10.988814390411349,11.029722769431874,11.070648978492347,11.111593017592767,11.152554886733135,11.193534585913451,11.234532115133714,11.275547474393926,11.316580663694086,11.357631683034196,11.398700532414251,11.439787211834256,11.48089172129421,11.522014060794108,11.563154230333957,11.604312229913754,11.645488059533498,11.68668171919319,11.727893208892832,11.769122528632419,11.810369678411956,11.851634658231442,11.892917468090875,11.934218107990255,11.975536577929585,12.01687287790886,12.058227007928085,12.099598967987259,12.14098875808638,12.182396378225448,12.223821828404466,12.265265108623431,12.306726218882343,12.348205159181205,12.389701929520015,12.431216529898773,12.472748960317478,12.514299220776131,12.555867311274731,12.597453231813281,12.639056982391779,12.680678563010225,12.722317973668618,12.76397521436696,12.805650285105248,12.847343185883487,12.889053916701673,12.930782477559807,12.972528868457889,13.014293089395919,13.056075140373897,13.097875021391822,13.139692732449696,13.181528273547519,13.22338164468529,13.265252845863007,13.307141877080674,13.349048738338286,13.390973429635849,13.43291595097336,13.474876302350818,13.516854483768224,13.558850495225579,13.600864336722882,13.642896008260131,13.68494550983733
185,Russian Federation,4.5808923566085387,4.6292556697378302,4.6775949295312254,4.7259101359887232,4.7742012891103265,4.8224683888960325,4.8707114353458412,4.9189304284597544,4.9671253682377712,5.0152962546798907,5.0634430877861156,5.1115658675564433,5.1596645939908736,5.2077392670894085,5.255789886852047,5.3038164532787899,5.3518189663696347,5.399797426124584,5.4477518325436369,5.4956821856267926,5.5435884853740536,5.5914707317854173,5.6393289248608838,5.6871630646004547,5.7349731510041293,5.7827591840719084,5.8305211638037893,5.8782590901997747,5.9259729632598628,5.9736627829840554,6.0213285493723516,6.0689702624247523,6.1165879221412549,6.164181528521862,6.2117510815665726,6.259296581275386,6.3068180276483048,6.3543154206853263,6.4017887603864505,6.4492380467516792,6.4966632797810115,6.5440644594744484,6.591441585831987,6.6387946588536302,6.6861236785393761,6.7334286448892264,6.7807095579031804,6.8279664175812389,6.8751992239233992,6.922407976929664,6.9695926766000325,7.0167533229345036,7.0638899159330801,7.1110024555957594,7.1580909419225414,7.2051553749134278,7.2521957545684179,7.2992120808875125,7.3462043538707089,7.3931725735180098,7.4401167398294135,7.4870368528049216,7.5339329124445333,7.5808049187482496,7.6276528717160677,7.6744767713479902,7.7212766176440164,7.7680524106041453,7.8148041502283796,7.8615318365167166,7.9082354694691563,7.9549150490857006,8.0015705753663475,8.0482020483111008,8.0948094679199549,8.1413928341929136,8.187952147129975,8.2344874067311427,8.2809986129964113,8.3274857659257844,8.3739488655192602,8.4203879117768405,8.4668029046985236,8.5131938442843111,8.5595607305342032,8.605903563448198,8.6522223430262954,8.6985170692684992,8.7447877421748039,8.7910343617452131,8.8372569279797251,8.8834554408783415,8.9296299004410606,8.9757803066678843,9.0219066595588107,9.0680089591138433,9.1140872053329769,9.160141398216215,9.2061715377635576,9.2521776239750029
184,Rwanda,20.567977640161462,20.599940668955597,20.632089706534714,20.66442475289881,20.696945808047882,20.729652871981937,20.762545944700975,20.795625026204995,20.828890116493991,20.862341215567969,20.895978323426927,20.929801440070868,20.963810565499784,20.998005699713687,21.032386842712565,21.066953994496426,21.10170715506527,21.13664632441909,21.171771502557895,21.207082689481673,21.242579885190437,21.278263089684181,21.314132302962907,21.350187525026609,21.386428755875297,21.422855995508961,21.459469243927607,21.49626850113123,21.533253767119838,21.570425041893426,21.607782325451993,21.645325617795542,21.683054918924071,21.720970228837579,21.759071547536067,21.797358875019537,21.835832211287986,21.874491556341418,21.913336910179829,21.952368272803223,21.991585644211593,22.030989024404949,22.070578413383277,22.110353811146592,22.150315217694885,22.190462633028162,22.230796057146417,22.271315490049652,22.312020931737866,22.352912382211063,22.393989841469239,22.435253309512394,22.476702786340532,22.518338271953652,22.560159766351749,22.602167269534828,22.64436078150289,22.686740302255927,22.729305831793948,22.772057370116947,22.814994917224929,22.858118473117891,22.901428037795831,22.944923611258755,22.988605193506654,23.032472784539539,23.076526384357404,23.120765992960248,23.165191610348074,23.20980323652088,23.254600871478665,23.299584515221433,23.344754167749176,23.390109829061903,23.435651499159608,23.481379178042296,23.527292865709967,23.573392562162617,23.619678267400246,23.666149981422855,23.712807704230443,23.759651435823013,23.806681176200563,23.853896925363095,23.901298683310607,23.948886450043101,23.996660225560575,24.044620009863024,24.09276580295046,24.141097604822875,24.189615415480269,24.238319234922642,24.287209063149998,24.336284900162337,24.385546745959648,24.434994600541945,24.484628463909225,24.53444833606148,24.584454216998722,24.63464610672094
191,Saint Vincent and the Grenadines,26.656430552595456,26.678996710789267,26.701536219663062,26.72404907921684,26.746535289450598,26.768994850364344,26.791427761958069,26.813834024231777,26.836213637185473,26.858566600819145,26.880892915132808,26.903192580126447,26.925465595800073,26.947711962153679,26.969931679187273,26.992124746900842,27.014291165294402,27.036430934367942,27.058544054121466,27.080630524554973,27.10269034566846,27.124723517461934,27.146730039935388,27.168709913088826,27.190663136922247,27.212589711435651,27.234489636629043,27.256362912502411,27.278209539055766,27.300029516289101,27.321822844202423,27.343589522795721,27.36532955206901,27.387042932022279,27.408729662655531,27.430389743968767,27.452023175961983,27.473629958635186,27.495210091988369,27.516763576021535,27.538290410734689,27.559790596127819,27.581264132200939,27.602711018954036,27.62413125638712,27.645524844500184,27.666891783293234,27.688232072766262,27.709545712919279,27.730832703752277,27.752093045265259,27.773326737458223,27.794533780331168,27.8157141738841,27.836867918117012,27.857995013029907,27.879095458622785,27.900169254895648,27.921216401848497,27.942236899481323,27.963230747794135,27.984197946786928,28.005138496459708,28.026052396812464,28.04693964784521,28.067800249557937,28.088634201950647,28.109441505023341,28.130222158776014,28.150976163208675,28.171703518321316,28.19240422411394,28.213078280586551,28.233725687739138,28.254346445571716,28.274940554084271,28.295508013276812,28.316048823149334,28.336562983701842,28.357050494934327,28.377511356846803,28.397945569439258,28.418353132711697,28.43873404666412,28.459088311296522,28.479415926608912,28.499716892601281,28.519991209273634,28.54023887662597,28.56045989465829,28.580654263370597,28.600821982762881,28.620963052835151,28.641077473587401,28.661165245019639,28.681226367131856,28.701260839924057,28.721268663396238,28.741249837548409,28.76120436238056
244,Samoa,26.186635228390625,26.205947899588789,26.225306051613579,26.244709684464997,26.264158798143036,26.283653392647697,26.303193467978986,26.322779024136896,26.342410061121431,26.362086578932587,26.381808577570368,26.401576057034774,26.421389017325808,26.44124745844346,26.46115138038774,26.481100783158638,26.501095666756164,26.521136031180315,26.541221876431088,26.561353202508485,26.581530009412507,26.601752297143154,26.622020065700426,26.642333315084315,26.662692045294833,26.683096256331972,26.703545948195739,26.724041120886127,26.744581774403141,26.765167908746776,26.785799523917042,26.806476619913923,26.827199196737432,26.847967254387562,26.868780792864321,26.889639812167701,26.910544312297706,26.931494293254332,26.952489755037583,26.973530697647462,26.994617121083962,27.015749025347084,27.036926410436834,27.058149276353202,27.079417623096202,27.100731450665819,27.122090759062061,27.143495548284928,27.164945818334424,27.186441569210537,27.207982800913278,27.229569513442637,27.251201706798625,27.272879380981237,27.294602535990471,27.316371171826329,27.338185288488813,27.360044885977917,27.381949964293653,27.403900523436004,27.425896563404983,27.447938084200583,27.470025085822812,27.492157568271661,27.514335531547136,27.536558975649232,27.558827900577953,27.581142306333302,27.603502192915272,27.625907560323864,27.648358408559083,27.670854737620925,27.693396547509391,27.715983838224478,27.73861660976619,27.761294862134527,27.784018595329492,27.806787809351075,27.829602504199286,27.852462679874115,27.875368336375573,27.898319473703655,27.921316091858358,27.944358190839687,27.96744577064764,27.990578831282217,28.01375737274342,28.036981395031241,28.060250898145689,28.083565882086763,28.106926346854458,28.130332292448777,28.153783718869722,28.177280626117287,28.200823014191485,28.224410883092297,28.248044232819737,28.271723063373798,28.295447374754488,28.319217166961799
193,Sao Tome and Principe,26.019868445701903,26.039059993152243,26.058373801814888,26.077809871689844,26.097368202777101,26.117048795076673,26.13685164858855,26.156776763312738,26.176824139249234,26.196993776398035,26.217285674759147,26.237699834332567,26.258236255118291,26.278894937116323,26.299675880326667,26.320579084749319,26.341604550384279,26.362752277231547,26.384022265291119,26.405414514563002,26.42692902504719,26.44856579674369,26.470324829652498,26.492206123773613,26.514209679107037,26.536335495652768,26.558583573410807,26.580953912381155,26.603446512563806,26.62606137395877,26.648798496566044,26.671657880385624,26.694639525417511,26.717743431661706,26.740969599118209,26.76431802778702,26.787788717668139,26.811381668761566,26.835096881067301,26.858934354585347,26.882894089315698,26.906976085258357,26.931180342413327,26.955506860780599,26.979955640360181,27.004526681152075,27.029219983156274,27.054035546372784,27.078973370801599,27.104033456442725,27.129215803296155,27.154520411361894,27.179947280639944,27.205496411130298,27.231167802832964,27.256961455747938,27.282877369875216,27.308915545214806,27.335075981766703,27.361358679530902,27.387763638507415,27.414290858696237,27.440940340097367,27.467712082710804,27.494606086536546,27.521622351574599,27.548760877824961,27.576021665287627,27.603404713962604,27.630910023849889,27.658537594949482,27.686287427261384,27.714159520785593,27.74215387552211,27.770270491470935,27.798509368632065,27.826870507005506,27.855353906591255,27.883959567389311,27.91268748939968,27.941537672622353,27.970510117057334,27.999604822704622,28.028821789564216,28.058161017636124,28.087622506920336,28.117206257416857,28.146912269125689,28.176740542046826,28.20669107618027,28.236763871526023,28.266958928084083,28.297276245854455,28.327715824837131,28.358277665032119,28.388961766439412,28.419768129059015,28.450696752890924,28.48174763793514,28.512920784191664
194,Saudi Arabia,26.288616877457013,26.332386168260854,26.376066562216234,26.419658059323162,26.463160659581629,26.506574362991643,26.549899169553193,26.59313507926629,26.636282092130934,26.679340208147117,26.722309427314848,26.765189749634118,26.807981175104935,26.850683703727292,26.893297335501195,26.935822070426639,26.978257908503629,27.020604849732159,27.062862894112232,27.105032041643852,27.147112292327012,27.189103646161719,27.231006103147966,27.272819663285759,27.314544326575092,27.356180093015972,27.397726962608392,27.439184935352358,27.480554011247861,27.521834190294911,27.563025472493507,27.604127857843643,27.645141346345326,27.686065937998549,27.726901632803319,27.767648430759628,27.808306331867485,27.848875336126881,27.88935544353782,27.929746654100306,27.970048967814332,28.010262384679905,28.050386904697017,28.090422527865677,28.130369254185876,28.170227083657622,28.209996016280908,28.24967605205574,28.289267190982109,28.328769433060025,28.368182778289487,28.407507226670489,28.446742778203038,28.485889432887127,28.524947190722763,28.563916051709938,28.602796015848661,28.641587083138923,28.680289253580732,28.71890252717408,28.757426903918972,28.795862383815411,28.83420896686339,28.872466653062915,28.91063544241398,28.948715334916592,28.986706330570744,29.024608429376443,29.062421631333681,29.100145936442466,29.137781344702788,29.175327856114656,29.212785470678071,29.250154188393026,29.287434009259528,29.324624933277569,29.361726960447157,29.398740090768285,29.43566432424096,29.472499660865175,29.509246100640937,29.545903643568238,29.582472289647082,29.618952038877474,29.655342891259405,29.691644846792883,29.727857905477901,29.763982067314465,29.80001733230257,29.835963700442221,29.871821171733409,29.90758974617615,29.943269423770424,29.978860204516245,30.014362088413613,30.04977507546252,30.085099165662974,30.120334359014969,30.15548065551851,30.19053805517359
195,Senegal,27.090162000882717,27.115719990414938,27.141247187605622,27.166743592454765,27.192209204962374,27.21764402512844,27.243048052952972,27.268421288435967,27.293763731577421,27.319075382377338,27.344356240835722,27.369606306952562,27.394825580727865,27.420014062161631,27.445171751253859,27.470298648004547,27.495394752413702,27.520460064481316,27.54549458420739,27.57049831159193,27.595471246634933,27.620413389336392,27.645324739696321,27.670205297714705,27.695055063391557,27.719874036726864,27.744662217720638,27.769419606372875,27.794146202683571,27.81884200665273,27.843507018280356,27.868141237566434,27.892744664510982,27.917317299113989,27.94185914137546,27.96637019129539,27.990850448873786,28.015299914110638,28.039718587005957,28.064106467559739,28.08846355577198,28.112789851642685,28.137085355171855,28.161350066359482,28.185583985205572,28.209787111710124,28.23395944587314,28.258100987694615,28.282211737174556,28.306291694312957,28.330340859109818,28.354359231565144,28.378346811678934,28.40230359945118,28.426229594881896,28.450124797971068,28.473989208718706,28.4978228271248,28.521625653189361,28.545397686912384,28.569138928293867,28.592849377333813,28.616529034032226,28.640177898389091,28.663795970404426,28.68738325007822,28.710939737410477,28.734465432401194,28.757960335050377,28.781424445358017,28.804857763324122,28.828260288948691,28.851632022231719,28.87497296317321,28.898283111773168,28.921562468031581,28.944811031948458,28.968028803523797,28.9912157827576,29.014371969649861,29.03749736420059,29.060591966409778,29.083655776277425,29.106688793803539,29.129691018988115,29.152662451831148,29.175603092332651,29.198512940492609,29.221391996311034,29.244240259787915,29.267057730923263,29.28984440971707,29.312600296169343,29.335325390280076,29.358019692049275,29.380683201476927,29.403315918563049,29.42591784330763,29.448488975710674,29.471029315772178
197,Sierra Leone,26.633839788892764,26.655757817764812,26.677736884806393,26.699776990017504,26.721878133398143,26.744040314948311,26.766263534668013,26.788547792557239,26.810893088615998,26.833299422844284,26.855766795242104,26.878295205809454,26.900884654546331,26.923535141452739,26.94624666652868,26.969019229774144,26.991852831189142,27.014747470773667,27.037703148527726,27.060719864451315,27.08379761854443,27.106936410807076,27.130136241239256,27.153397109840959,27.176719016612196,27.20010196155296,27.223545944663258,27.247050965943085,27.27061702539244,27.294244123011325,27.317932258799743,27.341681432757685,27.365491644885161,27.389362895182163,27.4132951836487,27.437288510284766,27.461342875090359,27.485458278065483,27.50963471921014,27.533872198524321,27.558170716008036,27.582530271661277,27.606950865484052,27.631432497476357,27.655975167638189,27.680578875969552,27.705243622470448,27.729969407140867,27.754756229980821,27.779604090990301,27.804512990169314,27.829482927517859,27.854513903035929,27.879605916723531,27.904758968580666,27.929973058607324,27.955248186803516,27.980584353169235,28.005981557704487,28.03143980040927,28.05695908128358,28.08253940032742,28.108180757540794,28.133883152923691,28.159646586476121,28.185471058198079,28.21135656808957,28.237303116150592,28.263310702381141,28.289379326781219,28.315508989350832,28.341699690089968,28.367951428998637,28.394264206076834,28.420638021324564,28.447072874741824,28.473568766328611,28.500125696084929,28.52674366401078,28.553422670106155,28.580162714371063,28.606963796805498,28.633825917409467,28.660749076182967,28.687733273125993,28.714778508238549,28.741884781520639,28.769052092972252,28.7962804425934,28.823569830384073,28.850920256344281,28.878331720474019,28.905804222773284,28.933337763242079,28.960932341880408,28.98858795868826,29.016304613665646,29.044082306812559,29.071921038129005,29.099820807614982
199,Slovakia,8.3732728975107769,8.4101174661561284,8.4469864590091372,8.4838798760698104,8.5207977173381426,8.5577399828141374,8.594706672497793,8.6316977863891093,8.6687133244880865,8.7057532867947263,8.7428176733090233,8.7799064840309846,8.8170197189606068,8.8541573780978879,8.8913194614428317,8.9285059689954362,8.9657169007557016,9.0029522567236295,9.0402120368992147,9.0774962412824642,9.1148048698733728,9.1521379226719439,9.1894953996781759,9.2268773008920686,9.2642836263136221,9.3017143759428382,9.3391695497797116,9.3766491478242493,9.4141531700764478,9.4516816165363053,9.4892344872038255,9.5268117820790064,9.5644135011618481,9.6020396444523524,9.6396902119505139,9.6773652036563398,9.7150646195698247,9.7527884596909722,9.7905367240197805,9.8283094125562496,9.8661065253003795,9.9039280622521719,9.9417740234116216,9.9796444087787357,10.017539218353511,10.055458452135944,10.093402110126041,10.131370192323798,10.169362698729216,10.207379629342297,10.245420984163035,10.283486763191437,10.321576966427498,10.359691593871222,10.397830645522607,10.435994121381654,10.474182021448359,10.512394345722726,10.550631094204753,10.588892266894444,10.627177863791795,10.665487884896805,10.703822330209478,10.742181199729812,10.780564493457806,10.818972211393463,10.857404353536777,10.895860919887756,10.934341910446394,10.972847325212694,11.011377164186655,11.049931427368278,11.088510114757559,11.127113226354503,11.165740762159107,11.204392722171374,11.243069106391301,11.281769914818888,11.320495147454137,11.359244804297047,11.398018885347618,11.436817390605851,11.475640320071742,11.514487673745297,11.553359451626511,11.592255653715387,11.631176280011925,11.670121330516125,11.709090805227982,11.748084704147502,11.787103027274682,11.826145774609525,11.865212946152029,11.904304541902192,11.943420561860018,11.982561006025504,12.021725874398651,12.060915166979461,12.100128883767928,12.139367024764059
198,Slovenia,8.6790599795377332,8.7061270354095104,8.7333792224188063,8.7608165405656209,8.7884389898499542,8.816246570271808,8.8442392818311788,8.8724171245280701,8.9007800983624783,8.9293282033344088,8.9580614394438545,8.9869798066908206,9.0160833050753073,9.0453719345973109,9.0748456952568333,9.1045045870538779,9.1343486099884377,9.164377764060518,9.194592049270117,9.2249914656172347,9.2555760131018712,9.2863456917240281,9.317300501483702,9.3484404423808964,9.3797655144156096,9.4112757175878414,9.4429710518975902,9.4748515173448595,9.5069171139296493,9.5391678416519561,9.5716037005117816,9.6042246905091293,9.6370308116439922,9.6700220639163756,9.7031984473262778,9.7365599618736987,9.7701066075586382,9.8038383843810983,9.8377552923410754,9.8718573314385729,9.9061445016735874,9.9406168030461242,9.9752742355561761,10.010116799203749,10.045144493988841,10.080357319911451,10.11575527697158,10.151338365169231,10.187106584504397,10.223059934977083,10.259198416587289,10.295522029335013,10.332030773220255,10.368724648243019,10.405603654403299,10.442667791701099,10.479917060136419,10.517351459709257,10.554970990419612,10.592775652267489,10.630765445252884,10.668940369375797,10.707300424636228,10.745845611034182,10.784575928569652,10.823491377242641,10.86259195705315,10.901877668001177,10.941348510086723,10.981004483309787,11.020845587670372,11.060871823168476,11.101083189804097,11.14147968757724,11.182061316487898,11.222828076536077,11.263779967721776,11.304916990044992,11.346239143505727,11.387746428103984,11.429438843839757,11.471316390713049,11.513379068723861,11.555626877872191,11.59805981815804,11.64067788958141,11.683481092142296,11.726469425840703,11.769642890676629,11.813001486650073,11.856545213761034,11.900274072009518,11.944188061395518,11.988287181919038,12.032571433580078,12.077040816378636,12.121695330314711,12.166534975388307,12.21155975159942,12.256769658948055
25,Solomon Islands,27.438163877612173,27.45510729491826,27.472155743360986,27.489309222940346,27.506567733656347,27.523931275508982,27.541399848498251,27.558973452624162,27.576652087886707,27.594435754285886,27.612324451821703,27.630318180494161,27.64841694030325,27.66662073124898,27.68492955333134,27.703343406550342,27.721862290905982,27.740486206398256,27.759215153027167,27.778049130792713,27.796988139694896,27.816032179733721,27.835181250909176,27.854435353221273,27.87379448667,27.893258651255369,27.912827846977372,27.932502073836016,27.952281331831294,27.972165620963207,27.992154941231753,28.012249292636941,28.032448675178767,28.052753088857227,28.073162533672324,28.093677009624056,28.114296516712429,28.135021054937436,28.155850624299077,28.17678522479736,28.197824856432277,28.218969519203828,28.240219213112017,28.261573938156847,28.283033694338307,28.304598481656409,28.326268300111142,28.348043149702516,28.369923030430527,28.391907942295173,28.413997885296457,28.436192859434374,28.45849286470893,28.480897901120127,28.503407968667954,28.526023067352423,28.548743197173522,28.571568358131262,28.594498550225637,28.617533773456653,28.640674027824303,28.663919313328588,28.687269629969506,28.710724977747066,28.734285356661264,28.757950766712096,28.781721207899565,28.805596680223669,28.829577183684414,28.853662718281793,28.877853284015806,28.902148880886461,28.92654950889375,28.951055168037673,28.975665858318234,29.000381579735436,29.025202332289268,29.050128115979742,29.075158930806847,29.100294776770593,29.125535653870976,29.150881562107994,29.176332501481649,29.201888471991939,29.227549473638867,29.253315506422435,29.279186570342635,29.305162665399475,29.331243791592946,29.357429948923059,29.383721137389806,29.410117356993194,29.436618607733216,29.463224889609872,29.489936202623163,29.516752546773095,29.543673922059664,29.570700328482868,29.597831766042709,29.625068234739185
201,Somalia,27.429163491273162,27.451222327533639,27.473515241663694,27.496042233663321,27.518803303532515,27.541798451271291,27.565027676879641,27.588490980357562,27.612188361705059,27.636119820922129,27.660285358008775,27.684684972964991,27.709318665790782,27.734186436486148,27.759288285051088,27.7846242114856,27.810194215789689,27.83599829796335,27.862036458006589,27.888308695919399,27.914815011701776,27.941555405353736,27.968529876875269,27.995738426266374,28.023181053527054,28.050857758657308,28.078768541657137,28.106913402526537,28.135292341265512,28.163905357874061,28.192752452352185,28.22183362469988,28.251148874917153,28.280698203003997,28.310481608960419,28.340499092786413,28.370750654481974,28.401236294047116,28.431956011481834,28.462909806786122,28.494097679959985,28.525519631003423,28.557175659916435,28.589065766699019,28.621189951351177,28.653548213872909,28.686140554264217,28.718966972525095,28.752027468655552,28.785322042655579,28.818850694525185,28.852613424264362,28.886610231873107,28.920841117351433,28.955306080699334,28.990005121916806,29.024938241003852,29.060105437960473,29.095506712786669,29.131142065482436,29.167011496047778,29.203115004482694,29.239452590787185,29.276024254961246,29.312829997004886,29.349869816918098,29.387143714700887,29.424651690353247,29.462393743875175,29.500369875266685,29.538580084527769,29.577024371658425,29.615702736658655,29.654615179528459,29.693761700267839,29.733142298876789,29.772756975355314,29.812605729703414,29.852688561921088,29.893005472008333,29.933556459965157,29.974341525791552,30.015360669487524,30.056613891053068,30.09810119048818,30.139822567792873,30.181778022967141,30.22396755601098,30.266391166924393,30.309048855707381,30.351940622359944,30.395066466882078,30.438426389273786,30.482020389535069,30.525848467665927,30.569910623666356,30.614206857536363,30.658737169275941,30.703501558885097,30.748500026363825
202,South Africa,17.61147603131068,17.640485309942978,17.669787671746967,17.699383116722633,17.729271644869986,17.759453256189026,17.789927950679747,17.820695728342155,17.851756589176251,17.883110533182027,17.91475756035949,17.946697670708637,17.978930864229469,18.011457140921983,18.044276500786189,18.077388943822072,18.110794470029646,18.1444930794089,18.178484771959837,18.212769547682466,18.247347406576775,18.282218348642768,18.317382373880449,18.352839482289813,18.388589673870861,18.424632948623596,18.460969306548016,18.497598747644115,18.534521271911906,18.571736879351377,18.609245569962532,18.647047343745378,18.685142200699904,18.723530140826114,18.762211164124011,18.801185270593592,18.840452460234857,18.88001273304781,18.919866089032446,18.960012528188763,19.00045205051677,19.041184656016458,19.08221034468783,19.123529116530893,19.165140971545636,19.207045909732063,19.249243931090177,19.291735035619975,19.334519223321458,19.377596494194627,19.42096684823948,19.464630285456014,19.508586805844239,19.552836409404144,19.597379096135739,19.642214866039012,19.687343719113972,19.73276565536062,19.778480674778947,19.824488777368963,19.870789963130665,19.917384232064048,19.964271584169119,20.011452019445873,20.058925537894311,20.106692139514433,20.154751824306246,20.203104592269735,20.251750443404912,20.300689377711777,20.349921395190322,20.399446495840554,20.449264679662473,20.499375946656073,20.549780296821361,20.600477730158332,20.651468246666987,20.702751846347329,20.754328529199356,20.806198295223062,20.85836114441846,20.910817076785538,20.963566092324299,21.016608191034752,21.069943372916885,21.123571637970702,21.177492986196206,21.231707417593395,21.286214932162267,21.341015529902826,21.396109210815069,21.451495974898993,21.507175822154608,21.563148752581903,21.619414766180881,21.675973862951551,21.732826042893901,21.789971306007935,21.847409652293656,21.905141081751061
