114,Kenya,20.486753176565383,20.498788175823307,20.510866683208739,20.522988698721676,20.535154222362124,20.547363254130076,20.55961579402554,20.5719118420485,20.584251398198976,20.596634462476956,20.609061034882444,20.62153111541544,20.63404470407594,20.646601800863948,20.659202405779467,20.671846518822488,20.684534139993019,20.697265269291051,20.710039906716595,20.722858052269647,20.735719705950206,20.748624867758267,20.761573537693842,20.774565715756918,20.787601401947505,20.800680596265597,20.813803298711193,20.8269695092843,20.840179227984915,20.853432454813035,20.866729189768662,20.880069432851794,20.893453184062437,20.906880443400585,20.920351210866244,20.9338654864594,20.947423270180071,20.961024562028246,20.97466936200393,20.988357670107117,21.002089486337816,21.015864810696019,21.029683643181734,21.043545983794949,21.057451832535673,21.071401189403904,21.085394054399643,21.09943042752289,21.113510308773641,21.1276336981519,21.141800595657671,21.156011001290942,21.170264915051725,21.184562336940008,21.198903266955803,21.213287705099106,21.227715651369916,21.242187105768231,21.256702068294054,21.271260538947381,21.285862517728219,21.300508004636562,21.315196999672409,21.329929502835768,21.344705514126634,21.359525033545005,21.374388061090883,21.389294596764266,21.40424464056516,21.419238192493559,21.434275252549469,21.449355820732876,21.464479897043798,21.479647481482225,21.494858574048159,21.510113174741601,21.525411283562548,21.540752900511002,21.556138025586968,21.571566658790434,21.587038800121412,21.602554449579891,21.618113607165881,21.633716272879379,21.649362446720385,21.665052128688892,21.680785318784913,21.696562017008436,21.712382223359469,21.728245937838004,21.74415316044405,21.760103891177604,21.776098130038665,21.792135877027231,21.808217132143305,21.824341895386883,21.840510166757973,21.856721946256567,21.872977233882672,21.889276029636275
118,Kuwait,26.006625865237936,26.033665954298669,26.060746837269981,26.087868514151879,26.115030984944362,26.142234249647426,26.169478308261073,26.196763160785306,26.22408880722012,26.251455247565517,26.278862481821498,26.306310509988062,26.333799332065212,26.36132894805294,26.388899357951257,26.416510561760155,26.444162559479636,26.471855351109699,26.499588936650348,26.527363316101578,26.55517848946339,26.583034456735788,26.610931217918772,26.638868773012337,26.666847122016481,26.694866264931214,26.722926201756529,26.751026932492422,26.779168457138905,26.807350775695969,26.835573888163619,26.863837794541848,26.892142494830662,26.920487989030061,26.948874277140039,26.977301359160602,27.005769235091751,27.034277904933482,27.062827368685795,27.091417626348694,27.120048677922174,27.148720523406237,27.177433162800885,27.206186596106114,27.23498082332193,27.263815844448324,27.292691659485307,27.321608268432872,27.350565671291015,27.379563868059748,27.408602858739062,27.437682643328959,27.466803221829437,27.495964594240501,27.525166760562151,27.554409720794379,27.583693474937192,27.613018022990591,27.642383364954572,27.671789500829131,27.70123643061428,27.73072415431001,27.760252671916327,27.789821983433221,27.819432088860701,27.849082988198766,27.87877468144741,27.90850716860664,27.938280449676455,27.968094524656852,27.997949393547831,28.027845056349395,28.057781513061542,28.087758763684274,28.117776808217585,28.147835646661481,28.177935279015962,28.208075705281022,28.238256925456671,28.268478939542902,28.298741747539715,28.32904534944711,28.359389745265091,28.389774934993653,28.420200918632798,28.450667696182528,28.481175267642843,28.511723633013741,28.542312792295217,28.572942745487282,28.603613492589929,28.634325033603155,28.665077368526969,28.695870497361366,28.726704420106348,28.757579136761908,28.788494647328054,28.819450951804786,28.850448050192096,28.881485942489991
113,Kyrgyzstan,7.2484460865970659,7.284728745739133,7.3210811833952185,7.3575033995653198,7.3939953942494387,7.4305571674475761,7.4671887191597293,7.5038900493859018,7.5406611581260901,7.5775020453802959,7.6144127111485194,7.6513931554307604,7.688443378227019,7.7255633795372942,7.7627531593615871,7.8000127176998975,7.8373420545522245,7.8747411699185692,7.9122100637989323,7.9497487361933112,7.9873571871017077,8.0250354165241209,8.0627834244605552,8.1006012109110035,8.1384887758754694,8.1764461193539528,8.2144732413464538,8.2525701418529724,8.2907368208735086,8.3289732784080606,8.3672795144566319,8.405655529019219,8.4441013220958254,8.4826168936864477,8.5212022437910875,8.5598573724097431,8.598582279542418,8.6373769651891088,8.6762414293498207,8.7151756720245466,8.75417969321329,8.7932534929160511,8.8323970711328297,8.8716104278636259,8.9108935631084396,8.9502464768672692,8.989669169140118,9.0291616399269827,9.068723889227865,9.1083559170427666,9.148057723371684,9.1878293082146172,9.2276706715715697,9.2675818134425398,9.3075627338275275,9.347613432726531,9.3877339101395521,9.4279241660665907,9.4681842005076469,9.5085140134627189,9.548913604931812,9.5893829749149191,9.6299221234120456,9.6705310504231878,9.7112097559483495,9.7519582399875269,9.7927765025407219,9.8336645436079326,9.8746223631891628,9.9156499612844087,9.9567473378936739,9.9979144930169568,10.039151426654255,10.080458138805572,10.121834629470907,10.163280898650257,10.204796946343626,10.24638277255101,10.288038377272414,10.329763760507834,10.371558922257272,10.413423862520728,10.455358581298201,10.497363078589689,10.539437354395197,10.581581408714722,10.623795241548265,10.666078852895824,10.7084322427574,10.750855411132994,10.793348358022605,10.835911083426232,10.878543587343881,10.921245869775543,10.964017930721225,11.006859770180922,11.049771388154639,11.092752784642371,11.135803959644122,11.178924913159888
120,Lao People's Democratic Republic,24.140528118239981,24.145400395404693,24.150603909069357,24.156138659233964,24.162004645898516,24.168201869063019,24.17473032872747,24.181590024891864,24.188780957556208,24.196303126720501,24.20415653238474,24.212341174548925,24.220857053213056,24.22970416837714,24.238882520041166,24.248392108205138,24.258232932869063,24.268404994032931,24.278908291696748,24.289742825860511,24.300908596524224,24.312405603687882,24.324233847351486,24.336393327515037,24.34888404417854,24.361705997341986,24.374859187005381,24.388343613168725,24.402159275832012,24.416306174995249,24.430784310658431,24.445593682821563,24.460734291484641,24.476206136647665,24.492009218310642,24.508143536473561,24.524609091136426,24.541405882299241,24.558533909962005,24.575993174124712,24.593783674787367,24.611905411949973,24.630358385612524,24.649142595775022,24.668258042437465,24.687704725599861,24.7074826452622,24.727591801424484,24.748032194086719,24.768803823248902,24.789906688911032,24.811340791073107,24.833106129735132,24.855202704897103,24.877630516559019,24.900389564720882,24.923479849382698,24.946901370544456,24.970654128206164,24.994738122367821,25.01915335302942,25.043899820190969,25.068977523852464,25.094386464013908,25.120126640675299,25.146198053836635,25.172600703497924,25.199334589659156,25.226399712320333,25.25379607148146,25.281523667142537,25.309582499303556,25.337972567964524,25.366693873125442,25.395746414786306,25.425130192947115,25.454845207607871,25.48489145876858,25.515268946429231,25.545977670589828,25.577017631250378,25.60838882841087,25.640091262071312,25.6721249322317,25.704489838892037,25.737185982052321,25.77021336171255,25.803571977872725,25.837261830532853,25.871282919692923,25.905635245352943,25.940318807512913,25.975333606172825,26.010679641332686,26.046356912992493,26.08236542115225,26.118705165811953,26.155376146971602,26.192378364631203,26.229711818790747
119,Latvia,7.3527240032131953,7.3547369802762024,7.3573579088078684,7.3605867888081962,7.3644236202771829,7.3688684032148295,7.3739211376211369,7.3795818234961041,7.3858504608397313,7.3927270496520192,7.400211589932967,7.4083040816825747,7.4170045249008414,7.4263129195877697,7.4362292657433571,7.4467535633676061,7.4578858124605141,7.4696260130220828,7.4819741650523106,7.4949302685512,7.5084943235187485,7.5226663299549568,7.5374462878598258,7.5528341972333548,7.5688300580755437,7.5854338703863933,7.6026456341659028,7.6204653494140722,7.6388930161309005,7.6579286343163906,7.6775722039705396,7.6978237250933503,7.71868319768482,7.7401506217449505,7.76222599727374,7.7849093242711911,7.8082006027373012,7.8320998326720712,7.856607014075502,7.8817221469475927,7.9074452312883432,7.9337762670977545,7.9607152543758257,7.9882621931225568,8.0164170833379469,8.0451799250219977,8.0745507181747094,8.1045294627960818,8.1351161588861132,8.1663108064448053,8.1981134054721565,8.2305239559681684,8.2635424579328411,8.2971689113661728,8.3314033162681653,8.3662456726388168,8.4016959804781308,8.4377542397861021,8.4744204505627359,8.5116946128080286,8.5495767265219804,8.588066791704593,8.6271648083558663,8.6668707764758004,8.7071846960643935,8.7481065671216474,8.7896363896475602,8.8317741636421339,8.8745198891053683,8.9178735660372617,8.9618351944378158,9.006404774307029,9.051582305644903,9.0973677884514377,9.1437612227266332,9.1907626084704876,9.2383719456830011,9.2865892343641754,9.3354144745140104,9.3848476661325062,9.434888809219661,9.4855379037754766,9.5367949497999511,9.5886599472930865,9.6411328962548826,9.6942137966853377,9.7479026485844535,9.8021994519522284,9.8571042067886658,9.9126169130937605,9.9687375708675177,10.025466180109934,10.082802740821009,10.140747253000745,10.199299716649142,10.258460131766199,10.318228498351916,10.378604816406293,10.439589085929329,10.501181306921026
121,Lebanon,14.18428406513509,14.203755344703074,14.223366341990033,14.243117056995965,14.263007489720872,14.283037640164752,14.303207508327606,14.323517094209434,14.343966397810238,14.364555419130014,14.385284158168764,14.406152614926487,14.427160789403185,14.448308681598856,14.469596291513502,14.491023619147121,14.512590664499715,14.534297427571282,14.556143908361824,14.578130106871338,14.600256023099828,14.62252165704729,14.644927008713728,14.667472078099138,14.690156865203523,14.712981370026883,14.735945592569216,14.759049532830522,14.782293190810803,14.805676566510057,14.829199659928285,14.852862471065487,14.876664999921664,14.900607246496813,14.924689210790937,14.948910892804035,14.973272292536107,14.997773409987152,15.022414245157172,15.047194798046165,15.072115068654135,15.097175056981076,15.122374763026992,15.14771418679188,15.173193328275744,15.19881218747858,15.224570764400392,15.250469059041176,15.276507071400935,15.302684801479668,15.329002249277375,15.355459414794055,15.38205629802971,15.408792898984338,15.43566921765794,15.462685254050516,15.489841008162067,15.51713647999259,15.544571669542091,15.572146576810562,15.599861201798008,15.627715544504428,15.655709604929822,15.683843383074189,15.712116878937531,15.740530092519846,15.769083023821135,15.797775672841398,15.826608039580636,15.855580124038847,15.884691926216032,15.913943446112192,15.943334683727326,15.972865639061432,16.002536312114515,16.032346702886567,16.062296811377596,16.092386637587598,16.122616181516577,16.152985443164525,16.183494422531449,16.214143119617347,16.244931534422221,16.275859666946065,16.306927517188885,16.338135085150679,16.369482370831449,16.400969374231188,16.432596095349904,16.464362534187593,16.496268690744259,16.528314565019897,16.560500157014509,16.592825466728094,16.625290494160652,16.657895239312186,16.690639702182693,16.723523882772174,16.756547781080627,16.789711397108057
122,Lesotho,12.014116861226476,12.039006448791675,12.063861164382804,12.08868100799986,12.113465979642847,12.138216079311759,12.162931307006602,12.187611662727372,12.212257146474073,12.236867758246699,12.261443498045256,12.285984365869741,12.310490361720154,12.334961485596496,12.359397737498767,12.383799117426966,12.408165625381093,12.432497261361148,12.456794025367135,12.481055917399045,12.505282937456888,12.529475085540657,12.553632361650358,12.577754765785983,12.601842297947538,12.625894958135023,12.649912746348434,12.673895662587777,12.697843706853046,12.721756879144245,12.74563517946137,12.769478607804427,12.79328716417341,12.817060848568321,12.840799660989163,12.864503601435931,12.888172669908631,12.911806866407256,12.935406190931811,12.958970643482294,12.982500224058708,13.005994932661046,13.029454769289316,13.052879733943513,13.076269826623639,13.099625047329694,13.122945396061677,13.146230872819586,13.169481477603428,13.192697210413197,13.215878071248895,13.239024060110518,13.262135176998074,13.285211421911555,13.308252794850969,13.331259295816306,13.354230924807574,13.377167681824771,13.400069566867895,13.42293657993695,13.445768721031932,13.468565990152843,13.491328387299681,13.51405591247245,13.536748565671147,13.55940634689577,13.582029256146324,13.604617293422805,13.627170458725217,13.649688752053555,13.672172173407823,13.694620722788018,13.717034400194144,13.739413205626196,13.761757139084178,13.784066200568088,13.806340390077926,13.828579707613693,13.85078415317539,13.872953726763011,13.895088428376566,13.917188258016047,13.939253215681457,13.961283301372793,13.983278515090062,14.005238856833255,14.027164326602382,14.049054924397431,14.070910650218412,14.092731504065322,14.114517485938162,14.136268595836926,14.157984833761621,14.179666199712244,14.201312693688795,14.222924315691277,14.244501065719685,14.266042943774021,14.287549949854288,14.309022083960482
123,Liberia,26.141584902506189,26.153555197175582,26.165643789905435,26.177850680695748,26.190175869546522,26.20261935645776,26.215181141429451,26.227861224461606,26.240659605554221,26.253576284707293,26.266611261920829,26.279764537194826,26.293036110529279,26.306425981924193,26.31993415137957,26.333560618895405,26.347305384471703,26.361168448108454,26.375149809805674,26.389249469563349,26.403467427381486,26.417803683260082,26.432258237199139,26.446831089198657,26.461522239258631,26.476331687379069,26.491259433559968,26.506305477801323,26.521469820103142,26.536752460465419,26.552153398888159,26.567672635371352,26.583310169915013,26.59906600251913,26.614940133183708,26.630932561908747,26.647043288694249,26.663272313540208,26.679619636446624,26.696085257413504,26.712669176440844,26.729371393528641,26.746191908676902,26.763130721885624,26.780187833154805,26.79736324248444,26.814656949874543,26.832068955325102,26.849599258836122,26.867247860407602,26.885014760039546,26.902899957731947,26.920903453484804,26.93902524729813,26.957265339171911,26.975623729106154,26.994100417100853,27.012695403156016,27.031408687271639,27.05024026944772,27.06919014968426,27.088258327981265,27.10744480433873,27.126749578756648,27.146172651235034,27.165714021773876,27.185373690373179,27.205151657032943,27.225047921753166,27.245062484533854,27.265195345374995,27.285446504276599,27.305815961238665,27.326303716261187,27.346909769344173,27.367634120487619,27.388476769691522,27.409437716955885,27.430516962280713,27.451714505665997,27.473030347111745,27.494464486617947,27.516016924184616,27.537687659811741,27.559476693499327,27.581384025247374,27.603409655055881,27.625553582924844,27.647815808854272,27.67019633284416,27.692695154894508,27.715312275005314,27.738047693176583,27.760901409408309,27.783873423700499,27.806963736053142,27.830172346466252,27.85349925493982,27.876944461473848,27.900507966068336
124,Libya,21.051265185393916,21.067612409148285,21.0841429890976,21.100856925241864,21.117754217581069,21.13483486611522,21.152098870844316,21.169546231768361,21.187176948887352,21.204991022201288,21.222988451710169,21.241169237413999,21.259533379312767,21.278080877406488,21.296811731695151,21.315725942178762,21.334823508857319,21.354104431730821,21.373568710799269,21.393216346062665,21.413047337521004,21.433061685174287,21.453259389022517,21.473640449065694,21.494204865303818,21.514952637736886,21.535883766364901,21.556998251187864,21.578296092205765,21.599777289418618,21.621441842826414,21.643289752429158,21.665321018226848,21.687535640219483,21.709933618407064,21.732514952789593,21.755279643367064,21.778227690139481,21.801359093106843,21.824673852269154,21.84817196762641,21.871853439178611,21.895718266925758,21.919766450867854,21.943997991004888,21.968412887336875,21.993011139863803,22.017792748585681,22.042757713502503,22.067906034614271,22.093237711920985,22.118752745422647,22.144451135119251,22.1703328810108,22.196397983097295,22.222646441378739,22.249078255855128,22.275693426526463,22.302491953392742,22.329473836453971,22.356639075710138,22.383987671161258,22.411519622807319,22.439234930648329,22.467133594684285,22.495215614915185,22.523480991341032,22.551929723961827,22.580561812777564,22.609377257788246,22.638376058993874,22.66755821639445,22.696923729989972,22.72647259978044,22.756204825765852,22.786120407946214,22.816219346321514,22.846501640891766,22.87696729165696,22.907616298617103,22.938448661772192,22.969464381122226,23.000663456667205,23.032045888407133,23.063611676342003,23.095360820471818,23.127293320796579,23.159409177316288,23.191708390030943,23.224190958940543,23.256856884045089,23.289706165344583,23.322738802839016,23.355954796528401,23.389354146412728,23.422936852492004,23.456702914766225,23.490652333235392,23.524785107899504,23.559101238758565
126,Lithuania,7.724476215803044,7.7269843948273635,7.7300638179366938,7.7337144851310375,7.737936396410392,7.742729551774759,7.7480939512241367,7.7540295947585278,7.7605364823779297,7.7676146140823441,7.7752639898717693,7.7834846097462078,7.7922764737056571,7.801639581750119,7.8115739338795915,7.8220795300940775,7.8331563703935743,7.8448044547780835,7.8570237832476035,7.869814355802137,7.8831761724416811,7.8971092331662378,7.9116135379758052,7.9266890868703861,7.9423358798499777,7.9585539169145818,7.9753431980641967,7.9927037232988249,8.010635492618464,8.0291385060231146,8.0482127635127778,8.0678582650874535,8.08807501074714,8.1088630004918389,8.1302222343215487,8.1521527122362709,8.1746544342360057,8.1977274003207512,8.2213716104905092,8.2455870647452798,8.2703737630850611,8.2957317055098549,8.3216608920196595,8.3481613226144766,8.3752329972943063,8.4028759160591466,8.4310900789089995,8.459875485843865,8.4892321368637411,8.5191600319686298,8.5496591711585292,8.5807295544334412,8.6123711817933657,8.6445840532383009,8.6773681687682487,8.710723528383209,8.74465013208318,8.7791479798681635,8.8142170717381578,8.8498574076931646,8.886068987733184,8.9228518118582141,8.9602058800682567,8.9981311923633118,9.0366277487433777,9.0756955492084561,9.1153345937585453,9.1555448823936469,9.1963264151137611,9.2376791919188861,9.2796032128090236,9.3220984777841736,9.3651649868443343,9.4088027399895076,9.4530117372196916,9.4977919785348881,9.5431434639350972,9.589066193420317,9.6355601669905493,9.6826253846457941,9.7302618463860497,9.7784695522113179,9.8272485021215967,9.8765986961168881,9.926520134197192,9.9770128163625067,10.028076742612834,10.079711912948174,10.131918327368524,10.184695985873887,10.238044888464261,10.291965035139647,10.346456425900046,10.401519060745455,10.457152939675877,10.513358062691312,10.570134429791757,10.627482040977215,10.685400896247684,10.743890995603165
256,Luxembourg,9.6687722661537219,9.6752899053192802,9.6823017324433831,9.6898077475260287,9.6978079505672206,9.7063023415669569,9.7152909205252378,9.7247736874420632,9.734750642317433,9.7452217851513456,9.7561871159438045,9.7676466346948079,9.7796003414043557,9.7920482360724481,9.8049903186990832,9.8184265892842646,9.8323570478279905,9.8467816943302608,9.8617005287910757,9.8771135512104333,9.8930207615883372,9.9094221599247856,9.9263177462197785,9.9437075204733159,9.961591482685396,9.9799696328560223,9.9988419709851932,10.018208497072909,10.038069211119169,10.058424113123973,10.07927320308732,10.100616481009213,10.122453946889651,10.144785600728634,10.167611442526161,10.19093147228223,10.214745689996846,10.239054095670006,10.263856689301711,10.289153470891961,10.314944440440755,10.341229597948091,10.368008943413974,10.395282476838402,10.423050198221373,10.45131210756289,10.480068204862949,10.509318490121554,10.539062963338704,10.569301624514399,10.600034473648638,10.631261510741419,10.662982735792747,10.69519814880262,10.727907749771036,10.761111538697998,10.794809515583502,10.829001680427552,10.863688033230147,10.898868573991287,10.934543302710971,10.970712219389199,11.00737532402597,11.044532616621288,11.08218409717515,11.120329765687556,11.158969622158507,11.198103666588,11.23773189897604,11.277854319322625,11.318470927627754,11.359581723891427,11.401186708113645,11.443285880294406,11.485879240433713,11.528966788531564,11.57254852458796,11.6166244486029,11.661194560576384,11.706258860508413,11.751817348398987,11.797870024248105,11.844416888055768,11.891457939821974,11.938993179546726,11.987022607230022,12.035546222871863,12.084564026472249,12.134076018031177,12.184082197548651,12.23458256502467,12.285577120459234,12.337065863852342,12.389048795203994,12.441525914514189,12.494497221782931,12.547962717010217,12.601922400196047,12.656376271340422,12.71132433044334
154,The former Yugoslav Republic of Macedonia,10.332443741862157,10.348729632190814,10.365351781092349,10.382310188566759,10.399604854614045,10.417235779234209,10.435202962427249,10.453506404193165,10.472146104531959,10.491122063443628,10.510434280928175,10.530082756985598,10.550067491615897,10.570388484819073,10.591045736595126,10.612039246944054,10.63336901586586,10.655035043360542,10.677037329428101,10.699375874068537,10.722050677281848,10.745061739068037,10.768409059427102,10.792092638359042,10.816112475863861,10.840468571941555,10.865160926592127,10.890189539815575,10.915554411611899,10.9412555419811,10.967292930923177,10.99366657843813,11.020376484525961,11.047422649186668,11.074805072420252,11.102523754226713,11.130578694606049,11.158969893558263,11.187697351083353,11.216761067181318,11.246161041852162,11.275897275095881,11.305969766912478,11.33637851730195,11.367123526264299,11.398204793799525,11.429622319907628,11.461376104588606,11.493466147842462,11.525892449669193,11.558655010068803,11.591753829041288,11.625188906586649,11.658960242704888,11.693067837396002,11.727511690659993,11.762291802496861,11.797408172906605,11.832860801889227,11.868649689444725,11.904774835573098,11.94123624027435,11.978033903548477,12.01516782539548,12.052638005815361,12.090444444808117,12.128587142373751,12.167066098512262,12.205881313223648,12.245032786507911,12.284520518365051,12.324344508795066,12.36450475779796,12.405001265373729,12.445834031522375,12.487003056243898,12.528508339538297,12.570349881405573,12.612527681845725,12.655041740858753,12.697892058444658,12.74107863460344,12.784601469335099,12.828460562639634,12.872655914517045,12.917187524967334,12.962055393990498,13.007259521586539,13.052799907755457,13.098676552497251,13.144889455811922,13.19143861769947,13.238324038159893,13.285545717193195,13.333103654799372,13.380997850978424,13.429228305730355,13.477795019055161,13.526697990952846,13.575937221423406
129,Madagascar,20.925495496126018,20.943512630046058,20.961482084182975,20.979403858536767,20.997277953107439,21.015104367894985,21.032883102899408,21.050614158120709,21.068297533558887,21.085933229213943,21.103521245085876,21.121061581174683,21.138554237480371,21.155999214002932,21.173396510742375,21.190746127698691,21.208048064871882,21.225302322261953,21.242508899868902,21.259667797692725,21.276779015733428,21.293842553991006,21.310858412465464,21.327826591156796,21.344747090065006,21.361619909190093,21.378445048532058,21.395222508090892,21.411952287866612,21.428634387859205,21.445268808068679,21.461855548495027,21.478394609138252,21.494885989998355,21.511329691075336,21.52772571236919,21.544074053879925,21.560374715607534,21.57662769755202,21.592832999713384,21.608990622091625,21.625100564686743,21.641162827498739,21.657177410527609,21.67314431377336,21.689063537235985,21.70493508091549,21.72075894481187,21.736535128925127,21.752263633255257,21.767944457802269,21.783577602566154,21.799163067546921,21.814700852744561,21.830190958159083,21.845633383790478,21.861028129638751,21.876375195703901,21.891674581985928,21.906926288484826,21.922130315200608,21.937286662133264,21.952395329282801,21.967456316649212,21.9824696242325,21.997435252032666,22.012353200049709,22.027223468283626,22.042046056734424,22.056820965402096,22.071548194286645,22.086227743388072,22.100859612706376,22.115443802241558,22.129980311993616,22.144469141962549,22.158910292148363,22.173303762551051,22.187649553170619,22.201947664007061,22.216198095060378,22.230400846330575,22.24455591781765,22.258663309521598,22.272723021442427,22.286735053580131,22.300699405934715,22.314616078506173,22.328485071294509,22.342306384299722,22.356080017521812,22.369805970960776,22.383484244616618,22.397114838489337,22.410697752578937,22.424232986885411,22.437720541408762,22.451160416148991,22.464552611106097,22.477897126280077
130,Malawi,22.799453688994497,22.816438177870644,22.833452059345689,22.850495333419637,22.867568000092483,22.884670059364236,22.90180151123489,22.918962355704444,22.936152592772899,22.953372222440258,22.970621244706518,22.987899659571678,23.005207467035738,23.022544667098707,23.039911259760572,23.057307245021342,23.074732622881008,23.092187393339582,23.109671556397057,23.127185112053429,23.144728060308708,23.162300401162881,23.179902134615965,23.197533260667942,23.215193779318827,23.23288369056861,23.250602994417299,23.268351690864883,23.286129779911377,23.303937261556765,23.321774135801061,23.339640402644253,23.35753606208635,23.375461114127351,23.393415558767249,23.41139939600605,23.429412625843753,23.447455248280356,23.465527263315863,23.483628670950271,23.501759471183579,23.519919664015791,23.538109249446904,23.556328227476918,23.574576598105836,23.592854361333654,23.611161517160372,23.629498065585995,23.647864006610519,23.666259340233943,23.684684066456271,23.703138185277496,23.721621696697625,23.740134600716654,23.758676897334592,23.777248586551423,23.795849668367161,23.814480142781797,23.83314000979534,23.851829269407776,23.870547921619121,23.889295966429366,23.908073403838515,23.92688023384656,23.945716456453511,23.964582071659365,23.983477079464116,24.002401479867771,24.021355272870323,24.040338458471783,24.059351036672144,24.078393007471405,24.097464370869567,24.116565126866632,24.135695275462599,24.154854816657465,24.174043750451233,24.193262076843908,24.21250979583548,24.231786907425956,24.251093411615329,24.27042930840361,24.289794597790792,24.30918927977687,24.328613354361856,24.348066821545736,24.367549681328526,24.387061933710211,24.406603578690802,24.426174616270291,24.445775046448688,24.465404869225978,24.485064084602179,24.504752692577274,24.524470693151276,24.544218086324179,24.563994872095979,24.583801050466683,24.603636621436291,24.623501585004799
131,Malaysia,25.85072325533422,25.862283561488653,25.873962064940685,25.885758765690316,25.897673663737539,25.909706759082358,25.921858051724776,25.934127541664793,25.946515228902403,25.959021113437608,25.971645195270412,25.984387474400815,25.997247950828811,26.010226624554402,26.023323495577593,26.036538563898382,26.049871829516764,26.063323292432742,26.076892952646318,26.090580810157494,26.104386864966262,26.118311117072626,26.132353566476588,26.14651421317815,26.160793057177305,26.175190098474054,26.189705337068403,26.204338772960352,26.219090406149892,26.233960236637028,26.248948264421763,26.264054489504097,26.279278911884024,26.294621531561546,26.310082348536667,26.325661362809388,26.341358574379701,26.357173983247609,26.373107589413117,26.389159392876223,26.405329393636922,26.421617591695217,26.43802398705111,26.454548579704603,26.471191369655688,26.487952356904369,26.504831541450649,26.521828923294528,26.538944502435999,26.556178278875066,26.573530252611732,26.591000423645998,26.608588791977855,26.626295357607308,26.64412012053436,26.662063080759012,26.680124238281255,26.698303593101095,26.716601145218533,26.735016894633571,26.7535508413462,26.772202985356426,26.79097332666425,26.809861865269674,26.82886860117269,26.847993534373302,26.867236664871513,26.886597992667323,26.906077517760725,26.925675240151723,26.94539115984032,26.965225276826516,26.985177591110304,27.005248102691688,27.025436811570671,27.045743717747253,27.066168821221428,27.086712121993198,27.107373620062567,27.128153315429536,27.149051208094097,27.170067298056253,27.191201585316009,27.212454069873363,27.23382475172831,27.255313630880853,27.276920707330994,27.298645981078735,27.320489452124068,27.342451120466997,27.364530986107525,27.386729049045652,27.409045309281371,27.431479766814686,27.4540324216456,27.476703273774113,27.499492323200219,27.52239956992392,27.54542501394522,27.568568655264119
133,Mali,28.626781216921447,28.644352133351614,28.662026925495656,28.679805593353581,28.697688136925386,28.715674556211066,28.733764851210619,28.751959021924058,28.770257068351373,28.788658990492564,28.807164788347634,28.825774461916588,28.844488011199417,28.863305436196118,28.882226736906702,28.901251913331166,28.920380965469505,28.939613893321724,28.958950696887822,28.978391376167799,28.997935931161649,29.017584361869385,29.037336668290994,29.057192850426485,29.077152908275849,29.097216841839096,29.117384651116218,29.13765633610722,29.158031896812098,29.178511333230858,29.199094645363495,29.219781833210007,29.240572896770402,29.261467836044673,29.28246665103282,29.30356934173485,29.324775908150755,29.346086350280544,29.367500668124201,29.389018861681745,29.410640930953164,29.43236687593846,29.454196696637634,29.476130393050692,29.498167965177622,29.520309413018431,29.54255473657312,29.564903935841688,29.587357010824135,29.609913961520455,29.632574787930658,29.65533949005474,29.678208067892697,29.701180521444535,29.724256850710248,29.747437055689844,29.770721136383312,29.794109092790663,29.81760092491189,29.841196632746996,29.864896216295982,29.888699675558843,29.912607010535584,29.936618221226201,29.960733307630701,29.984952269749076,30.009275107581328,30.033701821127462,30.058232410387475,30.082866875361365,30.107605216049127,30.132447432450775,30.157393524566299,30.182443492395699,30.207597335938978,30.23285505519614,30.258216650167178,30.283682120852088,30.309251467250881,30.334924689363554,30.360701787190102,30.38658276073053,30.412567609984837,30.438656334953023,30.464848935635082,30.491145412031027,30.517545764140845,30.544049991964542,30.570658095502118,30.597370074753574,30.624185929718905,30.651105660398116,30.678129266791203,30.705256748898172,30.732488106719018,30.759823340253739,30.787262449502343,30.814805434464823,30.842452295141179,30.870203031531418
136,Mauritania,28.920490202884469,28.934254531551627,28.948208651012955,28.962352561268446,28.976686262318104,28.991209754161925,29.005923036799921,29.020826110232075,29.035918974458401,29.051201629478893,29.066674075293552,29.082336311902374,29.098188339305366,29.114230157502526,29.130461766493848,29.146883166279338,29.163494356858997,29.180295338232821,29.19728611040081,29.214466673362967,29.23183702711929,29.249397171669781,29.267147107014438,29.285086833153258,29.303216350086252,29.321535657813406,29.340044756334731,29.358743645650222,29.377632325759876,29.396710796663701,29.415979058361689,29.435437110853847,29.455084954140169,29.474922588220657,29.494950013095316,29.515167228764138,29.535574235227124,29.556171032484279,29.576957620535605,29.597933999381091,29.619100169020747,29.64045612945457,29.66200188068256,29.683737422704713,29.705662755521033,29.727777879131526,29.75008279353618,29.772577498735,29.795261994727987,29.818136281515145,29.841200359096465,29.864454227471953,29.887897886641611,29.911531336605428,29.935354577363416,29.959367608915567,29.983570431261892,30.007963044402377,30.032545448337032,30.057317643065854,30.082279628588843,30.107431404905995,30.132772972017314,30.158304329922803,30.184025478622456,30.209936418116275,30.236037148404264,30.262327669486417,30.288807981362737,30.31547808403322,30.342337977497877,30.369387661756694,30.396627136809681,30.424056402656834,30.451675459298155,30.479484306733639,30.507482944963293,30.535671373987114,30.564049593805098,30.592617604417249,30.621375405823571,30.650322998024055,30.679460381018707,30.708787554807525,30.73830451939051,30.768011274767662,30.797907820938981,30.827994157904467,30.858270285664119,30.888736204217935,30.919391913565921,30.950237413708074,30.98127270464439,31.012497786374876,31.043912658899526,31.075517322218346,31.107311776331329,31.139296021238479,31.1714700569398,31.203833883435284
