185,Russian Federation,4.6642052327884596,4.7294687392478592,4.7940279687518661,4.8578829213004795,4.9210335968937011,4.9834799955315301,5.0452221172139655,5.1062599619410092,5.1665935297126602,5.2262228205289185,5.2851478343897842,5.3433685712952563,5.4008850312453367,5.4576972142400244,5.5138051202793186,5.569208749363221,5.6239081014917307,5.6779031766648478,5.7311939748825722,5.7837804961449031,5.8356627404518422,5.8868407078033886,5.9373143981995415,5.9870838116403027,6.0361489481256712,6.084509807655647,6.1321663902302301,6.1791186958494198,6.2253667245132176,6.2709104762216228,6.3157499509746344,6.3598851487722543,6.4033160696144815,6.4460427135013161,6.488065080432758,6.5293831704088063,6.5699969834294629,6.6099065194947269,6.6491117786045972,6.6876127607590758,6.7254094659581618,6.7625018942018551,6.7988900454901557,6.8345739198230628,6.8695535172005782,6.9038288376227008,6.93739988108943,6.9702666476007673,7.002429137156712,7.033887349757264,7.0646412854024234,7.0946909440921893,7.1240363258265624,7.1526774306055447,7.1806142584291326,7.2078468092973278,7.2343750832101321,7.2601990801675438,7.285318800169561,7.3097342432161856,7.3334454093074193,7.3564522984432585,7.3787549106237051,7.4003532458487609,7.4212473041184222,7.4414370854326908,7.4609225897915685,7.4797038171950518,7.4977807676431425,7.5151534411358423,7.5318218376731476,7.5477859572550603,7.5630457998815821,7.5776013655527112,7.591452654268446,7.604599666028788,7.6170424008337392,7.6287808586832959,7.63981503957746,7.6501449435162332,7.659770570499612,7.6686919205275981,7.6769089936001933,7.6844217897173941,7.6912303088792022,7.6973345510856195,7.7027345163366423,7.7074302046322725,7.7114216159725117,7.7147087503573584,7.7172916077868106,7.7191701882608701,7.7203444917795387,7.720814518342813,7.7205802679506945,7.7196417406031852,7.7179989363002814,7.715651855041985,7.7126004968282977,7.708844861659216
184,Rwanda,20.430994503060198,20.46725457509746,20.503148871035869,20.538677390875417,20.573840134616113,20.608637102257948,20.64306829380093,20.677133709245052,20.710833348590317,20.744167211836729,20.77713529898428,20.809737610032972,20.84197414498281,20.873844903833795,20.90534988658592,20.936489093239189,20.9672625237936,20.997670178249155,21.027712056605854,21.057388158863695,21.08669848502268,21.115643035082808,21.14422180904408,21.172434806906494,21.200282028670053,21.227763474334754,21.254879143900599,21.281629037367587,21.308013154735718,21.334031496004993,21.359684061175408,21.384970850246969,21.409891863219674,21.434447100093521,21.458636560868506,21.48246024554464,21.505918154121918,21.529010286600336,21.5517366429799,21.574097223260608,21.596092027442456,21.61772105552545,21.638984307509585,21.659881783394866,21.680413483181287,21.700579406868854,21.720379554457562,21.739813925947416,21.75888252133841,21.777585340630548,21.795922383823832,21.813893650918256,21.831499141913824,21.848738856810538,21.865612795608392,21.882120958307386,21.89826334490753,21.914039955408811,21.929450789811241,21.944495848114812,21.959175130319526,21.973488636425383,21.987436366432384,22.001018320340528,22.014234498149815,22.027084899860245,22.039569525471819,22.051688374984536,22.063441448398397,22.0748287457134,22.085850266929548,22.096506012046834,22.106795981065268,22.116720173984845,22.126278590805565,22.135471231527429,22.144298096150433,22.152759184674583,22.160854497099873,22.16858403342631,22.175947793653886,22.18294577778261,22.189577985812473,22.195844417743483,22.201745073575633,22.20727995330893,22.212449056943367,22.21725238447895,22.221689935915673,22.225761711253543,22.229467710492553,22.232807933632706,22.235782380674006,22.238391051616446,22.240633946460029,22.242511065204759,22.244022407850629,22.245167974397642,22.245947764845798,22.246361779195098
187,"Saint Helena, Ascension and Tristan da Cunha",1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
188,Saint Kitts and Nevis,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
189,Saint Lucia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
190,Saint Pierre and Miquelon,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
191,Saint Vincent and the Grenadines,26.572705324230313,26.60019994624389,26.627388359452851,26.654270563857207,26.680846559456949,26.707116346252082,26.733079924242606,26.758737293428517,26.784088453809819,26.809133405386508,26.833872148158587,26.858304682126057,26.882431007288915,26.906251123647163,26.929765031200798,26.952972729949828,26.975874219894244,26.998469501034048,27.020758573369243,27.042741436899824,27.0644180916258,27.08578853754716,27.106852774663913,27.127610802976058,27.148062622483586,27.168208233186508,27.188047635084814,27.207580828178514,27.226807812467605,27.24572858795208,27.264343154631948,27.282651512507204,27.300653661577851,27.318349601843888,27.335739333305309,27.352822855962124,27.369600169814326,27.386071274861919,27.402236171104903,27.418094858543274,27.433647337177035,27.448893607006184,27.463833668030723,27.478467520250653,27.492795163665971,27.506816598276679,27.520531824082774,27.533940841084263,27.547043649281136,27.559840248673403,27.572330639261057,27.584514821044099,27.596392794022535,27.607964558196358,27.619230113565568,27.630189460130172,27.64084259789016,27.651189526845542,27.661230246996308,27.670964758342468,27.680393060884018,27.689515154620953,27.698331039553281,27.706840715680997,27.715044183004103,27.7229414415226,27.730532491236481,27.737817332145756,27.744795964250418,27.751468387550471,27.757834602045914,27.763894607736745,27.769648404622966,27.775095992704575,27.780237371981574,27.78507254245396,27.789601504121741,27.793824256984909,27.797740801043464,27.801351136297413,27.804655262746749,27.807653180391473,27.810344889231587,27.812730389267088,27.814809680497984,27.816582762924263,27.818049636545936,27.819210301363,27.820064757375448,27.82061300458329,27.820855042986519,27.820790872585135,27.820420493379146,27.81974390536854,27.818761108553328,27.817472102933504,27.81587688850907,27.813975465280027,27.811767833246368,27.809253992408102
244,Samoa,26.258869363225759,26.273051216654309,26.28716887896757,26.301222350165538,26.315211630248211,26.329136719215597,26.342997617067685,26.356794323804483,26.370526839425992,26.384195163932205,26.397799297323125,26.41133923959876,26.424814990759096,26.438226550804142,26.451573919733896,26.464857097548357,26.478076084247526,26.491230879831406,26.504321484299989,26.517347897653288,26.530310119891286,26.543208151013996,26.556041991021413,26.568811639913537,26.581517097690369,26.594158364351912,26.606735439898159,26.619248324329117,26.631697017644782,26.644081519845155,26.656401830930232,26.668657950900023,26.680849879754518,26.692977617493721,26.705041164117635,26.717040519626256,26.728975684019581,26.74084665729762,26.75265343946036,26.764396030507811,26.776074430439973,26.787688639256839,26.799238656958412,26.8107244835447,26.822146119015688,26.833503563371387,26.844796816611794,26.856025878736908,26.867190749746733,26.878291429641262,26.889327918420499,26.90030021608445,26.911208322633101,26.922052238066463,26.932831962384533,26.94354749558731,26.954198837674795,26.964785988646991,26.975308948503891,26.985767717245501,26.996162294871819,27.006492681382845,27.016758876778574,27.026960881059019,27.037098694224166,27.047172316274022,27.057181747208588,27.067126987027862,27.07700803573184,27.086824893320532,27.096577559793925,27.106266035152029,27.115890319394843,27.125450412522362,27.134946314534588,27.144378025431529,27.15374554521317,27.163048873879525,27.172288011430581,27.181462957866348,27.190573713186822,27.199620277392007,27.208602650481897,27.217520832456501,27.226374823315805,27.23516462305982,27.243890231688543,27.252551649201973,27.26114887560011,27.269681910882959,27.278150755050511,27.286555408102775,27.294895870039745,27.303172140861424,27.311384220567806,27.319532109158903,27.327615806634704,27.335635312995212,27.343590628240431,27.351481752370358
193,Sao Tome and Principe,25.958897755785976,25.980084242313669,26.001078567132122,26.021880730241339,26.042490731641319,26.062908571332063,26.083134249313574,26.103167765585841,26.123009120148875,26.142658313002674,26.162115344147232,26.181380213582553,26.200452921308642,26.219333467325487,26.238021851633103,26.256518074231476,26.274822135120615,26.292934034300519,26.310853771771182,26.328581347532609,26.346116761584799,26.363460013927753,26.380611104561474,26.397570033485952,26.414336800701196,26.430911406207205,26.447293850003973,26.463484132091505,26.479482252469804,26.49528821113886,26.510902008098686,26.526323643349269,26.541553116890618,26.556590428722732,26.571435578845605,26.586088567259242,26.600549393963643,26.614818058958807,26.628894562244739,26.642778903821426,26.656471083688881,26.6699711018471,26.683278958296079,26.696394653035821,26.70931818606633,26.722049557387596,26.734588766999632,26.746935814902425,26.759090701095985,26.771053425580309,26.782823988355393,26.79440238942124,26.805788628777851,26.816982706425225,26.827984622363367,26.838794376592265,26.84941196911193,26.859837399922359,26.870070669023548,26.8801117764155,26.88996072209822,26.899617506071696,26.909082128335942,26.918354588890946,26.927434887736716,26.93632302487325,26.945019000300544,26.953522814018601,26.961834466027423,26.969953956327007,26.977881284917359,26.985616451798467,26.993159456970343,27.000510300432982,27.007668982186381,27.014635502230544,27.021409860565473,27.02799205719116,27.034382092107617,27.04057996531483,27.046585676812811,27.052399226601555,27.058020614681059,27.063449841051327,27.068686905712358,27.073731808664153,27.078584549906715,27.083245129440034,27.087713547264119,27.091989803378969,27.096073897784578,27.099965830480951,27.103665601468091,27.107173210745987,27.110488658314654,27.113611944174078,27.116543068324269,27.119282030765223,27.121828831496938,27.124183470519416
194,Saudi Arabia,25.947638893022095,25.989745041922223,26.031474382555601,26.072826914922235,26.113802639022119,26.154401554855262,26.194623662421655,26.234468961721305,26.273937452754208,26.313029135520363,26.351744010019772,26.39008207625244,26.428043334218355,26.46562778391753,26.50283542534995,26.539666258515634,26.576120283414568,26.612197500046754,26.647897908412197,26.68322150851089,26.718168300342839,26.752738283908041,26.7869314592065,26.820747826238211,26.854187385003172,26.887250135501393,26.919936077732864,26.952245211697591,26.984177537395571,27.015733054826804,27.046911763991289,27.077713664889032,27.108138757520027,27.138187041884279,27.167858517981777,27.197153185812539,27.226071045376546,27.254612096673814,27.282776339704334,27.310563774468104,27.33797440096513,27.36500821919541,27.391665229158946,27.417945430855731,27.443848824285773,27.469375409449071,27.494525186345619,27.519298154975424,27.543694315338477,27.567713667434791,27.591356211264355,27.614621946827175,27.637510874123247,27.660022993152573,27.682158303915152,27.703916806410991,27.725298500640076,27.74630338660242,27.766931464298011,27.787182733726866,27.807057194888969,27.826554847784326,27.845675692412939,27.864419728774802,27.882786956869921,27.900777376698297,27.918390988259922,27.935627791554804,27.952487786582935,27.968970973344327,27.985077351838967,28.000806922066865,28.016159684028015,28.031135637722418,28.045734783150074,28.05995712031099,28.073802649205152,28.087271369832575,28.100363282193243,28.113078386287174,28.125416682114356,28.13737816967479,28.14896284896848,28.160170719995421,28.171001782755617,28.18145603724907,28.191533483475773,28.201234121435732,28.210557951128941,28.219504972555409,28.228075185715127,28.236268590608102,28.244085187234329,28.25152497559381,28.258587955686544,28.265274127512537,28.271583491071777,28.277516046364273,28.283071793390022,28.288250732149031
195,Senegal,27.102162235840151,27.124935740442737,27.14753168414061,27.169950066933755,27.192190888822179,27.214254149805882,27.236139849884868,27.257847989059126,27.279378567328667,27.300731584693487,27.321907041153587,27.342904936708962,27.363725271359616,27.384368045105553,27.404833257946766,27.425120909883255,27.44523100091503,27.465163531042077,27.484918500264406,27.504495908582012,27.5238957559949,27.543118042503064,27.562162768106507,27.581029932805226,27.599719536599231,27.618231579488508,27.636566061473069,27.654722982552908,27.672702342728023,27.690504141998417,27.708128380364091,27.725575057825044,27.742844174381275,27.759935730032783,27.776849724779577,27.793586158621643,27.810145031558989,27.826526343591613,27.842730094719521,27.8587562849427,27.874604914261162,27.890275982674904,27.905769490183925,27.921085436788221,27.936223822487797,27.951184647282656,27.96596791117279,27.9805736141582,27.995001756238892,28.009252337414864,28.023325357686115,28.037220817052642,28.050938715514452,28.064479053071537,28.077841829723901,28.091027045471542,28.104034700314468,28.116864794252667,28.129517327286148,28.141992299414909,28.154289710638945,28.166409560958261,28.178351850372856,28.19011657888273,28.201703746487883,28.213113353188312,28.224345398984028,28.235399883875015,28.246276807861282,28.256976170942828,28.267497973119657,28.277842214391757,28.288008894759141,28.297998014221804,28.307809572779746,28.317443570432964,28.326900007181461,28.336178883025241,28.345280197964296,28.354203951998628,28.362950145128245,28.371518777353135,28.379909848673307,28.388123359088755,28.396159308599486,28.404017697205493,28.411698524906779,28.419201791703344,28.426527497595188,28.433675642582308,28.440646226664711,28.447439249842393,28.454054712115351,28.460492613483588,28.466752953947108,28.472835733505899,28.478740952159974,28.484468609909324,28.490018706753958,28.49539124269387
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.619668649221669,26.646622839953604,26.673296077965901,26.699688363258542,26.725799695831544,26.751630075684893,26.777179502818598,26.80244797723266,26.827435498927073,26.852142067901841,26.87656768415696,26.900712347692433,26.924576058508265,26.948158816604444,26.971460621980981,26.994481474637869,27.017221374575115,27.039680321792709,27.06185831629066,27.083755358068963,27.10537144712762,27.126706583466632,27.147760767085998,27.168533997985712,27.189026276165787,27.20923760162621,27.229167974366995,27.248817394388123,27.268185861689609,27.28727337627145,27.306079938133642,27.324605547276192,27.342850203699093,27.360813907402346,27.378496658385956,27.395898456649917,27.413019302194236,27.429859195018903,27.446418135123928,27.462696122509303,27.478693157175034,27.494409239121119,27.509844368347558,27.524998544854345,27.539871768641493,27.554464039708989,27.568775358056847,27.582805723685048,27.596555136593608,27.610023596782522,27.623211104251787,27.63611765900141,27.648743261031385,27.66108791034171,27.673151606932393,27.684934350803427,27.69643614195482,27.70765698038656,27.718596866098657,27.729255799091106,27.73963377936391,27.749730806917068,27.75954688175058,27.769082003864444,27.778336173258662,27.787309389933231,27.796001653888162,27.804412965123436,27.812543323639073,27.820392729435056,27.827961182511395,27.835248682868091,27.842255230505138,27.84898082542254,27.855425467620293,27.861589157098404,27.867471893856866,27.873073677895679,27.87839450921485,27.883434387814372,27.888193313694252,27.89267128685448,27.896868307295065,27.900784375016002,27.904419490017293,27.907773652298939,27.910846861860939,27.913639118703287,27.916150422825996,27.918380774229053,27.920330172912472,27.921998618876234,27.923386112120355,27.92449265264483,27.925318240449656,27.92586287553484,27.926126557900375,27.926109287546261,27.925811064472505,27.9252318886791
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.5174347477260675,8.576813910393609,8.6354799464875835,8.6934328560079877,8.7506726389548266,8.8071992953280969,8.8630128251277984,8.9181132283539331,8.9725005050065008,9.0261746550854998,9.0791356785909318,9.1313835755227934,9.1829183458810899,9.2337399896658177,9.2838485068769767,9.3332438975145688,9.381926161578594,9.4298952990690506,9.4771513099859401,9.5236941943292592,9.5695239520990132,9.6146405832951984,9.659044087917815,9.7027344659668646,9.7457117174423473,9.7879758423442613,9.8295268406726084,9.870364712427385,9.9104894576085965,9.9499010762162392,9.9885995682503133,10.02658493371082,10.063857172597761,10.100416284911132,10.136262270650937,10.171395129817171,10.20581486240984,10.23952146842894,10.272514947874472,10.304795300746436,10.336362527044834,10.367216626769663,10.397357599920925,10.426785446498616,10.455500166502743,10.483501759933301,10.51079022679029,10.537365567073712,10.563227780783567,10.588376867919854,10.612812828482573,10.636535662471722,10.659545369887306,10.681841950729321,10.703425404997768,10.724295732692648,10.74445293381396,10.763897008361704,10.782627956335881,10.800645777736488,10.817950472563529,10.834542040817002,10.850420482496906,10.865585797603243,10.880037986136013,10.893777048095215,10.90680298348085,10.919115792292914,10.930715474531413,10.941602030196343,10.951775459287704,10.961235761805499,10.969982937749727,10.978016987120386,10.985337909917478,10.991945706140999,10.997840375790956,11.003021918867343,11.007490335370163,11.011245625299415,11.0142877886551,11.016616825437216,11.018232735645766,11.019135519280745,11.019325176342159,11.018801706830004,11.017565110744281,11.01561538808499,11.012952538852133,11.009576563045707,11.005487460665714,11.000685231712151,10.995169876185022,10.988941394084325,10.981999785410059,10.974345050162226,10.965977188340826,10.956896199945858,10.947102084977322,10.936594843435216
198,Slovenia,8.586293382644719,8.6320663039121541,8.6773457508782776,8.7221317235430895,8.7664242219065898,8.8102232459687784,8.8535287957296553,8.8963408711892207,8.9386594723474744,8.9804845992044164,9.0218162517600469,9.0626544300143657,9.1029991339673728,9.1428503636190683,9.1822081189694522,9.2210724000185245,9.2594432067662851,9.297320539212734,9.3347043973578714,9.3715947812016971,9.4079916907442112,9.4438951259854136,9.4793050869253044,9.5142215735638835,9.5486445859011511,9.5825741239371069,9.6160101876717512,9.6489527771050838,9.6814018922371048,9.7133575330678141,9.7448196995972118,9.7757883918252979,9.8062636097520723,9.8362453533775351,9.8657336227016863,9.8947284177245258,9.9232297384460537,9.95123758486627,9.9787519569851746,10.005772854802768,10.032300278319049,10.058334227534019,10.083874702447677,10.108921703060023,10.133475229371058,10.157535281380781,10.181101859089193,10.204174962496293,10.226754591602081,10.248840746406557,10.270433426909722,10.291532633111576,10.312138365012117,10.332250622611348,10.351869405909266,10.370994714905873,10.389626549601168,10.407764909995151,10.425409796087823,10.442561207879184,10.459219145369232,10.475383608557969,10.491054597445395,10.506232112031508,10.52091615231631,10.535106718299801,10.54880380998198,10.562007427362847,10.574717570442402,10.586934239220646,10.598657433697579,10.609887153873199,10.620623399747508,10.630866171320505,10.640615468592191,10.649871291562565,10.658633640231628,10.666902514599379,10.674677914665818,10.681959840430945,10.688748291894761,10.695043269057265,10.700844771918458,10.706152800478339,10.710967354736908,10.715288434694166,10.719116040350112,10.722450171704747,10.725290828758069,10.727638011510081,10.72949171996078,10.730851954110168,10.731718713958244,10.732091999505009,10.731971810750462,10.731358147694603,10.730251010337433,10.728650398678951,10.726556312719158,10.723968752458052
25,Solomon Islands,27.388158175529785,27.408193378495266,27.428041349720996,27.447702089206967,27.46717559695319,27.486461872959655,27.505560917226372,27.524472729753331,27.543197310540538,27.561734659587991,27.580084776895692,27.598247662463635,27.61622331629183,27.634011738380266,27.651612928728955,27.669026887337886,27.686253614207061,27.703293109336489,27.720145372726158,27.736810404376076,27.753288204286239,27.769578772456651,27.785682108887308,27.801598213578213,27.81732708652936,27.83286872774076,27.848223137212401,27.86339031494429,27.878370260936425,27.893162975188808,27.907768457701437,27.922186708474314,27.936417727507433,27.9504615148008,27.964318070354416,27.977987394168274,27.991469486242384,28.004764346576735,28.017871975171339,28.030792372026184,28.043525537141278,28.056071470516617,28.068430172152205,28.080601642048034,28.092585880204116,28.104382886620439,28.115992661297014,28.127415204233831,28.138650515430896,28.149698594888207,28.160559442605763,28.171233058583567,28.181719442821617,28.192018595319915,28.202130516078459,28.212055205097251,28.221792662376284,28.23134288791557,28.240705881715098,28.249881643774874,28.258870174094895,28.267671472675165,28.27628553951568,28.284712374616443,28.292951977977449,28.301004349598703,28.308869489480205,28.31654739762195,28.324038074023946,28.331341518686184,28.338457731608674,28.345386712791406,28.352128462234386,28.358682979937612,28.365050265901086,28.371230320124802,28.37722314260877,28.38302873335298,28.388647092357441,28.394078219622145,28.399322115147093,28.404378778932294,28.409248210977736,28.413930411283427,28.418425379849364,28.422733116675548,28.426853621761978,28.430786895108657,28.434532936715577,28.438091746582749,28.441463324710163,28.444647671097826,28.447644785745734,28.45045466865389,28.453077319822292,28.455512739250938,28.457760926939834,28.459821882888978,28.461695607098363,28.463382099567994
201,Somalia,27.284572774898155,27.306886186172093,27.329028446091332,27.350999554655868,27.372799511865708,27.394428317720848,27.41588597222129,27.437172475367028,27.45828782715807,27.479232027594414,27.500005076676057,27.520606974403002,27.541037720775243,27.561297315792789,27.581385759455635,27.601303051763782,27.62104919271723,27.640624182315975,27.660028020560024,27.679260707449373,27.698322242984023,27.71721262716397,27.735931859989222,27.754479941459774,27.772856871575627,27.79106265033678,27.809097277743231,27.826960753794985,27.844653078492041,27.862174251834396,27.879524273822049,27.896703144455007,27.913710863733264,27.930547431656823,27.947212848225682,27.963707113439838,27.980030227299299,27.99618218980406,28.012163000954121,28.02797266074948,28.043611169190143,28.059078526276107,28.074374732007371,28.089499786383936,28.104453689405798,28.119236441072964,28.133848041385431,28.148288490343198,28.162557787946263,28.176655934194631,28.190582929088301,28.204338772627271,28.217923464811541,28.231337005641109,28.244579395115981,28.257650633236153,28.270550720001626,28.283279655412397,28.295837439468471,28.308224072169846,28.320439553516522,28.332483883508498,28.344357062145772,28.356059089428349,28.367589965356228,28.378949689929406,28.390138263147886,28.401155685011663,28.412001955520743,28.422677074675125,28.433181042474807,28.44351385891979,28.45367552401007,28.463666037745654,28.473485400126538,28.483133611152724,28.492610670824206,28.501916579140993,28.51105133610308,28.520014941710468,28.528807395963156,28.537428698861142,28.545878850404431,28.554157850593022,28.562265699426913,28.570202396906101,28.577967943030593,28.585562337800386,28.59298558121548,28.600237673275874,28.607318613981565,28.614228403332561,28.620967041328857,28.627534527970454,28.633930863257348,28.640156047189546,28.646210079767044,28.652092960989844,28.657804690857944,28.663345269371341
