103,Iraq,22.712959426121294,22.739881511598018,22.766781376237301,22.793659020039129,22.820514443003511,22.847347645130448,22.874158626419934,22.90094738687197,22.927713926486565,22.954458245263705,22.981180343203402,23.007880220305651,23.03455787657045,23.0612133119978,23.087846526587708,23.11445752034016,23.141046293255172,23.16761284533273,23.194157176572844,23.220679286975511,23.247179176540726,23.273656845268494,23.300112293158818,23.326545520211688,23.352956526427114,23.379345311805093,23.405711876345624,23.432056220048704,23.45837834291434,23.484678244942526,23.510955926133263,23.537211386486554,23.563444626002397,23.589655644680789,23.615844442521741,23.642011019525238,23.668155375691288,23.694277511019894,23.72037742551105,23.746455119164754,23.772510591981018,23.798543843959827,23.824554875101192,23.85054368540511,23.876510274871578,23.902454643500597,23.928376791292173,23.954276718246295,23.980154424362972,24.006009909642202,24.031843174083985,24.057654217688317,24.083443040455204,24.109209642384641,24.134954023476634,24.160676183731173,24.186376123148268,24.212053841727915,24.237709339470115,24.263342616374864,24.288953672442169,24.314542507672023,24.34010912206443,24.365653515619389,24.391175688336901,24.416675640216962,24.442153371259582,24.467608881464749,24.493042170832467,24.518453239362742,24.543842087055566,24.569208713910939,24.594553119928872,24.61987530510935,24.645175269452384,24.670453012957971,24.695708535626107,24.720941837456799,24.74615291845004,24.77134177860583,24.79650841792418,24.821652836405075,24.846775034048527,24.871875010854531,24.896952766823084,24.92200830195419,24.947041616247851,24.972052709704059,24.997041582322822,25.022008234104138,25.046952665048007,25.071874875154425,25.096774864423399,25.121652632854921,25.146508180448997,25.171341507205625,25.196152613124806,25.220941498206535,25.245708162450825,25.27045260585766
104,Ireland,8.6914591404649126,8.7067288908414184,8.7218529763738566,8.7368313970622218,8.7516641529065193,8.7663512439067457,8.7808926700629044,8.7952884313749902,8.8095385278430065,8.8236429594669552,8.8376017262468309,8.8514148281826408,8.8650822652743777,8.878604037522047,8.8919801449256433,8.9052105874851737,8.9182953652006312,8.9312344780720192,8.9440279260993378,8.9566757092825871,8.9691778276217669,8.9815342811168755,8.9937450697679147,9.0058101935748844,9.0177296525377848,9.029503446656614,9.0411315759313737,9.0526140403620641,9.0639508399486832,9.0751419746912347,9.0861874445897151,9.097087249644126,9.1078413898544657,9.118449865220736,9.1289126757429386,9.1392298214210683,9.1494013022551304,9.1594271182451212,9.1693072693910445,9.1790417556928947,9.1886305771506755,9.1980737337643887,9.207371225534029,9.2165230524596033,9.2255292145411047,9.2343897117785385,9.2431045441718993,9.2516737117211942,9.2600972144264162,9.2683750522875687,9.2765072253046519,9.2844937334776656,9.2923345768066099,9.300029755291483,9.3075792689322867,9.314983117729021,9.3222413016816859,9.3293538207902795,9.3363206750548038,9.3431418644752586,9.3498173890516423,9.3563472487839583,9.3627314436722031,9.3689699737163785,9.3750628389164827,9.3810100392725175,9.3868115747844847,9.3924674454523789,9.3979776512762054,9.4033421922559608,9.4085610683916485,9.4136342796832633,9.4185618261308086,9.4233437077342863,9.427979924493691,9.4324704764090299,9.4368153634802958,9.4410145857074941,9.4450681430906194,9.448976035629677,9.4527382633246653,9.4563548261755841,9.45982572418243,9.4631509573452082,9.466330525663917,9.4693644291385546,9.4722526677691228,9.4749952415556216,9.4775921504980509,9.4800433945964091,9.4823489738506979,9.4845088882609172,9.4865231378270654,9.4883917225491459,9.4901146424271552,9.4916918974610951,9.4931234876509638,9.4944094129967631,9.4955496734984948,9.4965442691561535
105,Israel,19.949283909043256,19.963927474545276,19.978667652666498,19.99350444340693,20.008437846766565,20.023467862745406,20.038594491343449,20.053817732560702,20.069137586397158,20.084554052852816,20.10006713192768,20.115676823621751,20.131383127935027,20.147186044867507,20.163085574419188,20.17908171659008,20.195174471380174,20.211363838789477,20.227649818817977,20.244032411465689,20.260511616732604,20.277087434618725,20.293759865124045,20.310528908248575,20.327394563992311,20.344356832355253,20.361415713337394,20.378571206938744,20.395823313159301,20.413172031999061,20.430617363458023,20.448159307536191,20.465797864233569,20.483533033550142,20.501364815485928,20.519293210040917,20.537318217215113,20.55543983700851,20.573658069421114,20.591972914452924,20.61038437210394,20.628892442374156,20.64749712526358,20.666198420772211,20.684996328900045,20.703890849647081,20.722881983013327,20.741969728998775,20.76115408760343,20.780435058827287,20.799812642670354,20.819286839132623,20.838857648214095,20.858525069914773,20.878289104234657,20.898149751173747,20.91810701073204,20.938160882909536,20.958311367706241,20.978558465122152,20.998902175157266,21.019342497811582,21.039879433085105,21.060512980977833,21.081243141489765,21.102069914620905,21.122993300371249,21.144013298740798,21.165129909729547,21.186343133337505,21.20765296956467,21.22905941841104,21.25056247987661,21.272162153961389,21.293858440665375,21.315651339988563,21.337540851930953,21.359526976492553,21.381609713673356,21.403789063473365,21.426065025892573,21.448437600930994,21.470906788588618,21.493472588865444,21.516135001761477,21.538894027276715,21.561749665411156,21.584701916164803,21.607750779537657,21.630896255529716,21.654138344140978,21.677477045371447,21.700912359221117,21.724444285689994,21.748072824778077,21.771797976485363,21.795619740811858,21.819538117757556,21.843553107322457,21.867664709506563
106,Italy,13.569640286167038,13.591723533898277,13.613787510811065,13.635832216905406,13.657857652181297,13.679863816638742,13.701850710277736,13.723818333098283,13.745766685100381,13.76769576628403,13.789605576649231,13.811496116195983,13.833367384924287,13.855219382834141,13.877052109925549,13.898865566198506,13.920659751653016,13.942434666289078,13.964190310106689,13.985926683105854,14.007643785286568,14.029341616648836,14.051020177192653,14.072679466918023,14.094319485824943,14.115940233913417,14.137541711183442,14.159123917635016,14.180686853268144,14.202230518082821,14.223754912079052,14.245260035256832,14.266745887616166,14.288212469157051,14.309659779879485,14.331087819783473,14.352496588869011,14.373886087136102,14.395256314584742,14.416607271214936,14.437938957026681,14.459251372019976,14.480544516194824,14.501818389551222,14.523072992089173,14.544308323808673,14.565524384709727,14.586721174792331,14.607898694056487,14.629056942502196,14.650195920129454,14.671315626938265,14.692416062928626,14.71349722810054,14.734559122454003,14.75560174598902,14.776625098705587,14.797629180603707,14.818613991683378,14.839579531944599,14.860525801387373,14.881452800011697,14.902360527817574,14.923248984805003,14.944118170973981,14.964968086324511,14.985798730856594,15.006610104570228,15.027402207465412,15.04817503954215,15.068928600800437,15.089662891240277,15.110377910861668,15.13107365966461,15.151750137649104,15.172407344815149,15.193045281162746,15.213663946691893,15.234263341402594,15.254843465294844,15.275404318368647,15.295945900624002,15.316468212060906,15.336971252679364,15.357455022479371,15.377919521460932,15.398364749624042,15.418790706968705,15.439197393494918,15.459584809202685,15.479952954092003,15.50030182816287,15.520631431415291,15.540941763849261,15.561232825464785,15.58150461626186,15.601757136240485,15.621990385400661,15.64220436374239,15.662399071265671
109,Jamaica,21.956451541169304,21.97476408257257,21.992946874305925,22.010999916369361,22.02892320876288,22.046716751486485,22.064380544540178,22.081914587923951,22.09931888163781,22.116593425681756,22.133738220055786,22.150753264759899,22.167638559794096,22.184394105158383,22.201019900852749,22.217515946877199,22.23388224323174,22.25011878991636,22.266225586931068,22.282202634275858,22.298049931950736,22.313767479955697,22.329355278290741,22.344813326955869,22.360141625951087,22.375340175276385,22.39040897493177,22.405348024917242,22.420157325232793,22.434836875878432,22.449386676854154,22.463806728159962,22.478097029795855,22.49225758176183,22.506288384057896,22.520189436684042,22.533960739640271,22.547602292926587,22.56111409654299,22.574496150489473,22.587748454766043,22.6008710093727,22.61386381430944,22.626726869576263,22.63946017517317,22.652063731100167,22.664537537357244,22.676881593944405,22.689095900861652,22.701180458108986,22.713135265686404,22.724960323593905,22.736655631831493,22.748221190399164,22.759656999296919,22.770963058524757,22.782139368082685,22.793185927970693,22.804102738188789,22.814889798736971,22.825547109615233,22.836074670823582,22.846472482362014,22.856740544230533,22.866878856429135,22.876887418957821,22.886766231816598,22.896515295005454,22.906134608524393,22.91562417237342,22.924983986552533,22.934214051061726,22.943314365901006,22.952284931070373,22.961125746569824,22.969836812399357,22.978418128558975,22.986869695048682,22.99519151186847,23.00338357901834,23.011445896498302,23.019378464308343,23.027181282448471,23.034854350918682,23.04239766971898,23.049811238849362,23.057095058309827,23.064249128100379,23.071273448221014,23.078168018671732,23.084932839452538,23.09156791056343,23.098073232004403,23.104448803775462,23.110694625876604,23.116810698307834,23.122797021069147,23.128653594160543,23.13438041758203,23.139977491333596
110,Japan,14.3248686133932,14.346179388809343,14.367382837593183,14.388478959744722,14.409467755263957,14.430349224150889,14.451123366405518,14.471790182027846,14.49234967101787,14.51280183337559,14.533146669101008,14.553384178194124,14.573514360654936,14.593537216483446,14.613452745679652,14.633260948243556,14.652961824175158,14.672555373474456,14.692041596141451,14.711420492176144,14.730692061578534,14.74985630434862,14.768913220486404,14.787862809991886,14.806705072865064,14.82544000910594,14.844067618714512,14.862587901690782,14.881000858034749,14.899306487746413,14.917504790825774,14.935595767272833,14.953579417087589,14.971455740270041,14.989224736820191,15.006886406738039,15.024440750023583,15.041887766676824,15.059227456697762,15.076459820086399,15.093584856842732,15.110602566966762,15.127512950458488,15.144316007317913,15.161011737545035,15.177600141139854,15.194081218102369,15.210454968432582,15.226721392130493,15.2428804891961,15.258932259629404,15.274876703430406,15.290713820599105,15.306443611135501,15.322066075039594,15.337581212311385,15.352989022950872,15.368289506958057,15.383482664332938,15.398568495075518,15.413546999185794,15.428418176663767,15.443182027509437,15.457838551722805,15.47238774930387,15.486829620252632,15.50116416456909,15.515391382253247,15.529511273305101,15.543523837724651,15.557429075511898,15.571226986666844,15.584917571189486,15.598500829079825,15.611976760337861,15.625345364963595,15.638606642957026,15.651760594318153,15.664807219046978,15.6777465171435,15.69057848860772,15.703303133439636,15.715920451639249,15.728430443206561,15.740833108141569,15.753128446444274,15.765316458114675,15.777397143152776,15.789370501558572,15.801236533332066,15.812995238473256,15.824646616982145,15.83619066885873,15.847627394103013,15.858956792714991,15.870178864694669,15.881293610042043,15.892301028757114,15.903201120839881,15.913993886290347
112,Jordan,18.004858355928967,18.021940326886966,18.039100911612707,18.056340110106195,18.073657922367431,18.091054348396408,18.108529388193137,18.12608304175761,18.143715309089828,18.16142619018979,18.1792156850575,18.197083793692954,18.215030516096153,18.2330558522671,18.251159802205795,18.26934236591223,18.287603543386414,18.305943334628346,18.324361739638018,18.342858758415439,18.361434390960607,18.380088637273516,18.398821497354177,18.417632971202583,18.436523058818729,18.455491760202626,18.474539075354269,18.493665004273655,18.512869546960786,18.532152703415665,18.551514473638292,18.57095485762866,18.590473855386776,18.61007146691264,18.629747692206244,18.649502531267597,18.669335984096698,18.689248050693539,18.709238731058132,18.72930802519047,18.749455933090552,18.769682454758378,18.789987590193952,18.810371339397271,18.830833702368334,18.851374679107145,18.871994269613705,18.892692473888005,18.913469291930053,18.934324723739849,18.955258769317386,18.97627142866267,18.997362701775703,19.018532588656477,19.039781089305002,19.061108203721272,19.082513931905282,19.103998273857044,19.125561229576551,19.147202799063802,19.168922982318797,19.190721779341541,19.212599190132032,19.234555214690264,19.256589853016244,19.278703105109972,19.300894970971441,19.323165450600658,19.345514543997623,19.367942251162329,19.390448572094787,19.413033506794989,19.435697055262935,19.458439217498626,19.481259993502064,19.504159383273247,19.527137386812175,19.55019400411885,19.573329235193274,19.596543080035438,19.619835538645351,19.643206611023011,19.666656297168412,19.690184597081561,19.713791510762459,19.737477038211097,19.761241179427486,19.78508393441162,19.809005303163495,19.833005285683122,19.857083881970492,19.881241092025608,19.905476915848467,19.929791353439075,19.954184404797431,19.978656069923527,20.003206348817372,20.027835241478964,20.052542747908298,20.077328868105379
108,Kazakhstan,6.8368331952706898,6.8595689823536992,6.8824297838818786,6.90541559985523,6.9285264302737524,6.9517622751374457,6.97512313444631,6.9986090082003445,7.0222198963995508,7.0459557990439281,7.0698167161334755,7.0938026476681948,7.1179135936480851,7.1421495540731463,7.1665105289433786,7.1909965182587809,7.2156075220193552,7.2403435402251004,7.2652045728760157,7.2901906199721029,7.3153016815133611,7.3405377574997903,7.3658988479313905,7.3913849528081608,7.4169960721301029,7.4427322058972161,7.4685933541094993,7.4945795167669544,7.5206906938695806,7.5469268854173777,7.5732880914103458,7.599774311848484,7.626385546731794,7.6531217960602751,7.6799830598339263,7.7069693380527493,7.7340806307167433,7.7613169378259084,7.7886782593802444,7.8161645953797505,7.8437759458244285,7.8715123107142775,7.8993736900492966,7.9273600838294875,7.9554714920548495,7.9837079147253824,8.0120693518410864,8.0405558034019613,8.0691672694080054,8.0979037498592241,8.1267652447556102,8.1557517540971691,8.184863277883899,8.2140998161157999,8.2434613687928717,8.2729479359151146,8.3025595174825284,8.3322961134951115,8.3621577239528673,8.3921443488557941,8.4222559882038919,8.4524926419971607,8.4828543102356004,8.5133409929192112,8.5439526900479912,8.5746894016219439,8.6055511276410677,8.6365378681053624,8.6676496230148281,8.6988863923694648,8.7302481761692725,8.7617349744142512,8.7933467871044009,8.8250836142397198,8.8569454558202114,8.8889323118458741,8.9210441823167077,8.9532810672327123,8.9856429665938879,9.0181298804002346,9.0507418086517504,9.083478751348439,9.1163407084902985,9.1493276800773291,9.1824396661095307,9.2156766665869032,9.2490386815094467,9.2825257108771613,9.3161377546900468,9.3498748129481033,9.383736885651329,9.4177239727997275,9.451836074393297,9.4860731904320374,9.5204353209159489,9.5549224658450296,9.589534625219283,9.6242717990387074,9.6591339873033029,9.6941211900130693
114,Kenya,20.359486457187966,20.38253501547155,20.405501120161766,20.428384771258621,20.451185968762104,20.473904712672223,20.496541002988973,20.519094839712363,20.541566222842381,20.563955152379034,20.586261628322319,20.60848565067224,20.630627219428796,20.652686334591984,20.674662996161803,20.696557204138259,20.718368958521346,20.740098259311072,20.761745106507426,20.783309500110416,20.804791440120038,20.826190926536299,20.847507959359188,20.868742538588712,20.889894664224869,20.910964336267661,20.931951554717088,20.952856319573147,20.973678630835838,20.994418488505165,21.015075892581127,21.035650843063721,21.056143339952946,21.076553383248807,21.0968809729513,21.117126109060433,21.137288791576193,21.157369020498589,21.177366795827616,21.197282117563283,21.217114985705578,21.236865400254509,21.256533361210071,21.276118868572269,21.295621922341102,21.315042522516567,21.334380669098664,21.353636362087396,21.372809601482764,21.391900387284764,21.410908719493396,21.429834598108663,21.448678023130562,21.4674389945591,21.486117512394266,21.504713576636068,21.523227187284501,21.541658344339574,21.560007047801275,21.578273297669611,21.596457093944579,21.614558436626183,21.632577325714422,21.650513761209293,21.668367743110796,21.686139271418934,21.703828346133704,21.721434967255114,21.738959134783151,21.756400848717824,21.773760109059129,21.791036915807069,21.808231268961645,21.825343168522853,21.842372614490692,21.859319606865167,21.876184145646278,21.89296623083402,21.909665862428394,21.926283040429404,21.942817764837045,21.959270035651326,21.975639852872234,21.991927216499779,22.008132126533955,22.02425458297477,22.040294585822213,22.056252135076292,22.072127230737003,22.087919872804349,22.103630061278331,22.119257796158944,22.13480307744619,22.150265905140071,22.165646279240587,22.180944199747735,22.196159666661515,22.211292679981931,22.226343239708978,22.241311345842664
83,Kiribati,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
118,Kuwait,26.209165642685971,26.238571036258307,26.267846185745302,26.296991091146953,26.32600575246326,26.354890169694226,26.383644342839851,26.412268271900132,26.440761956875068,26.469125397764667,26.497358594568919,26.525461547287829,26.553434255921395,26.581276720469624,26.608988940932505,26.636570917310046,26.664022649602245,26.6913441378091,26.718535381930611,26.745596381966781,26.77252713791761,26.799327649783095,26.825997917563235,26.852537941258035,26.878947720867494,26.905227256391608,26.931376547830379,26.957395595183812,26.983284398451897,27.009042957634641,27.034671272732041,27.060169343744104,27.085537170670818,27.110774753512192,27.135882092268226,27.160859186938914,27.185706037524259,27.210422644024263,27.235009006438926,27.259465124768244,27.283790999012218,27.307986629170856,27.332052015244145,27.355987157232093,27.379792055134697,27.403466708951964,27.427011118683883,27.450425284330461,27.473709205891694,27.496862883367591,27.519886316758139,27.542779506063347,27.565542451283214,27.588175152417737,27.610677609466915,27.633049822430756,27.655291791309249,27.677403516102402,27.69938499681021,27.721236233432681,27.742957225969803,27.764547974421586,27.786008478788023,27.807338739069124,27.828538755264876,27.849608527375288,27.870548055400359,27.891357339340086,27.912036379194468,27.93258517496351,27.953003726647211,27.973292034245567,27.993450097758579,28.01347791718625,28.033375492528581,28.053142823785567,28.072779910957209,28.092286754043513,28.11166335304447,28.130909707960086,28.150025818790361,28.169011685535292,28.187867308194878,28.206592686769124,28.225187821258029,28.243652711661589,28.261987357979805,28.280191760212681,28.298265918360215,28.316209832422405,28.334023502399251,28.35170692829076,28.369260110096921,28.386683047817741,28.40397574145322,28.421138191003354,28.438170396468145,28.455072357847595,28.4718440751417,28.488485548350468
113,Kyrgyzstan,7.3287192748866667,7.3622186155112876,7.395565093326856,7.4287587083333726,7.4617994605308375,7.4946873499192499,7.5274223764986106,7.5600045402689178,7.5924338412301742,7.624710279382378,7.6568338547255292,7.6888045672596288,7.7206224169846767,7.7522874039006719,7.7837995280076155,7.8151587893055057,7.846365187794345,7.8774187234741317,7.9083193963448659,7.9390672064065484,7.9696621536591792,8.0001042381027574,8.030393459737283,8.0605298185627579,8.0905133145791801,8.120343947786548,8.1500217181848669,8.1795466257741314,8.2089186705543451,8.2381378525255062,8.2672041716876166,8.2961176280406725,8.3248782215846759,8.3534859523196285,8.3819408202455286,8.4102428253623778,8.4383919676701744,8.4663882471689185,8.4942316638586099,8.5219222177392506,8.5494599088108387,8.5768447370733725,8.6040767025268572,8.6311558051712876,8.6580820450066671,8.6848554220329941,8.7114759362502703,8.7379435876584921,8.7642583762576614,8.7904203020477798,8.8164293650288457,8.8422855652008607,8.8679889025638232,8.8935393771177331,8.9189369888625905,8.944181737798397,8.9692736239251509,8.9942126472428505,9.0189988077515011,9.0436321054510973,9.0681125403416427,9.0924401124231355,9.1166148216955776,9.1406366681589653,9.1645056518133003,9.1882217726585864,9.2117850306948164,9.2351954259219973,9.2584529583401256,9.2815576279492014,9.3045094347492245,9.3273083787401951,9.3499544599221167,9.3724476782949822,9.3947880338587986,9.4169755266135606,9.4390101565592719,9.4608919236959306,9.4826208280235385,9.504196869542092,9.5256200482515929,9.5468903641520448,9.5680078172434406,9.5889724075257874,9.6097841349990816,9.6304429996633232,9.6509490015185122,9.6713021405646487,9.6915024168017361,9.7115498302297674,9.7314443808487496,9.7511860686586775,9.7707748936595546,9.7902108558513792,9.8094939552341529,9.8286241918078723,9.8476015655725391,9.8664260765281568,9.8850977246747185,9.9036165100122311
120,Lao People's Democratic Republic,23.937074070539953,23.96160420599465,23.986013339165105,24.01030147005131,24.034468598653273,24.058514724970991,24.082439849004466,24.106243970753692,24.129927090218679,24.153489207399417,24.17693032229591,24.20025043490816,24.223449545236164,24.246527653279923,24.269484759039436,24.292320862514707,24.315035963705732,24.337630062612511,24.360103159235045,24.382455253573337,24.404686345627383,24.426796435397183,24.448785522882737,24.470653608084049,24.492400691001116,24.51402677163394,24.535531849982519,24.556915926046848,24.578178999826935,24.599321071322777,24.620342140534376,24.641242207461726,24.662021272104834,24.682679334463696,24.703216394538316,24.723632452328687,24.743927507834815,24.764101561056698,24.784154611994339,24.80408666064773,24.823897707016883,24.843587751101786,24.863156792902444,24.88260483241886,24.90193186965103,24.921137904598954,24.940222937262632,24.959186967642069,24.978029995737259,24.996752021548204,25.015353045074903,25.03383306631736,25.052192085275571,25.070430101949537,25.088547116339257,25.106543128444734,25.124418138265966,25.142172145802956,25.1598051510557,25.177317154024195,25.194708154708447,25.211978153108454,25.229127149224219,25.246155143055734,25.263062134603008,25.279848123866035,25.29651311084482,25.313057095539357,25.329480077949651,25.345782058075699,25.361963035917505,25.378023011475062,25.39396198474838,25.409779955737449,25.425476924442272,25.441052890862853,25.456507854999188,25.471841816851278,25.487054776419122,25.502146733702723,25.517117688702079,25.531967641417189,25.546696591848054,25.561304539994676,25.575791485857053,25.590157429435184,25.604402370729069,25.618526309738712,25.632529246464109,25.646411180905261,25.660172113062174,25.673812042934834,25.687330970523252,25.700728895827424,25.714005818847355,25.727161739583035,25.740196658034474,25.753110574201667,25.765903488084618,25.778575399683319
119,Latvia,6.2691942681801729,6.3047868894273398,6.3403851973266159,6.3759891918779985,6.4115988730814895,6.4472142409370878,6.4828352954447945,6.5184620366046095,6.554094464416532,6.5897325788805619,6.6253763799967009,6.6610258677649465,6.6966810421853005,6.7323419032577618,6.7680084509823315,6.8036806853590095,6.8393586063877949,6.8750422140686878,6.9107315084016898,6.9464264893867984,6.9821271570240153,7.0178335113133397,7.0535455522547723,7.0892632798483133,7.1249866940939617,7.1607157949917175,7.1964505825415825,7.2321910567435541,7.267937217597634,7.3036890651038213,7.339446599262117,7.3752098200725209,7.4109787275350323,7.4467533216496511,7.4825336024163791,7.5183195698352137,7.5541112239061565,7.5899085646292068,7.6257115920043654,7.6615203060316324,7.6973347067110067,7.7331547940424885,7.7689805680260795,7.804812028661777,7.8406491759495829,7.8764920098894962,7.9123405304815178,7.9481947377256477,7.984054631621885,8.0199202121702307,8.0557914793706829,8.0916684332232443,8.1275510737279131,8.1634394008846911,8.199333414693573,8.2352331151545677,8.271138502267668,8.3070495760328757,8.3429663364501927,8.3788887835196153,8.4148169172411471,8.4507507376147881,8.4866902446405348,8.5226354383183907,8.5585863186483522,8.5945428856304247,8.6305051392646028,8.666473079550892,8.702446706489285,8.7384260200797872,8.7744110203223968,8.8104017072171175,8.8463980807639437,8.8824001409628774,8.9184078878139204,8.9544213213170689,8.9904404414723267,9.0264652482796937,9.0624957417391663,9.0985319218507481,9.1345737886144356,9.170621342030234,9.2066745820981382,9.2427335088181533,9.2787981221902722,9.3148684222145004,9.350944408890836,9.3870260822192826,9.4231134421998348,9.4592064888324945,9.4953052221172634,9.5314096420541379,9.5675197486431216,9.6036355418842145,9.6397570217774131,9.6758841883227209,9.7120170415201343,9.7481555813696588,9.7842998078712888,9.8204497210250299
121,Lebanon,14.357730144943192,14.369087732589193,14.38063409407177,14.392369229390928,14.404293138546665,14.416405821538978,14.428707278367872,14.441197509033346,14.453876513535395,14.466744291874026,14.479800844049233,14.493046170061021,14.506480269909385,14.52010314359433,14.533914791115853,14.547915212473955,14.562104407668635,14.576482376699895,14.59104911956773,14.605804636272147,14.620748926813143,14.635881991190715,14.651203829404867,14.6667144414556,14.682413827342909,14.698301987066797,14.714378920627263,14.73064462802431,14.747099109257933,14.763742364328136,14.780574393234918,14.797595195978278,14.814804772558217,14.832203122974736,14.84979024722783,14.867566145317506,14.88553081724376,14.903684263006591,14.922026482606002,14.940557476041993,14.95927724331456,14.978185784423708,14.997283099369433,15.016569188151738,15.03604405077062,15.055707687226082,15.075560097518123,15.095601281646742,15.115831239611939,15.136249971413717,15.156857477052069,15.177653756527004,15.198638809838517,15.219812636986607,15.241175237971277,15.262726612792527,15.284466761450354,15.306395683944759,15.328513380275743,15.350819850443306,15.373315094447447,15.395999112288168,15.418871903965467,15.441933469479345,15.465183808829801,15.488622922016837,15.512250809040449,15.536067469900642,15.560072904597414,15.584267113130762,15.608650095500691,15.6332218517072,15.657982381750283,15.682931685629949,15.708069763346192,15.733396614899014,15.758912240288414,15.784616639514393,15.810509812576951,15.836591759476088,15.862862480211803,15.889321974784098,15.915970243192968,15.94280728543842,15.96983310152045,15.997047691439057,16.024451055194245,16.052043192786012,16.079824104214357,16.107793789479278,16.135952248580782,16.16429948151886,16.192835488293518,16.22156026890476,16.250473823352575,16.27957615163697,16.308867253757946,16.338347129715498,16.368015779509626,16.397873203140339
122,Lesotho,11.826472954853379,11.861724459275008,11.896676072751159,11.931327795281831,11.965679626867026,11.999731567506743,12.033483617200982,12.066935775949743,12.100088043753026,12.132940420610831,12.165492906523159,12.197745501490008,12.229698205511379,12.261351018587273,12.29270394071769,12.323756971902627,12.354510112142087,12.384963361436069,12.415116719784574,12.4449701871876,12.474523763645148,12.503777449157219,12.532731243723813,12.561385147344927,12.589739160020564,12.617793281750723,12.645547512535405,12.673001852374608,12.700156301268333,12.72701085921658,12.753565526219351,12.779820302276642,12.805775187388456,12.831430181554792,12.856785284775651,12.88184049705103,12.906595818380932,12.931051248765357,12.955206788204304,12.979062436697772,13.002618194245763,13.025874060848276,13.048830036505311,13.071486121216868,13.093842314982947,13.115898617803548,13.137655029678672,13.159111550608317,13.180268180592485,13.201124919631175,13.221681767724387,13.241938724872121,13.261895791074377,13.281552966331155,13.300910250642456,13.319967644008278,13.338725146428622,13.357182757903489,13.375340478432879,13.393198308016789,13.410756246655222,13.428014294348177,13.444972451095655,13.461630716897654,13.477989091754175,13.494047575665219,13.509806168630785,13.525264870650872,13.540423681725482,13.555282601854614,13.569841631038269,13.584100769276445,13.598060016569143,13.611719372916363,13.625078838318107,13.638138412774371,13.650898096285157,13.663357888850467,13.675517790470298,13.687377801144651,13.698937920873526,13.710198149656923,13.721158487494844,13.731818934387285,13.742179490334248,13.752240155335734,13.762000929391743,13.771461812502272,13.780622804667324,13.789483905886899,13.798045116160996,13.806306435489613,13.814267863872754,13.821929401310417,13.829291047802602,13.836352803349309,13.843114667950537,13.849576641606289,13.855738724316563,13.861600916081358
123,Liberia,26.006329811823207,26.032964680618772,26.059389990545029,26.085605741601984,26.111611933789636,26.137408567107986,26.162995641557028,26.18837315713677,26.213541113847203,26.238499511688335,26.26324835066016,26.287787630762683,26.312117351995905,26.336237514359819,26.360148117854429,26.383849162479738,26.407340648235738,26.430622575122438,26.45369494313983,26.476557752287921,26.499211002566707,26.521654693976192,26.543888826516369,26.565913400187245,26.587728414988813,26.60933387092108,26.63072976798404,26.651916106177698,26.672892885502055,26.693660105957104,26.714217767542848,26.734565870259292,26.754704414106428,26.774633399084262,26.794352825192789,26.813862692432014,26.833163000801935,26.852253750302555,26.871134940933867,26.889806572695878,26.908268645588581,26.926521159611983,26.944564114766077,26.96239751105087,26.980021348466362,26.997435627012546,27.014640346689426,27.031635507497004,27.048421109435274,27.064997152504244,27.081363636703905,27.097520562034266,27.113467928495322,27.129205736087076,27.144733984809523,27.160052674662669,27.175161805646507,27.190061377761044,27.204751391006273,27.2192318453822,27.233502740888827,27.247564077526146,27.26141585529416,27.275058074192874,27.288490734222279,27.301713835382383,27.314727377673179,27.327531361094675,27.340125785646865,27.352510651329755,27.364685958143337,27.376651706087618,27.38840789516259,27.399954525368262,27.411291596704626,27.422419109171688,27.43333706276945,27.444045457497904,27.454544293357053,27.464833570346901,27.474913288467441,27.48478344771868,27.494444048100611,27.503895089613241,27.513136572256567,27.522168496030591,27.530990860935308,27.539603666970724,27.548006914136831,27.556200602433638,27.564184731861136,27.571959302419334,27.57952431410823,27.586879766927819,27.594025660878103,27.600961995959086,27.607688772170761,27.614205989513135,27.620513647986201,27.626611747589966
