131,Malaysia,25.789969753455026,25.811698345945775,25.833691920875445,25.85595047824404,25.878474018051563,25.90126254029801,25.924316044983382,25.947634532107674,25.971218001670898,25.995066453673044,26.019179888114117,26.043558304994107,26.068201704313029,26.093110086070876,26.118283450267647,26.143721796903343,26.169425125977959,26.195393437491507,26.221626731443976,26.248125007835373,26.274888266665688,26.301916507934934,26.329209731643104,26.356767937790199,26.384591126376215,26.412679297401159,26.441032450865031,26.469650586767823,26.498533705109544,26.527681805890186,26.557094889109752,26.586772954768247,26.616716002865665,26.646924033402005,26.677397046377276,26.708135041791468,26.739138019644589,26.77040597993663,26.801938922667595,26.833736847837489,26.865799755446307,26.89812764549405,26.930720517980713,26.963578372906305,26.996701210270821,27.030089030074265,27.063741832316627,27.09765961699792,27.131842384118137,27.166290133677279,27.201002865675342,27.235980580112333,27.271223276988248,27.306730956303092,27.342503618056856,27.378541262249545,27.414843888881162,27.4514114979517,27.488244089461165,27.525341663409552,27.562704219796867,27.60033175862311,27.638224279888274,27.676381783592365,27.714804269735374,27.753491738317315,27.79244418933818,27.83166162279797,27.871144038696681,27.910891437034319,27.950903817810882,27.991181181026374,28.031723526680786,28.072530854774122,28.113603165306387,28.154940458277572,28.196542733687686,28.23840999153672,28.280542231824686,28.322939454551573,28.365601659717385,28.40852884732212,28.451721017365781,28.495178169848369,28.538900304769882,28.582887422130316,28.627139521929678,28.671656604167964,28.716438668845175,28.761485715961314,28.80679774551637,28.852374757510358,28.89821675194327,28.944323728815107,28.990695688125864,29.03733262987555,29.08423455406416,29.131401460691695,29.178833349758158,29.226530221263538
133,Mali,28.42814962754413,28.469583940733386,28.511134117110966,28.55280015667687,28.594582059431094,28.636479825373645,28.678493454504519,28.72062294682371,28.762868302331231,28.805229521027073,28.847706602911238,28.890299547983727,28.933008356244539,28.975833027693671,29.01877356233113,29.061829960156906,29.105002221171013,29.148290345373439,29.19169433276419,29.235214183343263,29.278849897110657,29.322601474066378,29.366468914210422,29.410452217542783,29.454551384063475,29.498766413772486,29.543097306669821,29.58754406275548,29.632106682029463,29.676785164491765,29.721579510142394,29.76648971898134,29.811515791008617,29.856657726224213,29.901915524628134,29.947289186220377,29.992778711000941,30.038384098969832,30.084105350127047,30.129942464472578,30.175895442006439,30.221964282728621,30.268148986639126,30.314449553737955,30.360865984025107,30.40739827750058,30.454046434164379,30.500810454016495,30.547690337056942,30.594686083285708,30.641797692702799,30.689025165308212,30.736368501101946,30.783827700084007,30.831402762254392,30.879093687613093,30.926900476160124,30.974823127895476,31.022861642819151,31.07101602093115,31.119286262231473,31.167672366720115,31.216174334397085,31.264792165262371,31.313525859315988,31.362375416557924,31.411340836988185,31.460422120606768,31.509619267413672,31.558932277408903,31.608361150592458,31.657905886964329,31.707566486524531,31.757342949273053,31.807235275209898,31.857243464335067,31.907367516648559,31.957607432150372,32.007963210840508,32.058434852718968,32.109022357785754,32.159725726040861,32.210544957484288,32.261480052116042,32.312531009936123,32.363697830944517,32.414980515141245,32.466379062526286,32.517893473099662,32.56952374686135,32.621269883811365,32.673131883949701,32.725109747276363,32.777203473791346,32.829413063494655,32.881738516386292,32.934179832466242,32.986737011734519,33.039410054191123,33.09219895983604
136,Mauritania,28.731774868000212,28.769504777300913,28.807331537801677,28.845255149502496,28.883275612403374,28.921392926504311,28.959607091805299,28.997918108306354,29.036325976007461,29.074830694908627,29.113432265009852,29.152130686311136,29.190925958812478,29.229818082513873,29.268807057415327,29.307892883516843,29.347075560818414,29.386355089320041,29.425731469021731,29.465204699923476,29.504774782025279,29.544441715327142,29.584205499829057,29.624066135531038,29.664023622433071,29.704077960535162,29.744229149837313,29.784477190339523,29.824822082041791,29.865263824944112,29.905802419046491,29.946437864348933,29.987170160851431,30.027999308553984,30.068925307456599,30.10994815755927,30.151067858862,30.192284411364788,30.233597815067629,30.275008069970536,30.316515176073494,30.358119133376512,30.399819941879588,30.441617601582724,30.483512112485919,30.525503474589165,30.56759168789247,30.609776752395838,30.652058668099261,30.69443743500274,30.736913053106282,30.779485522409878,30.822154842913534,30.864921014617249,30.907784037521015,30.950743911624848,30.993800636928732,31.036954213432676,31.080204641136678,31.12355192004074,31.16699605014486,31.210537031449032,31.254174863953263,31.297909547657557,31.341741082561906,31.385669468666311,31.429694705970778,31.473816794475301,31.518035734179882,31.562351525084523,31.606764167189215,31.651273660493974,31.695880004998784,31.740583200703654,31.785383247608582,31.830280145713569,31.875273895018616,31.920364495523714,31.965551947228871,32.010836250134091,32.056217404239362,32.101695409544696,32.147270266050093,32.192941973755538,32.238710532661045,32.284575942766608,32.330538204072234,32.376597316577914,32.422753280283651,32.469006095189442,32.515355761295297,32.561802278601213,32.608345647107186,32.654985866813213,32.701722937719296,32.748556859825435,32.795487633131643,32.842515257637899,32.889639733344218,32.936861060250592
137,Mauritius,24.373123859595406,24.386672611631134,24.400545859587929,24.414743603465801,24.429265843264748,24.444112578984772,24.459283810625863,24.474779538188031,24.490599761671273,24.506744481075593,24.52321369640098,24.540007407647444,24.557125614814982,24.574568317903598,24.59233551691328,24.610427211844041,24.628843402695878,24.647584089468786,24.666649272162768,24.686038950777821,24.705753125313954,24.725791795771158,24.746154962149436,24.766842624448785,24.787854782669214,24.809191436810714,24.830852586873288,24.852838232856932,24.875148374761658,24.897783012587453,24.920742146334323,24.944025776002263,24.967633901591284,24.991566523101376,25.015823640532542,25.040405253884785,25.065311363158095,25.090541968352483,25.116097069467944,25.141976666504483,25.168180759462089,25.194709348340773,25.22156243314053,25.248740013861365,25.276242090503267,25.304068663066246,25.3322197315503,25.360695295955431,25.389495356281628,25.418619912528904,25.448068964697256,25.47784251278668,25.507940556797177,25.538363096728744,25.569110132581393,25.600181664355112,25.631577692049905,25.663298215665769,25.695343235202714,25.727712750660729,25.760406762039818,25.793425269339977,25.826768272561218,25.860435771703528,25.894427766766913,25.928744257751376,25.963385244656905,25.998350727483512,26.033640706231193,26.069255180899951,26.105194151489776,26.141457618000679,26.178045580432656,26.21495803878571,26.252194993059831,26.28975644325503,26.327642389371302,26.365852831408652,26.404387769367069,26.443247203246564,26.482431133047136,26.521939558768779,26.561772480411495,26.601929897975282,26.64241181146015,26.683218220866088,26.724349126193101,26.765804527441183,26.807584424610347,26.849688817700581,26.89211770671189,26.934871091644268,26.977948972497728,27.021351349272258,27.065078221967863,27.109129590584544,27.153505455122293,27.198205815581119,27.243230671961019,27.288580024261996
138,Mexico,19.098486107200905,19.13187812689409,19.165566925101071,19.199552501821849,19.233834857056422,19.268413990804788,19.303289903066947,19.338462593842905,19.373932063132656,19.409698310936204,19.445761337253543,19.482121142084683,19.518777725429615,19.55573108728834,19.592981227660861,19.630528146547178,19.668371843947291,19.706512319861201,19.744949574288903,19.783683607230401,19.822714418685692,19.862042008654782,19.901666377137662,19.941587524134341,19.981805449644813,20.022320153669082,20.063131636207142,20.104239897259003,20.145644936824652,20.187346754904102,20.229345351497344,20.271640726604382,20.314232880225216,20.357121812359843,20.400307523008266,20.443790012170485,20.487569279846497,20.531645326036308,20.576018150739909,20.620687753957309,20.665654135688502,20.710917295933491,20.756477234692273,20.802333951964854,20.848487447751225,20.894937722051395,20.941684774865358,20.988728606193121,21.036069216034676,21.083706604390024,21.131640771259168,21.179871716642108,21.228399440538844,21.277223942949373,21.326345223873695,21.375763283311816,21.42547812126373,21.47548973772944,21.525798132708942,21.576403306202245,21.62730525820934,21.678503988730228,21.729999497764911,21.781791785313391,21.833880851375667,21.886266695951736,21.938949319041601,21.991928720645262,22.04520490076272,22.098777859393969,22.152647596539012,22.206814112197854,22.261277406370489,22.31603747905692,22.371094330257144,22.426447959971167,22.482098368198983,22.538045554940592,22.594289520195996,22.650830263965197,22.707667786248194,22.764802087044984,22.82223316635557,22.879961024179956,22.93798566051813,22.996307075370105,23.054925268735868,23.113840240615431,23.173051991008787,23.232560519915939,23.292365827336884,23.352467913271628,23.412866777720161,23.473562420682494,23.53455484215862,23.595844042148542,23.65743002065226,23.719312777669771,23.781492313201078,23.843968627246181
146,Republic of Moldova,9.8768672989891702,9.9207731229045706,9.9648112177811878,10.008981583619025,10.053284220418076,10.097719128178346,10.14228630689983,10.186985756582533,10.231817477226453,10.276781468831592,10.321877731397946,10.367106264925518,10.412467069414305,10.457960144864311,10.503585491275533,10.549343108647973,10.595232996981629,10.641255156276502,10.687409586532592,10.733696287749902,10.780115259928426,10.826666503068168,10.873350017169125,10.920165802231301,10.967113858254695,11.014194185239305,11.061406783185131,11.108751652092176,11.156228791960435,11.203838202789916,11.251579884580609,11.299453837332521,11.34746006104565,11.395598555719996,11.443869321355558,11.49227235795234,11.540807665510338,11.589475244029552,11.638275093509982,11.687207213951631,11.736271605354496,11.78546826771858,11.834797201043878,11.884258405330396,11.933851880578128,11.983577626787079,12.033435643957247,12.083425932088632,12.133548491181234,12.183803321235052,12.234190422250087,12.284709794226343,12.335361437163812,12.386145351062499,12.437061535922401,12.488109991743523,12.539290718525862,12.590603716269417,12.642048984974188,12.693626524640178,12.745336335267384,12.797178416855809,12.849152769405446,12.901259392916305,12.953498287388379,13.005869452821671,13.05837288921618,13.111008596571905,13.163776574888848,13.216676824167008,13.269709344406383,13.322874135606977,13.376171197768787,13.429600530891816,13.483162134976061,13.536856010021523,13.590682156028201,13.644640572996098,13.698731260925211,13.752954219815541,13.807309449667088,13.861796950479851,13.916416722253832,13.971168764989033,14.026053078685447,14.081069663343079,14.136218518961927,14.191499645541994,14.246913043083278,14.302458711585778,14.358136651049495,14.413946861474431,14.469889342860581,14.525964095207952,14.582171118516534,14.638510412786339,14.694981978017358,14.751585814209594,14.808321921363049,14.865190299477719
141,Mongolia,-0.54051501814036396,-0.49075888437311099,-0.4406973833739205,-0.39033051514279249,-0.33965827967972695,-0.28868067698472388,-0.23739770705778329,-0.18580936989890517,-0.13391566550808953,-0.081716593885336364,-0.02921215503064567,0.023597651055982549,0.076712824374548294,0.13013336492505156,0.18385927270749236,0.23789054772187068,0.29222718996818653,0.3468691994464399,0.4018165761566308,0.45706932009875922,0.51262743127282517,0.56849090967882854,0.62465975531676965,0.68113396818664829,0.73791354828846423,0.79499849562221769,0.85238881018790891,0.91008449198553765,0.96808554101510369,1.0263919572766071,1.0850037407700486,1.1439208914954273,1.2031434094527436,1.2626712946419971,1.3225045470631887,1.3826431667163175,1.4430871536013838,1.5038365077183875,1.5648912290673291,1.6262513176482081,1.6879167734610245,1.7498875965057783,1.8121637867824698,1.8747453442910991,1.9376322690316656,2.0008245610041695,2.0643222202086116,2.1281252466449905,2.1922336403133071,2.2566474012135611,2.3213665293457528,2.3863910247098823,2.4517208873059491,2.5173561171339531,2.5832967141938954,2.6495426784857745,2.7160940100095914,2.7829507087653456,2.8501127747530375,2.9175802079726672,2.9853530084242341,3.0534311761077384,3.1218147110231809,3.1905036131705602,3.2594978825498773,3.3287975191611316,3.3984025230043238,3.4683128940794536,3.5385286323865208,3.6090497379255253,3.679876210696468,3.7510080506993475,3.8224452579341648,3.8941878324009194,3.9662357740996117,4.0385890830302422,4.1112477591928087,4.1842118025873143,4.2574812132137563,4.3310559910721365,4.4049361361624539,4.4791216484847087,4.5536125280389008,4.6284087748250311,4.7035103888430987,4.7789173700931045,4.8546297185750475,4.930647434288927,5.0069705172347447,5.0835989674125006,5.1605327848221929,5.2377719694638234,5.3153165213373912,5.3931664404428954,5.4713217267803387,5.5497823803497184,5.6285484011510372,5.7076197891842924,5.7869965444494849,5.8666786669466156
273,Montenegro,8.9004189028642102,8.9312407749433795,8.9623746815765521,8.993820622763721,9.0255785985048949,9.0576486088000685,9.0900306536492437,9.1227247330524186,9.1557308470095968,9.1890489955207748,9.2226791785859561,9.2566213962051336,9.2908756483783161,9.3254419351054985,9.3603202563866823,9.3955106122218659,9.4310130026110528,9.4668274275542394,9.5029538870514294,9.5393923811026156,9.5761429097078068,9.6132054728669978,9.6505800705801903,9.6882667028473826,9.7262653696685781,9.7645760710437735,9.8031988069729721,9.8421335774561669,9.8813803824933668,9.9209392220845665,9.9608100962297677,10.000993004928969,10.041487948182173,10.082294925989377,10.123413938350584,10.164844985265788,10.206588066734996,10.248643182758205,10.291010333335414,10.333689518466624,10.376680738151837,10.41998399239105,10.463599281184266,10.507526604531478,10.551765962432695,10.596317354887912,10.64118078189713,10.686356243460349,10.73184373957757,10.777643270248792,10.823754835474016,10.870178435253237,10.916914069586463,10.963961738473689,11.011321441914916,11.058993179910143,11.106976952459373,11.155272759562603,11.203880601219836,11.252800477431066,11.302032388196301,11.351576333515535,11.401432313388771,11.451600327816006,11.502080376797245,11.552872460332484,11.603976578421726,11.655392731064964,11.707120918262207,11.75916114001345,11.811513396318695,11.864177687177939,11.917154012591187,11.970442372558434,12.024042767079685,12.077955196154932,12.132179659784184,12.186716157967435,12.241564690704688,12.296725257995941,12.352197859841198,12.407982496240454,12.464079167193713,12.520487872700969,12.577208612762229,12.634241387377489,12.691586196546751,12.749243040270013,12.807211918547278,12.865492831378543,12.924085778763811,12.982990760703075,13.042207777196344,13.101736828243613,13.161577913844884,13.221731034000154,13.282196188709428,13.342973377972701,13.404062601789978,13.46546386016125
143,Morocco,17.52809501315409,17.552619056724627,17.577574196578631,17.602960432716099,17.628777765137031,17.655026193841429,17.681705718829292,17.708816340100622,17.736358057655412,17.764330871493669,17.79273478161539,17.821569788020575,17.850835890709227,17.880533089681343,17.910661384936926,17.941220776475969,17.97221126429848,18.003632848404457,18.035485528793899,18.0677693054668,18.100484178423173,18.133630147663009,18.167207213186309,18.201215374993073,18.2356546330833,18.270524987456994,18.305826438114156,18.341558985054778,18.377722628278867,18.414317367786417,18.451343203577441,18.488800135651921,18.526688164009869,18.56500728865128,18.603757509576159,18.642938826784501,18.682551240276311,18.722594750051581,18.763069356110318,18.803975058452522,18.845311857078187,18.887079751987319,18.929278743179914,18.971908830655973,19.014970014415503,19.05846229445849,19.102385670784948,19.146740143394865,19.191525712288254,19.236742377465102,19.282390138925418,19.328468996669194,19.374978950696438,19.421920001007152,19.469292147601326,19.517095390478964,19.565329729640066,19.613995165084638,19.663091696812671,19.712619324824168,19.762578049119128,19.812967869697555,19.863788786559454,19.915040799704808,19.966723909133631,20.018838114845916,20.07138341684167,20.124359815120886,20.177767309683567,20.231605900529715,20.285875587659326,20.340576371072402,20.395708250768944,20.45127122674895,20.50726529901242,20.563690467559354,20.620546732389755,20.67783409350362,20.735552550900952,20.793702104581744,20.852282754546003,20.91129450079373,20.97073734332492,21.030611282139571,21.090916317237692,21.151652448619277,21.212819676284326,21.274418000232838,21.336447420464815,21.398907936980258,21.461799549779169,21.52512225886154,21.588876064227378,21.653060965876676,21.717676963809449,21.782724058025678,21.848202248525375,21.914111535308535,21.980451918375163,22.047223397725254
144,Mozambique,24.504890862149505,24.524741623816254,24.545041347745936,24.565790033938551,24.586987682394103,24.608634293112591,24.630729866094011,24.653274401338365,24.676267898845655,24.699710358615881,24.723601780649041,24.747942164945137,24.772731511504162,24.797969820326127,24.823657091411025,24.84979332475886,24.876378520369627,24.903412678243328,24.930895798379964,24.958827880779538,24.987208925442044,25.016038932367483,25.045317901555858,25.07504583300717,25.105222726721415,25.135848582698596,25.166923400938707,25.198447181441757,25.230419924207741,25.262841629236661,25.29571229652851,25.329031926083299,25.362800517901022,25.39701807198168,25.431684588325272,25.466800066931796,25.502364507801257,25.538377910933654,25.574840276328985,25.611751603987248,25.649111893908447,25.686921146092583,25.725179360539652,25.763886537249657,25.803042676222592,25.842647777458467,25.882701840957274,25.923204866719018,25.964156854743692,26.005557805031305,26.047407717581851,26.089706592395334,26.13245442947175,26.175651228811098,26.219296990413383,26.263391714278605,26.307935400406759,26.35292804879785,26.39836965945187,26.44426023236883,26.490599767548723,26.537388264991552,26.584625724697311,26.63231214666601,26.680447530897641,26.72903187739221,26.778065186149711,26.827547457170144,26.877478690453515,26.927858885999822,26.978688043809061,27.029966163881234,27.081693246216343,27.133869290814388,27.186494297675367,27.239568266799282,27.293091198186126,27.34706309183591,27.401483947748627,27.45635376592428,27.511672546362867,27.567440289064386,27.623656994028842,27.680322661256234,27.737437290746559,27.795000882499817,27.853013436516012,27.911474952795142,27.970385431337206,28.029744872142203,28.089553275210136,28.149810640541006,28.210516968134808,28.271672257991547,28.333276510111215,28.395329724493823,28.457831901139365,28.520783040047842,28.584183141219253,28.648032204653596
28,Myanmar,25.350140758707767,25.381136011101638,25.41226959601801,25.443541513456896,25.474951763418289,25.50650034590219,25.538187260908597,25.570012508437514,25.601976088488936,25.634078001062868,25.666318246159307,25.698696823778253,25.731213733919709,25.763868976583669,25.796662551770137,25.829594459479118,25.862664699710599,25.895873272464595,25.929220177741094,25.9627054155401,25.996328985861616,26.030090888705644,26.063991124072171,26.098029691961212,26.132206592372761,26.166521825306813,26.200975390763375,26.235567288742448,26.270297519244025,26.305166082268109,26.340172977814703,26.375318205883804,26.410601766475413,26.446023659589532,26.481583885226151,26.517282443385284,26.553119334066928,26.589094557271071,26.625208112997726,26.661460001246891,26.697850222018559,26.734378775312738,26.771045661129424,26.807850879468617,26.844794430330317,26.881876313714525,26.919096529621243,26.956455078050471,26.993951959002203,27.031587172476442,27.069360718473188,27.107272596992441,27.145322808034209,27.183511351598479,27.221838227685254,27.260303436294542,27.298906977426338,27.337648851080637,27.376529057257446,27.415547595956767,27.454704467178587,27.493999670922921,27.533433207189763,27.573005075979111,27.612715277290967,27.652563811125333,27.692550677482199,27.732675876361579,27.772939407763467,27.813341271687861,27.853881468134762,27.894559997104174,27.93537685859609,27.976332052610516,28.017425579147446,28.05865743820689,28.10002762978884,28.141536153893295,28.183183010520256,28.224968199669732,28.266891721341707,28.308953575536197,28.35115376225319,28.393492281492694,28.435969133254702,28.478584317539223,28.521337834346244,28.56422968367578,28.607259865527823,28.650428379902369,28.693735226799426,28.737180406218993,28.780763918161064,28.824485762625642,28.86834593961273,28.912344449122326,28.956481291154429,29.000756465709042,29.045169972786155,29.089721812385783
147,Namibia,21.568739591985999,21.59691184948613,21.625487817548073,21.654467496171826,21.683850885357394,21.713637985104771,21.743828795413961,21.77442331628496,21.805421547717774,21.836823489712398,21.868629142268837,21.900838505387085,21.933451579067146,21.966468363309016,21.999888858112701,22.033713063478196,22.067940979405499,22.102572605894618,22.13760794294555,22.173046990558291,22.208889748732844,22.245136217469213,22.281786396767391,22.318840286627378,22.35629788704918,22.394159198032792,22.43242421957822,22.471092951685456,22.510165394354502,22.549641547585363,22.589521411378037,22.62980498573252,22.670492270648815,22.711583266126922,22.753077972166842,22.794976388768571,22.837278515932113,22.87998435365747,22.923093901944636,22.966607160793611,23.010524130204402,23.054844810177002,23.099569200711418,23.144697301807643,23.190229113465676,23.236164635685526,23.282503868467188,23.329246811810659,23.376393465715942,23.423943830183038,23.471897905211943,23.52025569080266,23.569017186955193,23.618182393669535,23.66775131094569,23.717723938783653,23.768100277183432,23.81888032614502,23.870064085668425,23.921651555753638,23.973642736400663,24.026037627609497,24.078836229380148,24.132038541712607,24.185644564606879,24.239654298062963,24.294067742080859,24.348884896660564,24.404105761802086,24.459730337505416,24.515758623770559,24.57219062059751,24.629026327986278,24.686265745936854,24.743908874449247,24.801955713523448,24.860406263159462,24.919260523357284,24.978518494116919,25.038180175438367,25.098245567321626,25.158714669766699,25.219587482773584,25.280864006342277,25.342544240472783,25.404628185165105,25.467115840419236,25.530007206235176,25.593302282612932,25.657001069552496,25.721103567053877,25.785609775117067,25.850519693742065,25.915833322928879,25.981550662677506,26.047671712987942,26.11419647386019,26.18112494529425,26.248457127290123,26.316193019847805
149,Nepal,21.040781319371852,21.079330916333959,21.118160108817968,21.157268896823883,21.196657280351701,21.236325259401422,21.276272833973046,21.316500004066576,21.357006769682009,21.397793130819345,21.438859087478583,21.480204639659728,21.521829787362776,21.563734530587727,21.60591886933458,21.64838280360334,21.691126333394003,21.734149458706565,21.777452179541037,21.821034495897408,21.864896407775685,21.909037915175865,21.953459018097952,21.998159716541938,22.04314001050783,22.088399899995625,22.133939385005327,22.179758465536928,22.225857141590435,22.272235413165845,22.318893280263161,22.365830742882377,22.413047801023499,22.460544454686524,22.508320703871455,22.556376548578285,22.604711988807022,22.653327024557662,22.702221655830208,22.751395882624653,22.800849704941005,22.850583122779259,22.90059613613942,22.95088874502148,23.001460949425447,23.052312749351316,23.103444144799091,23.154855135768763,23.206545722260344,23.258515904273828,23.310765681809215,23.363295054866509,23.416104023445705,23.469192587546804,23.522560747169805,23.576208502314714,23.630135852981525,23.684342799170238,23.738829340880855,23.793595478113378,23.848641210867804,23.903966539144132,23.959571462942364,24.015455982262502,24.071620097104542,24.128063807468486,24.184787113354332,24.241790014762085,24.29907251169174,24.356634604143299,24.41447629211676,24.472597575612127,24.530998454629398,24.589678929168571,24.648638999229647,24.707878664812629,24.767397925917514,24.827196782544302,24.887275234692993,24.94763328236359,25.00827092555609,25.069188164270493,25.130384998506798,25.191861428265007,25.253617453545122,25.315653074347139,25.377968290671063,25.440563102516887,25.503437509884616,25.566591512774249,25.630025111185788,25.693738305119226,25.75773109457457,25.822003479551817,25.886555460050971,25.951387036072024,26.016498207614983,26.081888974679845,26.147559337266614,26.213509295375282
150,Netherlands,9.3650888026878594,9.3910470880059851,9.4171804220189195,9.4434888047266643,9.4699722361292178,9.4966307162265799,9.5234642450187508,9.550472822505732,9.5776564486875202,9.6050151235641206,9.6325488471355278,9.6602576194017455,9.6881414403627701,9.716200310018607,9.7444342283692507,9.7728431954147048,9.8014272111549658,9.8301862755900373,9.8591203887199192,9.8882295505446081,9.9175137610641073,9.9469730202784152,9.9766073281875336,10.006416684791459,10.036401090090195,10.066560544083739,10.09689504677209,10.127404598155255,10.158089198233226,10.188948847006008,10.219983544473596,10.251193290635998,10.282578085493205,10.314137929045222,10.345872821292048,10.377782762233684,10.409867751870129,10.442127790201383,10.474562877227445,10.507173012948318,10.539958197363998,10.572918430474489,10.606053712279788,10.639364042779897,10.672849421974814,10.706509849864542,10.740345326449077,10.774355851728421,10.808541425702575,10.84290204837154,10.877437719735312,10.912148439793892,10.947034208547283,10.982095025995482,11.017330892138492,11.052741806976309,11.088327770508936,11.124088782736372,11.160024843658615,11.196135953275672,11.232422111587534,11.268883318594208,11.305519574295687,11.34233087869198,11.379317231783078,11.416478633568987,11.453815084049705,11.491326583225232,11.529013131095569,11.566874727660714,11.604911372920668,11.643123066875432,11.681509809525004,11.720071600869387,11.758808440908577,11.797720329642578,11.836807267071386,11.876069253195006,11.915506288013432,11.955118371526668,11.994905503734714,12.03486768463757,12.075004914235233,12.115317192527705,12.155804519514987,12.196466895197078,12.237304319573976,12.278316792645688,12.319504314412207,12.360866884873534,12.402404504029668,12.444117171880617,12.48600488842637,12.528067653666936,12.570305467602306,12.612718330232491,12.655306241557481,12.698069201577281,12.74100721029189,12.78412026770131
153,New Caledonia,21.627039106136042,21.643339599514992,21.659910572733381,21.676752025791217,21.693863958688492,21.711246371425208,21.72889926400137,21.746822636416972,21.765016488672018,21.783480820766503,21.802215632700435,21.821220924473806,21.840496696086618,21.860042947538879,21.879859678830577,21.899946889961718,21.920304580932299,21.940932751742324,21.961831402391791,21.983000532880702,22.004440143209052,22.026150233376846,22.048130803384083,22.070381853230764,22.092903382916884,22.115695392442447,22.138757881807454,22.1620908510119,22.18569430005579,22.209568228939123,22.233712637661895,22.258127526224111,22.282812894625771,22.307768742866873,22.332995070947415,22.358491878867401,22.38425916662683,22.410296934225702,22.436605181664014,22.463183908941772,22.490033116058967,22.517152803015609,22.54454296981169,22.572203616447212,22.600134742922179,22.628336349236587,22.656808435390438,22.685551001383729,22.714564047216466,22.743847572888644,22.773401578400264,22.803226063751325,22.833321028941828,22.863686473971775,22.894322398841165,22.925228803549995,22.956405688098268,22.987853052485985,23.019570896713141,23.05155922077974,23.083818024685783,23.116347308431266,23.149147072016195,23.182217315440564,23.215558038704376,23.249169241807632,23.283050924750327,23.317203087532466,23.351625730154044,23.386318852615069,23.421282454915531,23.456516537055439,23.49202109903479,23.527796140853582,23.563841662511813,23.60015766400949,23.636744145346608,23.673601106523169,23.710728547539173,23.748126468394616,23.785794869089504,23.823733749623834,23.861943109997604,23.900422950210821,23.939173270263478,23.978194070155574,24.017485349887117,24.0570471094581,24.096879348868523,24.136982068118392,24.177355267207702,24.217998946136458,24.258913104904654,24.300097743512289,24.341552861959368,24.38327846024589,24.425274538371852,24.467541096337257,24.510078134142105,24.552885651786397
156,New Zealand,12.491766495165697,12.515843283279661,12.539991434068085,12.56421094753097,12.588501823668313,12.612864062480117,12.637297663966379,12.661802628127106,12.686378954962288,12.711026644471932,12.735745696656036,12.7605361115146,12.785397889047623,12.810331029255106,12.835335532137048,12.860411397693454,12.885558625924316,12.91077721682964,12.936067170409423,12.961428486663667,12.986861165592369,13.012365207195533,13.037940611473154,13.06358737842524,13.089305508051782,13.115095000352785,13.140955855328247,13.166888072978171,13.192891653302553,13.218966596301396,13.245112901974696,13.271330570322462,13.297619601344683,13.323979995041366,13.350411751412508,13.376914870458112,13.403489352178173,13.430135196572696,13.456852403641676,13.483640973385121,13.510500905803022,13.537432200895385,13.564434858662207,13.59150887910349,13.618654262219231,13.645871008009433,13.673159116474093,13.700518587613217,13.727949421426798,13.75545161791484,13.783025177077342,13.810670098914304,13.838386383425725,13.866174030611607,13.894033040471946,13.92196341300675,13.949965148216011,13.978038246099732,14.006182706657913,14.034398529890556,14.062685715797656,14.091044264379217,14.119474175635236,14.14797544956572,14.17654808617066,14.205192085450062,14.233907447403922,14.262694172032244,14.291552259335024,14.320481709312265,14.349482521963964,14.378554697290127,14.407698235290747,14.436913135965828,14.466199399315368,14.49555702533937,14.524986014037829,14.554486365410749,14.584058079458128,14.613701156179971,14.64341559557627,14.673201397647031,14.703058562392251,14.732987089811932,14.762986979906071,14.793058232674671,14.823200848117729,14.853414826235252,14.88370016702723,14.91405687049367,14.94448493663457,14.974984365449931,15.005555156939749,15.036197311104029,15.066910827942767,15.097695707455969,15.128551949643628,15.159479554505747,15.190478522042326,15.221548852253367
157,Nicaragua,26.469816728866704,26.497295612758268,26.524924232773678,26.552702588912936,26.580630681176039,26.608708509562987,26.63693607407378,26.665313374708422,26.693840411466908,26.722517184349243,26.751343693355423,26.780319938485444,26.809445919739314,26.838721637117029,26.868147090618592,26.897722280243997,26.92744720599325,26.957321867866348,26.987346265863295,27.017520399984083,27.047844270228719,27.0783178765972,27.10894121908953,27.139714297705702,27.170637112445725,27.20170966330959,27.232931950297299,27.264303973408857,27.295825732644261,27.327497228003509,27.359318459486602,27.391289427093543,27.42341013082433,27.455680570678961,27.488100746657437,27.520670658759762,27.553390306985932,27.586259691335947,27.619278811809806,27.652447668407515,27.685766261129068,27.719234589974469,27.752852654943716,27.786620456036804,27.82053799325374,27.854605266594522,27.888822276059152,27.923189021647623,27.957705503359943,27.992371721196108,28.027187675156121,28.062153365239975,28.097268791447679,28.132533953779227,28.167948852234623,28.203513486813861,28.239227857516951,28.275091964343883,28.311105807294659,28.347269386369284,28.383582701567754,28.420045752890069,28.456658540336228,28.493421063906236,28.53033332360009,28.567395319417788,28.604607051359331,28.641968519424722,28.679479723613959,28.71714066392704,28.754951340363966,28.792911752924741,28.831021901609361,28.869281786417829,28.907691407350143,28.946250764406297,28.984959857586301,29.023818686890149,29.062827252317845,29.101985553869383,29.14129359154477,29.180751365344001,29.220358875267081,29.260116121314002,29.300023103484772,29.340079821779387,29.38028627619785,29.420642466740155,29.461148393406312,29.501804056196306,29.542609455110153,29.583564590147844,29.624669461309381,29.665924068594762,29.707328412003989,29.748882491537064,29.790586307193983,29.832439858974748,29.874443146879358,29.916596170907816
