119,Latvia,6.6488776177575444,6.6786201827661245,6.708849583993505,6.7395658214396859,6.7707688951046663,6.802458804988448,6.8346355510910302,6.8672991334124109,6.900449551952593,6.9340868067115755,6.9682108976893575,7.00282182488594,7.0379195883013228,7.0735041879355061,7.1095756237884897,7.1461338958602729,7.1831790041508574,7.2207109486602414,7.258729729388425,7.2972353463354098,7.3362277995011951,7.3757070888857807,7.4156732144891659,7.4561261763113507,7.4970659743523367,7.5384926086121231,7.5804060790907091,7.6228063857880954,7.6656935287042831,7.7090675078392703,7.7529283231930579,7.7972759747656442,7.8421104625570326,7.8874317865672205,7.933239946796208,7.9795349432439968,8.0263167759105869,8.0735854447959756,8.1213409499001656,8.1695832912231534,8.2183124687649443,8.2675284825255346,8.3172313325049227,8.3674210187031139,8.4180975411201047,8.4692608997558967,8.5209110946104882,8.5730481256838793,8.6256719929760717,8.6787826964870618,8.732380236216855,8.7864646121654459,8.84103582433284,8.8960938727190335,8.9516387573240266,9.0076704781478192,9.0641890351904113,9.1211944284518065,9.1786866579320012,9.2366657236309955,9.2951316255487892,9.3540843636853843,9.4135239380407807,9.4734503486149766,9.533863595407972,9.594763678419767,9.6561505976503632,9.718024353099759,9.7803849447679561,9.8432323726549527,9.9065666367607506,9.9703877370853462,10.034695673628743,10.099490446390941,10.164772055371939,10.230540500571738,10.296795781990337,10.363537899627737,10.430766853483936,10.498482643558935,10.566685269852735,10.635374732365335,10.704551031096733,10.774214166046933,10.844364137215933,10.915000944603735,10.986124588210336,11.057735068035736,11.129832384079938,11.202416536342939,11.275487524824742,11.349045349525344,11.423090010444747,11.49762150758295,11.572639840939953,11.648145010515757,11.72413701631036,11.800615858323765,11.877581536555967,11.955034051006971
121,Lebanon,14.042474447640933,14.088286097364605,14.134083022707234,14.179865223668818,14.225632700249358,14.271385452448856,14.317123480267309,14.362846783704718,14.408555362761081,14.454249217436404,14.49992834773068,14.545592753643916,14.591242435176106,14.636877392327253,14.682497625097355,14.728103133486416,14.77369391749443,14.819269977121403,14.864831312367329,14.910377923232215,14.955909809716054,15.001426971818852,15.046929409540603,15.092417122881313,15.137890111840978,15.1833483764196,15.228791916617176,15.27422073243371,15.319634823869199,15.365034190923646,15.410418833597049,15.455788751889408,15.501143945800722,15.546484415330994,15.591810160480222,15.637121181248405,15.682417477635545,15.727699049641641,15.772965897266694,15.818218020510701,15.863455419373665,15.908678093855587,15.953886043956462,15.999079269676297,16.044257771015086,16.089421547972833,16.134570600549534,16.179704928745192,16.224824532559808,16.269929411993377,16.315019567045905,16.36009499771739,16.405155704007829,16.450201685917225,16.495232943445576,16.540249476592884,16.585251285359149,16.630238369744369,16.675210729748546,16.720168365371681,16.765111276613769,16.810039463474816,16.854952925954816,16.89985166405377,16.944735677771689,16.989604967108555,17.034459532064385,17.079299372639166,17.124124488832905,17.168934880645601,17.213730548077251,17.258511491127859,17.303277709797424,17.348029204085943,17.39276597399342,17.437488019519854,17.482195340665243,17.526887937429589,17.571565809812888,17.616228957815146,17.660877381436361,17.70551108067653,17.750130055535656,17.794734306013741,17.839323832110779,17.883898633826774,17.928458711161724,17.973004064115631,18.017534692688496,18.062050596880315,18.106551776691092,18.151038232120825,18.19550996316951,18.239966969837159,18.284409252123755,18.328836810029316,18.373249643553827,18.417647752697299,18.462031137459721,18.506399797841109
122,Lesotho,12.010347639903491,12.048736918567789,12.087362329953319,12.126223874060083,12.165321550888081,12.204655360437313,12.244225302707779,12.284031377699478,12.32407358541241,12.364351925846575,12.404866399001975,12.44561700487861,12.486603743476477,12.527826614795579,12.569285618835913,12.610980755597481,12.652912025080283,12.69507942728432,12.73748296220959,12.780122629856091,12.822998430223828,12.866110363312799,12.909458429123003,12.953042627654442,12.996862958907112,13.040919422881018,13.085212019576158,13.12974074899253,13.174505611130137,13.219506605988977,13.264743733569048,13.310216993870357,13.355926386892898,13.401871912636674,13.448053571101681,13.494471362287923,13.541125286195399,13.588015342824109,13.635141532174053,13.68250385424523,13.73010230903764,13.777936896551283,13.826007616786161,13.874314469742274,13.922857455419619,13.971636573818197,14.02065182493801,14.069903208779056,14.119390725341336,14.169114374624851,14.219074156629599,14.26927007135558,14.319702118802793,14.370370298971242,14.421274611860923,14.47241505747184,14.523791635803988,14.575404346857372,14.62725319063199,14.67933816712784,14.731659276344924,14.784216518283243,14.837009892942795,14.890039400323579,14.943305040425598,14.996806813248851,15.050544718793336,15.104518757059056,15.15872892804601,15.213175231754198,15.26785766818362,15.322776237334274,15.377930939206163,15.433321773799284,15.488948741113639,15.54481184114923,15.600911073906053,15.657246439384108,15.7138179375834,15.770625568503924,15.827669332145682,15.884949228508674,15.9424652575929,16.000217419398357,16.058205713925048,16.116430141172977,16.174890701142136,16.233587393832529,16.292520219244157,16.351689177377018,16.411094268231114,16.47073549180644,16.530612848103004,16.590726337120799,16.651075958859831,16.71166171332009,16.772483600501587,16.833541620404318,16.894835773028284,16.956366058373479
123,Liberia,26.213924141102094,26.234763202455095,26.255920309698819,26.277395462833269,26.299188661858441,26.321299906774335,26.343729197580952,26.366476534278291,26.389541916866357,26.412925345345144,26.436626819714654,26.460646339974886,26.484983906125844,26.509639518167525,26.534613176099928,26.559904879923053,26.585514629636901,26.611442425241474,26.63768826673677,26.664252154122789,26.691134087399529,26.718334066566996,26.745852091625185,26.773688162574096,26.80184227941373,26.830314442144086,26.859104650765168,26.888212905276973,26.917639205679496,26.947383551972745,26.97744594415672,27.007826382231418,27.038524866196838,27.06954139605298,27.100875971799844,27.132528593437435,27.164499260965748,27.196787974384783,27.229394733694541,27.262319538895024,27.29556238998623,27.329123286968159,27.363002229840809,27.397199218604186,27.431714253258281,27.466547333803103,27.501698460238647,27.537167632564916,27.572954850781905,27.609060114889619,27.645483424888056,27.682224780777215,27.7192841825571,27.756661630227704,27.794357123789034,27.832370663241086,27.870702248583864,27.909351879817361,27.948319556941584,27.987605279956529,28.027209048862197,28.067130863658591,28.107370724345703,28.147928630923541,28.188804583392102,28.229998581751389,28.271510626001394,28.313340716142125,28.355488852173579,28.397955034095755,28.440739261908657,28.483841535612278,28.527261855206625,28.571000220691694,28.615056632067489,28.659431089334003,28.704123592491243,28.749134141539205,28.79446273647789,28.8401093773073,28.886074064027429,28.932356796638285,28.978957575139862,29.025876399532166,29.073113269815188,29.120668185988936,29.168541148053407,29.2167321560086,29.265241209854516,29.314068309591153,29.363213455218517,29.412676646736603,29.462457884145415,29.512557167444946,29.562974496635203,29.613709871716182,29.664763292687883,29.716134759550311,29.767824272303457,29.819831830947329
124,Libya,20.818661548758651,20.863722581611,20.908777113417027,20.953825144176736,20.998866673890124,21.043901702557189,21.088930230177937,21.133952256752359,21.178967782280466,21.223976806762252,21.268979330197716,21.313975352586862,21.358964873929683,21.403947894226189,21.448924413476373,21.493894431680232,21.538857948837776,21.583814964948999,21.6287654800139,21.673709494032483,21.718647007004744,21.763578018930684,21.808502529810305,21.853420539643601,21.898332048430582,21.943237056171242,21.98813556286558,22.033027568513599,22.077913073115294,22.122792076670674,22.167664579179732,22.212530580642465,22.257390081058883,22.30224308042898,22.347089578752755,22.391929576030211,22.436763072261346,22.48159006744616,22.526410561584655,22.571224554676824,22.61603204672268,22.660833037722213,22.705627527675425,22.750415516582319,22.795197004442887,22.839971991257141,22.884740477025073,22.929502461746679,22.974257945421972,23.019006928050942,23.063749409633591,23.108485390169921,23.15321486965993,23.197937848103617,23.242654325500986,23.28736430185203,23.332067777156759,23.376764751415166,23.421455224627252,23.466139196793019,23.510816667912461,23.555487637985589,23.600152107012395,23.644810074992876,23.689461541927042,23.734106507814886,23.778744972656408,23.823376936451613,23.868002399200495,23.912621360903056,23.957233821559299,24.001839781169217,24.04643923973282,24.091032197250101,24.13561865372106,24.180198609145702,24.224772063524018,24.269339016856019,24.313899469141699,24.358453420381053,24.403000870574093,24.447541819720811,24.492076267821208,24.536604214875286,24.581125660883043,24.625640605844477,24.670149049759594,24.714650992628385,24.759146434450862,24.803635375227017,24.848117814956851,24.892593753640366,24.937063191277556,24.981526127868431,25.025982563412985,25.070432497911217,25.114875931363127,25.159312863768715,25.203743295127989,25.248167225440941
126,Lithuania,7.0526996908960973,7.0814713789953974,7.110731766936194,7.1404808547184837,7.1707186423422682,7.2014451298075466,7.2326603171143216,7.2643642042625896,7.2965567912523523,7.3292380780836091,7.3624080647563623,7.3960667512706086,7.4302141376263497,7.4648502238235848,7.4999750098623164,7.535588495742541,7.5716906814642604,7.6082815670274737,7.6453611524321836,7.6829294376783865,7.7209864227660843,7.7595321076952759,7.7985664924659641,7.8380895770781454,7.8781013615318214,7.9186018458269913,7.9595910299636579,8.0010689139418183,8.0430354977614726,8.0854907814226209,8.1284347649252648,8.1718674482694027,8.2157888314550362,8.2601989144821619,8.3050976973507851,8.3504851800609021,8.3963613626125113,8.442726245005618,8.4895798272402185,8.536922109316313,8.5847530912339032,8.6330727729929855,8.6818811545935652,8.7311782360356389,8.7809640173192047,8.831238498444268,8.8820016794108252,8.9332535602188763,8.9849941408684231,9.037223421359462,9.0899414016919984,9.1431480818660287,9.1968434618815511,9.251027541738571,9.3057003214370848,9.3608618009770925,9.4165119803585959,9.4726508595815915,9.5292784386460845,9.5863947175520714,9.6439996962995505,9.702093374888527,9.7606757533189974,9.8197468315909617,9.8793066097044218,9.9393550876593739,9.9998922654558235,10.060918143093767,10.122432720573203,10.184435997894136,10.246927975056563,10.309908652060484,10.373378028905901,10.437336105592809,10.501782882121216,10.566718358491116,10.632142534702508,10.698055410755398,10.764456986649781,10.831347262385659,10.898726237963032,10.966593913381898,11.034950288642261,11.103795363744117,11.173129138687466,11.242951613472313,11.313262788098653,11.384062662566487,11.455351236875817,11.527128511026639,11.599394485018959,11.672149158852772,11.745392532528077,11.81912460604488,11.893345379403177,11.968054852602968,12.043253025644255,12.118939898527033,12.195115471251309,12.271779743817079
256,Luxembourg,9.5875493887563099,9.6097498315465284,9.6325163072179496,9.65584881577057,9.6797473572043895,9.7042119315194117,9.7292425387156314,9.7548391787930537,9.7810018517516752,9.8077305575914959,9.8350252963125193,9.8628860679147419,9.8913128723981654,9.920305709762788,9.9498645800086098,9.9799894831356344,10.010680419143858,10.041937388033281,10.073760389803907,10.106149424455731,10.139104491988755,10.172625592402982,10.206712725698406,10.241365891875033,10.276585090932858,10.312370322871883,10.348721587692111,10.385638885393538,10.423122215976166,10.461171579439993,10.499786975785019,10.538968405011248,10.578715867118676,10.619029362107304,10.659908889977133,10.701354450728163,10.743366044360391,10.785943670873822,10.82908733026845,10.872797022544281,10.917072747701312,10.961914505739541,11.007322296658973,11.053296120459605,11.099835977141437,11.146941866704468,11.194613789148699,11.242851744474132,11.291655732680765,11.341025753768596,11.39096180773763,11.441463894587864,11.492532014319297,11.544166166931932,11.596366352425765,11.6491325708008,11.702464822057035,11.756363106194469,11.810827423213105,11.865857773112941,11.921454155893978,11.977616571556213,12.034345020099648,12.091639501524286,12.149500015830123,12.207926563017159,12.266919143085397,12.326477756034835,12.386602401865472,12.447293080577312,12.508549792170349,12.570372536644589,12.632761314000028,12.695716124236666,12.759236967354507,12.823323843353547,12.887976752233788,12.953195693995228,13.018980668637868,13.08533167616171,13.152248716566751,13.219731789852991,13.287780896020434,13.356396035069077,13.425577206998918,13.495324411809962,13.565637649502204,13.636516920075648,13.707962223530291,13.779973559866134,13.852550929083179,13.925694331181424,13.999403766160869,14.073679234021514,14.148520734763357,14.223928268386404,14.299901834890649,14.376441434276094,14.453547066542741,14.531218731690588
154,The former Yugoslav Republic of Macedonia,10.160651307623285,10.201878767962899,10.243359531826657,10.285093599214557,10.3270809701266,10.369321644562786,10.411815622523115,10.454562904007588,10.497563489016201,10.540817377548958,10.584324569605858,10.6280850651869,10.672098864292087,10.716365966921414,10.760886373074884,10.8056600827525,10.850687095954255,10.895967412680154,10.941501032930196,10.98728795670438,11.033328184002707,11.079621714825178,11.126168549171791,11.172968687042548,11.220022128437446,11.267328873356487,11.314888921799671,11.362702273766997,11.410768929258468,11.45908888827408,11.507662150813834,11.556488716877734,11.605568586465774,11.654901759577957,11.704488236214283,11.754328016374751,11.804421100059363,11.854767487268118,11.905367178001015,11.956220172258057,12.007326470039239,12.058686071344564,12.110298976174033,12.162165184527643,12.214284696405398,12.266657511807294,12.319283630733333,12.372163053183517,12.425295779157841,12.47868180865631,12.532321141678919,12.586213778225671,12.640359718296567,12.694758961891607,12.749411509010788,12.804317359654114,12.85947651382158,12.914888971513189,12.970554732728942,13.026473797468837,13.082646165732877,13.139071837521056,13.19575081283338,13.252683091669846,13.309868674030456,13.36730755991521,13.424999749324103,13.48294524225714,13.54114403871432,13.599596138695643,13.658301542201109,13.717260249230719,13.77647225978447,13.835937573862363,13.895656191464401,13.955628112590579,14.015853337240904,14.076331865415368,14.137063697113975,14.198048832336726,14.25928727108362,14.320779013354658,14.382524059149835,14.444522408469156,14.506774061312621,14.569279017680229,14.632037277571978,14.695048840987873,14.758313707927908,14.821831878392086,14.885603352380407,14.94962812989287,15.013906210929479,15.078437595490227,15.143222283575119,15.208260275184154,15.273551570317332,15.339096168974654,15.404894071156116,15.470945276861721
129,Madagascar,20.975266323302503,20.989922814947484,21.00496996935313,21.020407786519446,21.036236266446423,21.052455409134073,21.069065214582384,21.086065682791364,21.10345681376101,21.121238607491325,21.139411063982305,21.157974183233954,21.176927965246264,21.196272410019247,21.216007517552892,21.236133287847206,21.256649720902189,21.277556816717833,21.29885457529415,21.320542996631129,21.342622080728777,21.36509182758709,21.387952237206072,21.411203309585716,21.434845044726032,21.45887744262701,21.48330050328866,21.508114226710973,21.533318612893954,21.5589136618376,21.584899373541916,21.611275748006893,21.638042785232543,21.665200485218858,21.692748847965838,21.720687873473487,21.749017561741798,21.777737912770782,21.806848926560427,21.836350603110741,21.866242942421721,21.896525944493369,21.927199609325683,21.958263936918666,21.98971892727231,22.021564580386627,22.053800896261606,22.086427874897254,22.119445516293567,22.152853820450549,22.1866527873682,22.220842417046512,22.255422709485494,22.290393664685141,22.325755282645456,22.361507563366434,22.397650506848084,22.434184113090396,22.47110838209338,22.508423313857026,22.546128908381341,22.584225165666322,22.622712085711971,22.661589668518282,22.700857914085265,22.740516822412914,22.780566393501228,22.821006627350211,22.861837523959856,22.903059083330174,22.944671305461153,22.986674190352801,23.029067738005114,23.071851948418097,23.115026821591744,23.158592357526061,23.202548556221039,23.24689541767669,23.291632941893003,23.336761128869984,23.382279978607635,23.428189491105947,23.474489666364931,23.521180504384578,23.568262005164893,23.615734168705874,23.663596995007524,23.711850484069835,23.760494635892819,23.809529450476465,23.858954927820783,23.908771067925763,23.958977870791411,24.009575336417726,24.060563464804709,24.111942255952357,24.163711709860671,24.21587182652965,24.268422605959302,24.321364048149618
130,Malawi,22.7438581974471,22.76543882897694,22.787465468724871,22.809938116690901,22.832856772875019,22.856221437277224,22.880032109897524,22.904288790735922,22.928991479792405,22.954140177066982,22.979734882559647,23.005775596270407,23.032262318199265,23.059195048346208,23.086573786711241,23.11439853329437,23.14266928809559,23.171386051114904,23.200548822352307,23.230157601807804,23.260212389481389,23.290713185373072,23.321659989482843,23.353052801810708,23.384891622356662,23.41717645112071,23.44990728810285,23.48308413330308,23.516706986721402,23.550775848357819,23.585290718212327,23.620251596284927,23.655658482575618,23.691511377084399,23.727810279811273,23.764555190756244,23.8017461099193,23.83938303730045,23.877465972899692,23.915994916717032,23.954969868752457,23.994390829005976,24.034257797477583,24.074570774167285,24.115329759075081,24.156534752200969,24.198185753544944,24.240282763107015,24.28282578088718,24.325814806885433,24.369249841101777,24.413130883536216,24.457457934188746,24.502230993059367,24.54745006014808,24.593115135454887,24.639226218979783,24.685783310722773,24.732786410683854,24.780235518863027,24.828130635260294,24.876471759875649,24.925258892709099,24.97449203376064,25.024171183030273,25.074296340517996,25.124867506223811,25.175884680147725,25.227347862289726,25.279257052649815,25.331612251227998,25.38441345802428,25.437660673038646,25.491353896271107,25.545493127721656,25.600078367390299,25.655109615277041,25.710586871381867,25.766510135704785,25.822879408245797,25.8796946890049,25.936955977982098,25.994663275177384,26.052816580590765,26.111415894222233,26.1704612160718,26.229952546139454,26.289889884425204,26.350273230929041,26.411102585650976,26.472377948590996,26.53409931974911,26.596266699125316,26.658880086719616,26.721939482532008,26.785444886562491,26.849396298811065,26.913793719277731,26.978637147962488,27.043926584865343
131,Malaysia,25.856698612386865,25.880261258978393,25.904024695601969,25.927988922257597,25.952153938945276,25.976519745665012,26.001086342416794,26.02585372920063,26.050821906016516,26.075990872864455,26.101360629744445,26.126931176656484,26.152702513600577,26.17867464057672,26.20484755758492,26.231221264625162,26.257795761697462,26.284571048801816,26.311547125938215,26.338723993106669,26.366101650307172,26.393680097539729,26.421459334804332,26.449439362100996,26.477620179429703,26.506001786790467,26.534584184183281,26.563367371608145,26.592351349065062,26.621536116554029,26.65092167407505,26.680508021628118,26.710295159213242,26.740283086830416,26.770471804479641,26.800861312160919,26.831451609874243,26.862242697619624,26.893234575397056,26.924427243206541,26.955820701048072,26.987414948921657,27.019209986827299,27.051205814764984,27.083402432734726,27.115799840736514,27.14839803877036,27.181197026836251,27.2141968049342,27.247397373064196,27.280798731226245,27.314400879420347,27.3482038176465,27.382207545904702,27.416412064194954,27.450817372517264,27.48542347087162,27.520230359258029,27.555238037676489,27.590446506127005,27.625855764609568,27.661465813124181,27.697276651670851,27.733288280249567,27.769500698860337,27.805913907503157,27.842527906178031,27.879342694884958,27.916358273623931,27.953574642394962,27.990991801198039,28.028609750033169,28.06642848890035,28.104448017799584,28.142668336730871,28.181089445694205,28.219711344689593,28.25853403371703,28.297557512776521,28.336781781868062,28.376206840991657,28.415832690147301,28.455659329334999,28.495686758554747,28.535914977806545,28.576343987090397,28.616973786406298,28.657804375754253,28.698835755134258,28.740067924546317,28.781500883990422,28.823134633466584,28.864969172974796,28.907004502515058,28.949240622087373,28.991677531691739,29.034315231328158,29.077153720996623,29.120193000697146,29.163433070429715
133,Mali,28.579125363375287,28.617114043270306,28.6554008843747,28.693985886688459,28.732869050211583,28.772050374944079,28.811529860885944,28.851307508037173,28.891383316397778,28.931757285967748,28.972429416747083,29.01339970873579,29.054668161933865,29.096234776341305,29.138099551958121,29.180262488784301,29.222723586819846,29.265482846064764,29.308540266519049,29.351895848182707,29.395549591055726,29.439501495138117,29.483751560429877,29.528299786931001,29.573146174641497,29.618290723561365,29.663733433690595,29.709474305029197,29.755513337577167,29.801850531334502,29.848485886301209,29.895419402477287,29.942651079862728,29.99018091845754,30.03800891826172,30.086135079275266,30.134559401498183,30.183281884930473,30.232302529572124,30.281621335423146,30.331238302483538,30.381153430753294,30.431366720232422,30.481878170920922,30.532687782818783,30.583795555926017,30.635201490242618,30.686905585768585,30.738907842503927,30.791208260448634,30.843806839602706,30.89670357996615,30.949898481538963,31.00339154432114,31.057182768312693,31.11127215351361,31.165659699923893,31.220345407543547,31.27532927637257,31.330611306410958,31.386191497658722,31.44206985011585,31.498246363782343,31.554721038658208,31.611493874743442,31.66856487203804,31.725934030542014,31.783601350255353,31.841566831178056,31.899830473310132,31.958392276651576,32.017252241202385,32.07641036696257,32.135866653932119,32.195621102111033,32.25567371149932,32.316024482096978,32.376673413904001,32.437620506920389,32.498865761146149,32.560409176581274,32.622250753225771,32.68439049107964,32.746828390142873,32.809564450415472,32.872598671897443,32.935931054588778,32.999561598489485,33.063490303599565,33.127717169919009,33.192242197447818,33.257065386186,33.322186736133546,33.387606247290464,33.453323919656754,33.519339753232408,33.585653748017428,33.65226590401182,33.719176221215577,33.786384699628712
136,Mauritania,28.923962919341861,28.962085596560076,29.000445022051633,29.039041195816527,29.077874117854762,29.116943788166335,29.156250206751249,29.195793373609501,29.23557328874109,29.275589952146021,29.315843363824289,29.356333523775895,29.397060432000849,29.438024088499134,29.47922449327076,29.520661646315723,29.562335547634028,29.60424619722567,29.646393595090654,29.688777741228975,29.731398635640637,29.774256278325637,29.817350669283979,29.860681808515658,29.904249696020674,29.948054331799032,29.992095715850727,30.03637384817576,30.080888728774141,30.125640357645853,30.170628734790906,30.215853860209297,30.261315733901029,30.307014355866098,30.352949726104509,30.399121844616257,30.445530711401346,30.492176326459774,30.539058689791542,30.586177801396648,30.633533661275091,30.681126269426876,30.728955625851999,30.777021730550459,30.825324583522267,30.873864184767406,30.922640534285886,30.971653632077704,31.020903478142863,31.070390072481359,31.120113415093197,31.170073505978372,31.220270345136889,31.270703932568743,31.321374268273939,31.372281352252472,31.423425184504342,31.474805765029554,31.526423093828104,31.578277170899991,31.630367996245226,31.682695569863792,31.7352598917557,31.788060961920944,31.84109878035953,31.894373347071454,31.947884662056719,32.001632725315318,32.055617536847265,32.10983909665255,32.164297404731165,32.218992461083126,32.27392426570843,32.329092818607066,32.384498119779039,32.440140169224357,32.496018966943019,32.552134512935012,32.608486807200343,32.665075849739019,32.721901640551032,32.77896417963639,32.836263466995071,32.893799502627104,32.951572286532475,33.009581818711183,33.067828099163229,33.12631112788862,33.185030904887348,33.243987430159407,33.303180703704818,33.36261072552356,33.422277495615646,33.482181013981062,33.542321280619824,33.602698295531923,33.663312058717366,33.724162570176148,33.78524982990826,33.846573837913724
137,Mauritius,24.334652949784793,24.353788305525008,24.373105662549875,24.392605020859399,24.41228638045358,24.432149741332417,24.452195103495907,24.472422466944053,24.492831831676853,24.513423197694308,24.534196564996421,24.555151933583186,24.576289303454608,24.597608674610687,24.619110047051418,24.640793420776806,24.66265879578685,24.684706172081547,24.706935549660901,24.729346928524912,24.751940308673575,24.774715690106895,24.797673072824868,24.820812456827497,24.844133842114783,24.867637228686725,24.89132261654332,24.915190005684572,24.939239396110477,24.963470787821038,24.987884180816256,25.01247957509613,25.037256970660657,25.062216367509841,25.087357765643677,25.11268116506217,25.13818656576532,25.163873967753123,25.189743371025582,25.215794775582697,25.242028181424466,25.268443588550891,25.295040996961973,25.321820406657707,25.348781817638098,25.375925229903146,25.403250643452846,25.430758058287203,25.458447474406213,25.486318891809884,25.514372310498203,25.542607730471182,25.571025151728815,25.599624574271104,25.628405998098046,25.657369423209648,25.686514849605899,25.715842277286811,25.745351706252375,25.775043136502596,25.804916568037466,25.834972000857,25.865209434961184,25.895628870350027,25.92623030702352,25.957013744981676,25.987979184224479,26.019126624751944,26.05045606656406,26.081967509660831,26.11366095404226,26.145536399708345,26.177593846659082,26.209833294894477,26.242254744414527,26.274858195219231,26.307643647308591,26.340611100682604,26.373760555341274,26.4070920112846,26.440605468512583,26.474300927025219,26.508178386822511,26.542237847904456,26.576479310271058,26.610902773922316,26.645508238858227,26.680295705078795,26.715265172584019,26.750416641373899,26.785750111448433,26.821265582807619,26.856963055451466,26.892842529379966,26.928904004593118,26.965147481090931,27.001572958873396,27.038180437940515,27.07496991829229,27.111941399928721
138,Mexico,18.918262407018556,18.95405740356858,18.989957937271988,19.025964008128781,19.062075616138959,19.098292761302524,19.13461544361947,19.171043663089804,19.207577419713523,19.244216713490626,19.28096154442111,19.317811912504986,19.354767817742243,19.391829260132884,19.428996239676913,19.466268756374326,19.503646810225121,19.541130401229307,19.57871952938687,19.616414194697825,19.654214397162161,19.692120136779881,19.730131413550989,19.768248227475482,19.806470578553355,19.844798466784621,19.883231892169263,19.921770854707294,19.960415354398712,19.999165391243512,20.038020965241696,20.076982076393271,20.116048724698224,20.155220910156565,20.19449863276829,20.2338818925334,20.273370689451895,20.312965023523777,20.35266489474904,20.392470303127691,20.432381248659727,20.472397731345147,20.512519751183948,20.552747308176141,20.593080402321714,20.633519033620672,20.674063202073018,20.714712907678749,20.755468150437864,20.796328930350363,20.837295247416243,20.878367101635511,20.919544493008168,20.960827421534205,21.00221588721363,21.04370989004644,21.08530943003263,21.127014507172213,21.168825121465172,21.21074127291152,21.252762961511255,21.294890187264372,21.337122950170873,21.379461250230765,21.421905087444035,21.464454461810693,21.507109373330735,21.549869822004162,21.592735807830973,21.635707330811172,21.678784390944752,21.721966988231721,21.765255122672073,21.80864879426581,21.852148003012928,21.895752748913438,21.939463031967328,21.983278852174607,22.027200209535266,22.071227104049314,22.115359535716742,22.159597504537562,22.203941010511759,22.248390053639348,22.292944633920317,22.337604751354672,22.38237040594241,22.42724159768354,22.472218326578048,22.517300592625947,22.562488395827224,22.607781736181888,22.653180613689941,22.698685028351374,22.744294980166192,22.790010469134401,22.835831495255988,22.881758058530963,22.927790158959322,22.973927796541066
146,Republic of Moldova,9.9426557109449583,9.9774196810595619,10.012525199731162,10.047972266959764,10.083760882745365,10.119891047087963,10.156362759987562,10.19317602144416,10.230330831457756,10.267827190028351,10.305665097155945,10.34384455284054,10.382365557082132,10.421228109880724,10.460432211236316,10.499977861148905,10.539865059618494,10.580093806645083,10.62066410222867,10.661575946369256,10.702829339066842,10.744424280321425,10.786360770133008,10.828638808501593,10.871258395427173,10.914219530909754,10.957522214949336,11.001166447545915,11.045152228699491,11.089479558410069,11.134148436677645,11.17915886350222,11.224510838883795,11.270204362822369,11.316239435317939,11.362616056370513,11.409334225980084,11.456393944146654,11.503795210870223,11.551538026150791,11.599622389988358,11.648048302382923,11.696815763334488,11.745924772843054,11.795375330908616,11.845167437531179,11.895301092710742,11.945776296447301,11.996593048740861,12.047751349591421,12.099251198998978,12.151092596963535,12.203275543485091,12.255800038563645,12.308666082199199,12.361873674391754,12.415422815141305,12.469313504447857,12.523545742311409,12.578119528731957,12.633034863709506,12.688291747244055,12.743890179335601,12.799830159984147,12.856111689189692,12.912734766952237,12.969699393271782,13.027005568148322,13.084653291581864,13.142642563572405,13.200973384119944,13.259645753224483,13.318659670886021,13.378015137104557,13.437712151880092,13.497750715212629,13.558130827102161,13.618852487548695,13.679915696552229,13.741320454112758,13.803066760230289,13.865154614904819,13.927584018136347,13.990354969924875,14.053467470270402,14.116921519172926,14.180717116632451,14.244854262648976,14.309332957222498,14.374153200353021,14.439314992040543,14.504818332285062,14.570663221086582,14.636849658445101,14.703377644360618,14.770247178833134,14.83745826186265,14.905010893449166,14.972905073592681,15.041140802293192
141,Mongolia,-0.066102670375596251,-0.043570453162351641,-0.0203670005226535,0.0035076875434981725,0.028053611036103376,0.053270769955162112,0.079159164300674378,0.10571879407264018,0.13294965927105951,0.16085175989593237,0.18942509594725876,0.21866966742503868,0.24858547432927214,0.27917251665995912,0.31043079441709964,0.34236030760069369,0.37496105621074127,0.40823304024724238,0.44217625971019703,0.4767907145996052,0.51207640491546691,0.54803333065778215,0.58466149182655092,0.62196088842177322,0.65993152044344905,0.69857338789157841,0.73788649076616131,0.77787082906719773,0.81852640279468769,0.85985321194863118,0.9018512565290282,0.94452053653587875,0.98786105196918284,1.0318728028289406,1.0765557891151516,1.1219100108278162,1.1679354679669345,1.2146321605325063,1.2620000885245315,1.3100392519430102,1.3587496507879426,1.4081312850593286,1.4581841547571679,1.5089082598814607,1.5603036004322073,1.6123701764094074,1.6651079878130608,1.718517034643168,1.7725973168997284,1.8273488345827424,1.8827715876922102,1.9388655762281315,1.9956308001905061,2.0530672595793344,2.1111749543946159,2.1699538846363513,2.2294040503045403,2.2895254513991823,2.3503180879202787,2.4117819598678283,2.4739170672418309,2.5367234100422875,2.6002009882691972,2.6643498019225609,2.7291698510023781,2.7946611355086484,2.8608236554413731,2.9276574108005509,2.9951624015861817,3.0633386277982666,3.1321860894368045,3.2017047865017965,3.2718947189932419,3.3427558869111405,3.4142882902554934,3.4864919290262995,3.5593668032235586,3.6329129128472717,3.7071302578974379,3.7820188383740585,3.8575786542771318,3.933809705606659,4.0107119923626398,4.0882855145450741,4.1665302721539614,4.2454462651893028,4.3250334936510972,4.4052919575393457,4.4862216568540472,4.5678225915952027,4.6500947617628121,4.7330381673568747,4.8166528083773903,4.9009386848243599,4.9858957966977826,5.0715241439976602,5.1578237267239899,5.2447945448767737,5.3324365984560096,5.4207498874617013
