122,Lesotho,12.045648047020961,12.095244213966071,12.14523868359894,12.195631455919562,12.246422530927946,12.297611908624086,12.349199589007984,12.40118557207964,12.453569857839053,12.506352446286224,12.559533337421154,12.613112531243839,12.667090027754284,12.721465826952485,12.776239928838443,12.83141233341216,12.886983040673636,12.942952050622868,12.999319363259858,13.056084978584604,13.11324889659711,13.170811117297372,13.228771640685395,13.287130466761171,13.345887595524708,13.405043026975999,13.46459676111505,13.524548797941859,13.584899137456427,13.64564777965875,13.706794724548832,13.76833997212667,13.830283522392268,13.892625375345622,13.955365530986736,14.018503989315603,14.082040750332231,14.145975814036616,14.210309180428759,14.27504084950866,14.340170821276317,14.405699095731732,14.471625672874907,14.537950552705837,14.604673735224527,14.671795220430971,14.739315008325178,14.807233098907137,14.875549492176857,14.944264188134333,15.013377186779568,15.082888488112561,15.15279809213331,15.223105998841817,15.293812208238084,15.364916720322105,15.436419535093886,15.508320652553422,15.580620072700718,15.653317795535772,15.726413821058584,15.799908149269152,15.873800780167478,15.948091713753561,16.022780950027403,16.097868488989004,16.173354330638361,16.249238474975474,16.325520922000344,16.402201671712977,16.479280724113362,16.556758079201508,16.63463373697741,16.712907697441072,16.79157996059249,16.870650526431664,16.950119394958598,17.029986566173289,17.110252040075739,17.190915816665942,17.271977895943905,17.353438277909628,17.435296962563108,17.517553949904347,17.600209239933339,17.68326283265009,17.766714728054602,17.850564926146866,17.934813426926894,18.019460230394674,18.104505336550215,18.189948745393515,18.275790456924572,18.362030471143385,18.448668788049954,18.535705407644279,18.623140329926368,18.710973554896213,18.799205082553815,18.887834912899173
123,Liberia,26.277910007458573,26.318270943663098,26.358879481919086,26.399735622226537,26.440839364585447,26.482190708995823,26.523789655457662,26.565636203970957,26.607730354535722,26.650072107151946,26.692661461819633,26.735498418538782,26.778582977309394,26.821915138131466,26.865494901005004,26.909322265929998,26.953397232906461,26.997719801934384,27.042289973013769,27.087107746144618,27.132173121326925,27.177486098560699,27.223046677845936,27.268854859182628,27.314910642570791,27.361214028010412,27.407765015501496,27.454563605044044,27.501609796638053,27.548903590283523,27.596444985980458,27.644233983728849,27.69227058352871,27.740554785380031,27.789086589282814,27.83786599523706,27.886893003242765,27.936167613299936,27.985689825408571,28.035459639568661,28.08547705578022,28.13574207404324,28.186254694357721,28.237014916723666,28.288022741141074,28.33927816760994,28.390781196130273,28.442531826702062,28.494530059325321,28.546775894000039,28.599269330726219,28.652010369503863,28.704999010332966,28.758235253213535,28.811719098145566,28.865450545129054,28.919429594164011,28.973656245250428,29.028130498388308,29.08285235357765,29.137821810818455,29.193038870110719,29.24850353145445,29.304215794849636,29.360175660296292,29.416383127794408,29.472838197343986,29.529540868945027,29.586491142597527,29.643689018301494,29.701134496056923,29.758827575863808,29.816768257722163,29.874956541631978,29.933392427593255,29.992075915605994,30.051007005670197,30.110185697785859,30.169611991952987,30.229285888171571,30.289207386441625,30.349376486763138,30.409793189136114,30.470457493560552,30.53136940003645,30.592528908563814,30.653936019142641,30.715590731772924,30.777493046454676,30.839642963187888,30.902040481972563,30.9646856028087,31.0275783256963,31.09071865063536,31.154106577625885,31.217742106667867,31.281625237761318,31.345755970906229,31.410134306102602,31.474760243350438
124,Libya,21.061284907317365,21.112082249548795,21.163086456075135,21.214297526896395,21.265715462012569,21.317340261423659,21.369171925129663,21.421210453130588,21.473455845426422,21.525908102017176,21.578567222902844,21.631433208083426,21.684506057558927,21.737785771329339,21.791272349394671,21.844965791754916,21.898866098410078,21.952973269360157,22.007287304605146,22.061808204145056,22.116535967979878,22.171470596109618,22.226612088534271,22.281960445253844,22.337515666268331,22.393277751577731,22.449246701182048,22.505422515081278,22.561805193275429,22.61839473576449,22.675191142548471,22.732194413627365,22.789404549001176,22.846821548669904,22.904445412633542,22.962276140892101,23.020313733445573,23.078558190293961,23.137009511437263,23.195667696875486,23.254532746608618,23.31360466063667,23.372883438959636,23.432369081577516,23.492061588490316,23.551960959698025,23.612067195200655,23.672380294998202,23.732900259090659,23.793627087478033,23.854560780160323,23.915701337137531,23.977048758409651,24.038603043976689,24.10036419383864,24.162332207995512,24.224507086447296,24.286888829193995,24.34947743623561,24.412272907572138,24.475275243203587,24.538484443129946,24.601900507351225,24.665523435867417,24.729353228678526,24.793389885784553,24.857633407185489,24.922083792881345,24.986741042872115,25.051605157157802,25.116676135738402,25.181953978613922,25.247438685784353,25.313130257249703,25.379028693009968,25.445133993065145,25.511446157415243,25.577965186060251,25.644691079000179,25.711623836235024,25.778763457764779,25.84610994358945,25.913663293709039,25.981423508123545,26.049390586832963,26.117564529837299,26.185945337136548,26.254533008730718,26.323327544619801,26.392328944803797,26.461537209282707,26.530952338056537,26.600574331125284,26.67040318848894,26.740438910147518,26.810681496101008,26.881130946349415,26.95178726089274,27.022650439730974,27.093720482864128
126,Lithuania,6.7181988233784926,6.796060582973884,6.8739062690354338,6.9517358815631427,7.029549420557009,7.1073468860170355,7.1851282779432202,7.2628935963355641,7.3406428411940663,7.4183760125187277,7.4960931103095474,7.5737941345665263,7.6514790852896635,7.729147962478959,7.8068007661344136,7.8844374962560275,7.9620581528437997,8.0396627358977302,8.117251245417819,8.1948236814040687,8.2723800438564759,8.3499203327750422,8.427444548159766,8.5049526900106507,8.5824447583276928,8.6599207531108924,8.7373806743602529,8.8148245220757708,8.8922522962574497,8.9696639969052843,9.0470596240192798,9.1244391775994327,9.2018026576457466,9.2791500641582161,9.3564813971368466,9.4337966565816345,9.5110958424925816,9.5883789548696878,9.6656459937129533,9.7428969590223744,9.8201318507979583,9.8973506690396995,9.9745534137476,10.051740084921656,10.128910682561875,10.206065206668249,10.283203657240787,10.360326034279478,10.43743233778433,10.514522567755341,10.591596724192513,10.668654807095839,10.745696816465326,10.822722752300971,10.899732614602776,10.976726403370741,11.053704118604863,11.130665760305142,11.207611328471582,11.284540823104182,11.361454244202939,11.438351591767853,11.515232865798929,11.592098066296161,11.668947193259555,11.745780246689105,11.822597226584815,11.899398132946683,11.976182965774711,12.052951725068896,12.129704410829241,12.206441023055742,12.283161561748406,12.359866026907227,12.436554418532207,12.513226736623343,12.58988298118064,12.666523152204096,12.743147249693713,12.819755273649484,12.896347224071416,12.972923100959507,13.049482904313759,13.126026634134165,13.202554290420732,13.279065873173456,13.355561382392342,13.432040818077386,13.508504180228588,13.584951468845947,13.661382683929467,13.737797825479147,13.814196893494984,13.890579887976978,13.966946808925133,14.043297656339446,14.119632430219919,14.195951130566549,14.272253757379339,14.348540310658287
256,Luxembourg,9.3476726572523656,9.4153584015473779,9.4831112420172889,9.5509311786620934,9.6188182114817948,9.6867723404763932,9.7547935656458868,9.8228818869902756,9.8910373045095632,9.9592598182037442,10.027549428072822,10.095906134116795,10.164329936335667,10.232820834729432,10.301378829298095,10.370003920041654,10.438696106960109,10.507455390053458,10.576281769321707,10.645175244764848,10.714135816382887,10.783163484175823,10.852258248143654,10.92142010828638,10.990649064604003,11.059945117096524,11.129308265763939,11.198738510606251,11.268235851623459,11.337800288815561,11.407431822182561,11.477130451724458,11.54689617744125,11.616728999332937,11.686628917399522,11.756595931641002,11.826630042057378,11.896731248648649,11.966899551414819,12.037134950355883,12.107437445471845,12.177807036762701,12.248243724228454,12.318747507869102,12.389318387684648,12.459956363675088,12.530661435840427,12.601433604180659,12.672272868695789,12.743179229385813,12.814152686250734,12.885193239290553,12.956300888505266,13.027475633894877,13.098717475459383,13.170026413198784,13.241402447113082,13.312845577202276,13.384355803466367,13.455933125905354,13.527577544519236,13.599289059308013,13.671067670271688,13.742913377410257,13.814826180723726,13.886806080212089,13.958853075875348,14.030967167713502,14.103148355726553,14.175396639914499,14.247712020277344,14.320094496815083,14.39254406952772,14.46506073841525,14.537644503477678,14.610295364715,14.683013322127222,14.755798375714337,14.82865052547635,14.901569771413257,14.974556113525061,15.04760955181176,15.120730086273356,15.19391771690985,15.267172443721238,15.340494266707523,15.413883185868704,15.487339201204779,15.560862312715752,15.634452520401622,15.708109824262387,15.781834224298048,15.855625720508606,15.929484312894058,16.003410001454405,16.077402786189651,16.151462667099793,16.225589644184833,16.299783717444768,16.374044886879595
154,The former Yugoslav Republic of Macedonia,10.512067527429688,10.557893837240639,10.604399662387712,10.651585002870904,10.699449858690217,10.747994229845652,10.797218116337207,10.847121518164883,10.897704435328679,10.948966867828593,11.000908815664632,11.05353027883679,11.106831257345068,11.160811751189467,11.215471760369985,11.270811284886626,11.326830324739387,11.383528879928269,11.440906950453272,11.498964536314391,11.557701637511634,11.617118254045,11.677214385914484,11.73799003312009,11.799445195661814,11.861579873539659,11.924394066753626,11.987887775303713,12.052060999189923,12.116913738412251,12.182445992970701,12.248657762865269,12.31554904809596,12.383119848662771,12.451370164565702,12.520299995804756,12.589909342379926,12.66019820429122,12.731166581538634,12.802814474122169,12.875141882041824,12.948148805297597,13.021835243889495,13.096201197817512,13.17124666708165,13.246971651681907,13.323376151618286,13.400460166890785,13.478223697499406,13.556666743444145,13.635789304725007,13.715591381341989,13.796072973295091,13.877234080584312,13.959074703209657,14.04159484117112,14.124794494468706,14.208673663102411,14.293232347072236,14.378470546378182,14.46438826102025,14.550985490998437,14.638262236312746,14.726218496963174,14.814854272949724,14.904169564272394,14.994164370931184,15.084838692926096,15.176192530257126,15.268225882924279,15.360938750927552,15.454331134266946,15.54840303294246,15.643154446954094,15.738585376301851,15.834695820985726,15.931485781005723,16.02895525636184,16.127104247054078,16.225932753082436,16.325440774446914,16.425628311147513,16.526495363184235,16.628041930557075,16.730268013266038,16.833173611311118,16.936758724692321,17.041023353409646,17.14596749746309,17.251591156852655,17.357894331578336,17.464877021640145,17.572539227038067,17.680880947772117,17.789902183842283,17.89960293524857,18.00998320199098,18.121042984069508,18.232782281484159,18.34520109423493
129,Madagascar,20.857757721151732,20.90254174360847,20.947469131699428,20.992539885424598,21.037754004783988,21.083111489777593,21.128612340405418,21.174256556667455,21.220044138563711,21.265975086094183,21.312049399258875,21.358267078057779,21.404628122490902,21.45113253255824,21.497780308259799,21.544571449595569,21.591505956565562,21.638583829169768,21.685805067408189,21.73316967128083,21.780677640787687,21.828328975928759,21.876123676704047,21.924061743113555,21.972143175157278,22.020367972835217,22.068736136147372,22.117247665093746,22.165902559674336,22.214700819889142,22.263642445738164,22.312727437221405,22.361955794338861,22.411327517090534,22.460842605476422,22.51050105949653,22.560302879150854,22.610248064439393,22.660336615362148,22.710568531919122,22.760943814110313,22.811462461935719,22.862124475395341,22.912929854489182,22.963878599217239,23.014970709579512,23.066206185576,23.117585027206708,23.169107234471632,23.220772807370771,23.272581745904127,23.324534050071705,23.376629719873495,23.428868755309502,23.481251156379727,23.533776923084165,23.586446055422822,23.639258553395695,23.692214417002788,23.745313646244092,23.798556241119616,23.851942201629356,23.905471527773315,23.959144219551487,24.012960276963877,24.066919700010484,24.12102248869131,24.175268643006348,24.229658162955605,24.284191048539078,24.338867299756771,24.393686916608676,24.4486498990948,24.50375624721514,24.559005960969699,24.614399040358471,24.669935485381462,24.725615296038669,24.781438472330095,24.837405014255737,24.893514921815594,24.949768195009668,25.006164833837957,25.062704838300466,25.11938820839719,25.17621494412813,25.233185045493286,25.290298512492662,25.347555345126253,25.40495554339406,25.462499107296082,25.520186036832325,25.578016332002782,25.635989992807456,25.694107019246346,25.752367411319455,25.810771169026779,25.86931829236832,25.928008781344076,25.986842635954051
130,Malawi,22.85013166201233,22.895559326720086,22.941314859099137,22.987398259149476,23.033809526871117,23.080548662264043,23.127615665328264,23.17501053606378,23.222733274470588,23.270783880548688,23.319162354298086,23.367868695718773,23.416902904810755,23.466264981574028,23.515954926008597,23.565972738114461,23.616318417891613,23.66699196534006,23.717993380459802,23.769322663250833,23.820979813713166,23.872964831846783,23.925277717651696,23.977918471127904,24.030887092275403,24.084183581094194,24.137807937584284,24.191760161745663,24.246040253578336,24.300648213082301,24.355584040257561,24.410847735104117,24.46643929762196,24.522358727811099,24.578606025671533,24.635181191203255,24.69208422440628,24.749315125280589,24.806873893826193,24.864760530043093,24.922975033931284,24.981517405490766,25.040387644721548,25.099585751623618,25.159111726196983,25.218965568441639,25.279147278357591,25.339656855944838,25.400494301203373,25.461659614133204,25.52315279473433,25.584973843006743,25.647122758950459,25.70959954256546,25.772404193851756,25.835536712809347,25.89899709943823,25.962785353738404,26.026901475709877,26.091345465352639,26.156117322666695,26.221217047652043,26.286644640308687,26.352400100636626,26.418483428635852,26.484894624306374,26.551633687648192,26.618700618661297,26.686095417345705,26.753818083701397,26.821868617728384,26.890247019426667,26.958953288796241,27.027987425837107,27.097349430549272,27.167039302932725,27.237057042987473,27.307402650713513,27.378076126110848,27.449077469179478,27.520406679919397,27.59206375833061,27.664048704413119,27.736361518166916,27.809002199592015,27.881970748688399,27.955267165456078,28.028891449895053,28.102843602005319,28.17712362178688,28.251731509239733,28.326667264363877,28.401930887159317,28.477522377626052,28.553441735764075,28.629688961573397,28.706264055054007,28.783167016205912,28.860397845029112,28.937956541523604
131,Malaysia,25.843469812354712,25.879823501184028,25.916524899778345,25.953574008137672,25.990970826262,26.028715354151338,26.066807591805677,26.105247539225026,26.144035196409376,26.183170563358736,26.222653640073098,26.262484426552469,26.302662922796841,26.343189128806223,26.384063044580607,26.42528467012,26.466854005424395,26.508771050493799,26.551035805328208,26.59364826992762,26.63660844429204,26.679916328421463,26.723571922315895,26.767575225975328,26.811926239399771,26.856624962589215,26.901671395543669,26.947065538263125,26.99280739074759,27.038896952997057,27.085334225011533,27.13211920679101,27.179251898335497,27.226732299644986,27.274560410719484,27.322736231558984,27.371259762163493,27.420131002533005,27.469349952667525,27.518916612567047,27.568830982231578,27.619093061661111,27.669702850855654,27.720660349815198,27.771965558539751,27.823618477029306,27.875619105283871,27.927967443303444,27.980663491088016,28.033707248637597,28.08709871595218,28.140837893031772,28.194924779876366,28.24935937648597,28.304141682860575,28.359271699000189,28.414749424904805,28.47057486057443,28.526748006009058,28.583268861208694,28.640137426173332,28.69735370090298,28.754917685397629,28.812829379657288,28.871088783681948,28.929695897471618,28.988650721026289,29.04795325434597,29.107603497430652,29.167601450280344,29.227947112895038,29.28864048527474,29.349681567419445,29.411070359329159,29.472806861003875,29.5348910724436,29.597322993648326,29.660102624618062,29.7232299653528,29.786705015852547,29.850527776117296,29.914698246147054,29.979216425941814,30.044082315501583,30.109295914826358,30.174857223916135,30.240766242770921,30.307022971390708,30.373627409775505,30.440579557925304,30.507879415840112,30.575526983519921,30.64352226096474,30.711865248174561,30.780555945149391,30.849594351889223,30.918980468394064,30.988714294663907,31.058795830698759,31.129225076498614
133,Mali,28.845878046536079,28.898438208619201,28.951423697293894,29.004834512560166,29.058670654418009,29.112932122867431,29.167618917908428,29.222731039540996,29.278268487765143,29.334231262580861,29.390619363988158,29.44743279198703,29.504671546577473,29.562335627759495,29.620425035533088,29.67893976989826,29.737879830855007,29.797245218403326,29.857035932543223,29.917251973274691,29.977893340597738,30.03896003451236,30.100452055018554,30.162369402116326,30.22471207580567,30.287480076086592,30.350673402959085,30.414292056423157,30.478336036478805,30.542805343126023,30.60769997636482,30.673019936195189,30.738765222617136,30.804935835630658,30.871531775235752,30.938553041432424,31.005999634220668,31.07387155360049,31.142168799571888,31.210891372134856,31.280039271289404,31.349612497035523,31.41961104937322,31.490034928302489,31.560884133823336,31.632158665935759,31.703858524639752,31.775983709935325,31.848534221822469,31.921510060301191,31.994911225371489,32.068737717033358,32.142989535286802,32.217666680131828,32.292769151568422,32.368296949596598,32.444250074216342,32.520628525427661,32.597432303230555,32.674661407625024,32.752315838611075,32.830395596188694,32.908900680357888,32.987831091118665,33.067186828471009,33.146967892414935,33.227174282950429,33.307806000077491,33.388863043796142,33.470345414106362,33.552253111008163,33.634586134501532,33.717344484586476,33.800528161263003,33.884137164531097,33.968171494390774,34.052631150842018,34.13751613388483,34.222826443519232,34.308562079745201,34.394723042562752,34.481309331971872,34.568320947972566,34.655757890564843,34.743620159748687,34.831907755524114,34.920620677891108,35.009758926849671,35.099322502399822,35.189311404541542,35.279725633274843,35.370565188599713,35.461830070516157,35.553520279024184,35.645635814123779,35.738176675814955,35.8311428640977,35.924534378972012,36.018351220437914,36.112593388495384
136,Mauritania,29.154797826633139,29.205530889859887,29.256539350488143,29.307823208517902,29.359382463949164,29.411217116781934,29.46332716701621,29.515712614651989,29.568373459689276,29.621309702128066,29.674521341968365,29.728008379210166,29.781770813853473,29.835808645898283,29.890121875344601,29.944710502192422,29.999574526441751,30.054713948092584,30.110128767144925,30.165818983598768,30.221784597454114,30.278025608710969,30.33454201736933,30.391333823429193,30.448401026890565,30.505743627753439,30.563361626017823,30.621255021683709,30.6794238147511,30.737868005219994,30.796587593090397,30.855582578362302,30.914852961035717,30.974398741110633,31.034219918587059,31.094316493464987,31.154688465744417,31.215335835425357,31.276258602507802,31.33745676699175,31.398930328877206,31.460679288164165,31.522703644852633,31.585003398942604,31.64757855043408,31.710429099327058,31.773555045621546,31.836956389317535,31.900633130415034,31.964585268914036,32.028812804814542,32.093315738116559,32.158094068820077,32.223147796925097,32.288476922431627,32.354081445339659,32.419961365649201,32.486116683360244,32.552547398472797,32.619253510986852,32.686235020902416,32.753491928219475,32.821024232938051,32.888831935058128,32.956915034579708,33.025273531502791,33.093907425827382,33.162816717553476,33.232001406681078,33.301461493210191,33.371196977140805,33.441207858472922,33.511494137206547,33.582055813341675,33.652892886878313,33.724005357816452,33.795393226156094,33.867056491897245,33.938995155039905,34.011209215584067,34.083698673529724,34.156463528876905,34.229503781625574,34.302819431775752,34.376410479327447,34.450276924280637,34.524418766635335,34.598836006391537,34.673528643549247,34.748496678108459,34.823740110069181,34.899258939431405,34.975053166195138,35.051122790360367,35.127467811927112,35.204088230895351,35.280984047265108,35.358155261036359,35.435601872209119,35.513323880783382
137,Mauritius,24.362174091711825,24.389010372125298,24.416038462528043,24.443258362920048,24.470670073301328,24.498273593671868,24.52606892403168,24.554056064380759,24.582235014719103,24.610605775046718,24.639168345363597,24.66792272566974,24.696868915965158,24.726006916249837,24.75533672652379,24.784858346787004,24.81457177703949,24.844477017281239,24.874574067512256,24.904862927732541,24.935343597942094,24.966016078140914,24.996880368329002,25.027936468506354,25.059184378672978,25.090624098828865,25.122255628974024,25.154078969108443,25.186094119232134,25.218301079345093,25.250699849447319,25.283290429538813,25.316072819619571,25.349047019689596,25.382213029748893,25.415570849797451,25.449120479835283,25.482861919862376,25.516795169878741,25.550920229884373,25.585237099879269,25.619745779863436,25.654446269836868,25.689338569799563,25.724422679751534,25.759698599692765,25.795166329623271,25.830825869543037,25.866677219452072,25.902720379350377,25.938955349237947,25.975382129114784,26.01200071898089,26.048811118836259,26.085813328680903,26.123007348514808,26.160393178337983,26.197970818150424,26.235740267952135,26.273701527743107,26.31185459752335,26.350199477292861,26.38873616705164,26.427464666799686,26.466384976536997,26.505497096263575,26.544801025979424,26.584296765684535,26.62398431537892,26.663863675062565,26.703934844735482,26.744197824397666,26.784652614049115,26.825299213689835,26.866137623319819,26.907167842939071,26.94838987254759,26.989803712145374,27.031409361732432,27.073206821308752,27.115196090874342,27.157377170429196,27.199750059973319,27.242314759506709,27.285071269029366,27.328019588541292,27.371159718042485,27.414491657532942,27.45801540701267,27.501730966481663,27.545638335939927,27.589737515387451,27.634028504824247,27.678511304250311,27.723185913665642,27.768052333070241,27.813110562464104,27.858360601847235,27.903802451219637,27.949436110581299
138,Mexico,18.832945117065467,18.883830500538433,18.934967075708222,18.986354842574833,19.037993801138271,19.089883951398534,19.142025293355619,19.194417827009527,19.247061552360258,19.299956469407814,19.353102578152196,19.406499878593401,19.460148370731432,19.514048054566281,19.56819893009796,19.622600997326462,19.677254256251786,19.732158706873935,19.787314349192908,19.842721183208702,19.898379208921327,19.95428842633077,20.010448835437039,20.06686043624013,20.123523228740048,20.180437212936784,20.23760238883035,20.295018756420738,20.352686315707949,20.410605066691986,20.468775009372848,20.527196143750533,20.585868469825041,20.644791987596374,20.70396669706453,20.763392598229508,20.823069691091312,20.882997975649943,20.943177451905395,21.00360811985767,21.064289979506768,21.125223030852695,21.186407273895441,21.247842708635012,21.30952933507141,21.371467153204627,21.433656163034673,21.496096364561541,21.558787757785232,21.621730342705749,21.684924119323089,21.748369087637251,21.812065247648242,21.876012599356052,21.940211142760688,22.004660877862143,22.069361804660431,22.134313923155535,22.199517233347468,22.264971735236223,22.330677428821801,22.396634314104205,22.462842391083434,22.529301659759486,22.596012120132361,22.662973772202061,22.730186615968584,22.79765065143193,22.865365878592101,22.933332297449098,23.001549908002918,23.07001871025356,23.138738704201025,23.207709889845319,23.276932267186432,23.34640583622437,23.416130596959135,23.486106549390719,23.556333693519132,23.626812029344368,23.697541556866426,23.76852227608531,23.839754187001017,23.911237289613545,23.982971583922904,24.054957069929081,24.127193747632084,24.199681617031906,24.272420678128562,24.345410930922032,24.418652375412336,24.492145011599455,24.565888839483399,24.63988385906417,24.714130070341767,24.788627473316186,24.863376067987428,24.938375854355495,25.013626832420385,25.089129002182098
146,Republic of Moldova,10.206575306951711,10.256667661008898,10.307219365323631,10.358230419895907,10.40970082472573,10.461630579813097,10.51401968515801,10.566868140760466,10.620175946620471,10.673943102738018,10.72816960911311,10.782855465745747,10.838000672635928,10.893605229783656,10.949669137188927,11.006192394851745,11.063175002772105,11.120616960950013,11.178518269385464,11.236878928078461,11.295698937029002,11.354978296237089,11.41471700570272,11.474915065425897,11.535572475406617,11.596689235644885,11.658265346140697,11.720300806894052,11.782795617904954,11.845749779173399,11.909163290699391,11.973036152482926,12.037368364524008,12.102159926822633,12.167410839378805,12.23312110219252,12.299290715263782,12.365919678592586,12.433007992178938,12.500555656022833,12.568562670124276,12.637029034483259,12.705954749099792,12.775339813973869,12.845184229105488,12.915487994494654,12.986251110141364,13.05747357604562,13.129155392207419,13.201296558626765,13.273897075303655,13.346956942238091,13.42047615943007,13.494454726879596,13.568892644586665,13.643789912551281,13.71914653077344,13.794962499253145,13.871237817990394,13.94797248698519,14.025166506237531,14.102819875747414,14.180932595514845,14.259504665539819,14.338536085822339,14.418026856362403,14.497976977160013,14.578386448215166,14.659255269527867,14.74058344109811,14.822370962925902,14.904617835011233,14.987324057354115,15.070489629954537,15.154114552812509,15.238198825928023,15.322742449301082,15.407745422931686,15.493207746819834,15.579129420965529,15.665510445368767,15.752350820029552,15.839650544947879,15.927409620123754,16.015628045557172,16.104305821248136,16.193442947196644,16.283039423402698,16.373095249866296,16.46361042658744,16.554584953566128,16.646018830802362,16.737912058296139,16.830264636047463,16.923076564056331,17.016347842322745,17.110078470846702,17.204268449628206,17.298917778667253,17.394026457963847
141,Mongolia,-0.57047719132405872,-0.50967630257871066,-0.44848293148626417,-0.38689707804671924,-0.32491874226007589,-0.2625479241263341,-0.19978462364549388,-0.13662884081755522,-0.073080575642518131,-0.0091398281203826093,0.055193401748851345,0.11991911396518373,0.18503730852861455,0.25054798543914381,0.31645114469677149,0.38274678630149761,0.44943491025332216,0.51651551655224526,0.58398860519826656,0.6518541761913863,0.7201122295316047,0.78876276521892152,0.85780578325333656,0.92724128363485003,0.99706926636346216,1.0672897314391727,1.1379026788619815,1.2089081086318887,1.2803060207488945,1.3520964152129988,1.4242792920242013,1.4968546511825023,1.5698224926879019,1.6431828165403999,1.7169356227399963,1.7910809112866908,1.8656186821804841,1.9405489354213759,2.0158716710093656,2.0915868889444544,2.1676945892266413,2.244194771855927,2.3210874368323107,2.3983725841557924,2.4760502138263734,2.5541203258440524,2.6325829202088298,2.7114379969207061,2.7906855559796804,2.8703255973857535,2.9503581211389247,3.0307831272391939,3.1116006156865623,3.1928105864810288,3.2744130396225937,3.3564079751112574,3.4387953929470192,3.5215752931298798,3.6047476756598384,3.6883125405368951,3.772269887761051,3.8566197173323049,3.9413620292506573,4.0264968235161085,4.1120241001286573,4.1979438590883058,4.2842561003950514,4.370960824048896,4.4580580300498394,4.5455477183978807,4.633429889093021,4.7217045421352593,4.8103716775245964,4.8994312952610306,4.9888833953445655,5.0787279777751966,5.1689650425529265,5.2595945896777572,5.350616619149684,5.4420311309687097,5.5338381251348334,5.626037601648056,5.7186295605083783,5.8116140017157978,5.9049909252703152,5.9987603311719315,6.0929222194206458,6.1874765900164608,6.2824234429593719,6.377762778249382,6.47349459588649,6.5696188958706969,6.6661356782020018,6.7630449428804074,6.8603466899059091,6.9580409192785098,7.0561276309982084,7.1546068250650059,7.2534785014789032,7.3527426602398975
273,Montenegro,8.8664224393428235,8.9160916923908129,8.9663459450767178,9.0171851974005399,9.0686094493622758,9.1206187009619288,9.1732129521994956,9.2263922030749796,9.2801564535883792,9.3345057037396941,9.3894399535289246,9.4449592029560723,9.5010634520211337,9.5577527007241123,9.6150269490650047,9.6728861970438142,9.7313304446605393,9.7903596919151799,9.8499739388077359,9.9101731853382091,9.9709574315065961,10.0323266773129,10.094280922757118,10.156820167839253,10.219944412559304,10.28365365691727,10.347947900913152,10.41282714454695,10.478291387818663,10.544340630728293,10.610974873275836,10.678194115461297,10.745998357284673,10.814387598745965,10.883361839845172,10.952921080582296,11.023065320957334,11.09379456097029,11.165108800621159,11.237008039909945,11.309492278836647,11.382561517401264,11.456215755603797,11.530454993444247,11.60527923092261,11.680688468038891,11.756682704793086,11.833261941185198,11.910426177215225,11.988175412883168,12.066509648189026,12.145428883132801,12.224933117714491,12.305022351934097,12.385696585791617,12.466955819287055,12.548800052420408,12.631229285191676,12.71424351760086,12.797842749647959,12.882026981332976,12.966796212655908,13.052150443616753,13.138089674215516,13.224613904452195,13.311723134326789,13.399417363839298,13.487696592989725,13.576560821778065,13.666010050204321,13.756044278268494,13.846663505970582,13.937867733310586,14.029656960288506,14.122031186904341,14.214990413158091,14.308534639049759,14.402663864579342,14.497378089746839,14.592677314552253,14.688561538995582,14.785030763076827,14.882084986795988,14.979724210153066,15.077948433148057,15.176757655780964,15.276151878051788,15.376131099960528,15.476695321507183,15.577844542691754,15.67957876351424,15.781897983974641,15.88480220407296,15.988291423809194,16.092365643183342,16.197024862195406,16.302269080845388,16.408098299133286,16.514512517059096,16.621511734622825
143,Morocco,17.557771793367955,17.603656642121017,17.649913042219435,17.696540993663199,17.743540496452322,17.790911550586792,17.838654156066621,17.886768312891796,17.935254021062327,17.984111280578208,18.033340091439445,18.082940453646028,18.132912367197971,18.183255832095259,18.233970848337908,18.285057415925902,18.336515534859252,18.388345205137952,18.440546426762005,18.49311919973141,18.546063524046168,18.59937939970628,18.653066826711743,18.70712580506256,18.761556334758726,18.816358415800249,18.87153204818712,18.927077231919345,18.982993966996922,19.039282253419852,19.095942091188135,19.152973480301767,19.210376420760756,19.268150912565098,19.326296955714788,19.384814550209828,19.443703696050228,19.502964393235974,19.56259664176708,19.622600441643531,19.682975792865339,19.743722695432496,19.804841149345009,19.866331154602868,19.928192711206087,19.990425819154652,20.053030478448576,20.116006689087847,20.17935445107247,20.24307376440245,20.307164629077782,20.37162704509846,20.436461012464495,20.501666531175882,20.567243601232622,20.633192222634715,20.699512395382158,20.766204119474956,20.833267394913104,20.900702221696605,20.968508599825459,21.036686529299665,21.105236010119224,21.174157042284136,21.243449625794398,21.313113760650012,21.383149446850982,21.453556684397299,21.524335473288975,21.595485813525997,21.667007705108379,21.738901148036106,21.81116614230919,21.883802687927624,21.956810784891413,22.030190433200548,22.103941632855044,22.178064383854885,22.252558686200082,22.327424539890632,22.402661944926535,22.478270901307788,22.554251409034393,22.630603468106351,22.707327078523662,22.784422240286325,22.861888953394342,22.939727217847711,23.01793703364643,23.096518400790504,23.175471319279929,23.254795789114706,23.334491810294836,23.414559382820318,23.494998506691154,23.575809181907339,23.65699140846888,23.738545186375774,23.820470515628017,23.90276739622561
