113,Kyrgyzstan,6.9847707051157428,7.021820769955565,7.058566222694834,7.0950070633335498,7.1311432918717124,7.1669749083093208,7.202501912646377,7.2377243048828799,7.2726420850188296,7.3072552530542261,7.3415638089890694,7.3755677528233594,7.4092670845570954,7.442661804190279,7.4757519117229094,7.5085374071549866,7.5410182904865106,7.5731945617174814,7.605066220847899,7.6366332678777633,7.6678957028070744,7.6988535256358315,7.7295067363640362,7.7598553349916877,7.7898993215187859,7.819638695945331,7.8490734582713229,7.8782036084967615,7.907029146621646,7.9355500726459791,7.9637663865697572,7.9916780883929821,8.0192851781156556,8.0465876557377758,8.073585521259341,8.1002787746803531,8.1266674160008137,8.1527514452207193,8.1785308623400734,8.2040056673588726,8.2291758602771203,8.2540414410948131,8.2786024098119526,8.3028587664285407,8.3268105109445738,8.3504576433600555,8.3738001636749821,8.3968380718893574,8.4195713680031776,8.4420000520164447,8.4641241239291602,8.4859435837413209,8.50745843145293,8.5286686670639842,8.5495742905744869,8.5701753019844347,8.5904717012938292,8.6104634885026723,8.6301506636109622,8.6495332266186971,8.6686111775258787,8.687384516332509,8.7058532430385842,8.7240173576441062,8.7418768601490768,8.7594317505534942,8.7766820288573566,8.7936276950606658,8.8102687491634235,8.8266051911656263,8.8426370210672758,8.8583642388683739,8.8737868445689188,8.8889048381689086,8.9037182196683453,8.9182269890672305,8.9324311463655608,8.9463306915633396,8.9599256246605634,8.9732159456572358,8.9862016545533532,8.9988827513489174,9.0112592360439301,9.0233311086383878,9.0350983691322941,9.0465610175256455,9.0577190538184453,9.0685724780106902,9.0791212901023819,9.0893654900935221,9.0993050779841091,9.1089400537741412,9.11827041746362,9.1272961690525474,9.1360173085409198,9.1444338359287389,9.1525457512160067,9.1603530544027212,9.1678557454888807,9.175053824474487
120,Lao People's Democratic Republic,24.108613237035257,24.134084530264754,24.15931172717033,24.18429482775198,24.209033832009705,24.233528739943505,24.257779551553377,24.28178626683933,24.305548885801354,24.329067408439453,24.352341834753631,24.375372164743883,24.398158398410207,24.420700535752612,24.442998576771085,24.46505252146564,24.486862369836267,24.508428121882968,24.529749777605748,24.550827337004602,24.571660800079531,24.592250166830535,24.61259543725761,24.632696611360767,24.652553689139996,24.672166670595299,24.691535555726681,24.710660344534137,24.729541037017665,24.748177633177274,24.766570133012952,24.784718536524711,24.802622843712541,24.820283054576446,24.83769916911643,24.854871187332488,24.871799109224622,24.88848293479283,24.904922664037109,24.92111829695747,24.937069833553902,24.95277727382641,24.968240617774995,24.983459865399656,24.998435016700387,25.013166071677201,25.027653030330082,25.041895892659046,25.05589465866408,25.069649328345189,25.083159901702377,25.096426378735639,25.109448759444977,25.122227043830389,25.134761231891872,25.147051323629437,25.159097319043074,25.170899218132785,25.182457020898575,25.193770727340439,25.204840337458375,25.215665851252393,25.226247268722478,25.236584589868645,25.246677814690884,25.256526943189197,25.266131975363589,25.275492911214055,25.284609750740596,25.293482493943213,25.3021111408219,25.310495691376669,25.31863614560751,25.326532503514425,25.334184765097419,25.341592930356487,25.348756999291627,25.355676971902849,25.362352848190138,25.368784628153509,25.374972311792952,25.380915899108469,25.386615390100065,25.392070784767736,25.397282083111481,25.402249285131301,25.406972390827192,25.411451400199166,25.41568631324721,25.41967712997133,25.423423850371528,25.4269264744478,25.430185002200144,25.43319943362857,25.435969768733063,25.438496007513638,25.440778149970285,25.442816196103006,25.444610145911806,25.446159999396681
119,Latvia,7.1177537446438688,7.1204442932012686,7.1234365813393712,7.1267306090581775,7.1303263763576865,7.1342238832378975,7.138423129698813,7.1429241157404304,7.1477268413627515,7.1528313065657754,7.1582375113495029,7.1639454557139324,7.1699551396590646,7.1762665631849005,7.1828797262914392,7.1897946289786816,7.1970112712466268,7.2045296530952747,7.2123497745246254,7.2204716355346799,7.2288952361254371,7.2376205762968961,7.2466476560490598,7.2559764753819254,7.2656070342954946,7.2755393327897666,7.2857733708647423,7.2963091485204199,7.3071466657568003,7.3182859225738843,7.3297269189716712,7.3414696549501617,7.353514130509355,7.3658603456492511,7.3785083003698499,7.3914579946711525,7.4047094285531578,7.4182626020158651,7.4321175150592769,7.4462741676833906,7.4607325598882079,7.4754926916737281,7.4905545630399519,7.5059181739868777,7.5215835245145062,7.5375506146228384,7.5538194443118734,7.570390013581612,7.5872623224320535,7.6044363708631977,7.6219121588750447,7.6396896864675954,7.6577689536408489,7.6761499603948042,7.6948327067294642,7.713817192644826,7.7331034181408915,7.7526913832176598,7.7725810878751318,7.7927725321133057,7.8132657159321823,7.8340606393317627,7.8551573023120458,7.8765557048730326,7.8982558470147222,7.9202577287371145,7.9425613500402097,7.9651667109240085,7.9880738113885101,8.0112826514337137,8.0347932310596217,8.0586055502662326,8.0827196090535445,8.1071354074215627,8.1318529453702819,8.1568722228997039,8.1821932400098287,8.2078159967006581,8.2337404929721885,8.2599667288244234,8.2864947042573611,8.3133244192710016,8.3404558738653449,8.367889068040391,8.3956240017961417,8.4236606751325933,8.4519990880497495,8.4806392405476068,8.5095811326261703,8.5388247642854331,8.5683701355254023,8.5982172463460724,8.6283660967474454,8.6588166867295229,8.6895690162923014,8.7206230854357845,8.7519788941599703,8.783636442464859,8.8155957303504504,8.8478567578167464
121,Lebanon,14.043168145802744,14.062343704193811,14.081453189243842,14.100496600952836,14.119473939320791,14.13838520434771,14.157230396033592,14.176009514378437,14.194722559382244,14.213369531045014,14.231950429366748,14.250465254347443,14.268914005987101,14.287296684285725,14.305613289243308,14.323863820859856,14.342048279135366,14.360166664069839,14.378218975663273,14.396205213915671,14.414125378827034,14.431979470397357,14.449767488626645,14.467489433514896,14.485145305062108,14.502735103268282,14.52025882813342,14.53771647965752,14.555108057840584,14.572433562682612,14.589692994183602,14.606886352343555,14.62401363716247,14.641074848640345,14.658069986777187,14.674999051572991,14.691862043027758,14.708658961141486,14.72538980591418,14.742054577345835,14.758653275436449,14.775185900186031,14.791652451594574,14.808052929662081,14.82438733438855,14.840655665773982,14.856857923818376,14.872994108521734,14.889064219884053,14.905068257905336,14.921006222585582,14.936878113924791,14.952683931922962,14.968423676580096,14.984097347896194,14.999704945871253,15.015246470505275,15.030721921798261,15.046131299750209,15.061474604361122,15.076751835630995,15.091962993559832,15.107108078147631,15.122187089394393,15.137200027300119,15.152146891864808,15.167027683088458,15.181842400971073,15.196591045512649,15.211273616713187,15.225890114572689,15.240440539091155,15.254924890268583,15.269343168104973,15.283695372600327,15.297981503754643,15.312201561567921,15.326355546040164,15.340443457171368,15.354465294961535,15.368421059410666,15.38231075051876,15.396134368285816,15.409891912711833,15.423583383796815,15.437208781540759,15.450768105943668,15.464261357005538,15.47768853472637,15.491049639106167,15.504344670144924,15.517573627842646,15.530736512199329,15.543833323214978,15.556864060889588,15.569828725223161,15.582727316215696,15.595559833867192,15.608326278177653,15.621026649147078
122,Lesotho,12.067430373823237,12.095771629744156,12.12391177163444,12.15185079949409,12.179588713323106,12.207125513121488,12.234461198889235,12.261595770626348,12.288529228332827,12.315261572008671,12.341792801653883,12.36812291726846,12.394251918852399,12.420179806405708,12.445906579928382,12.47143223942042,12.496756784881825,12.521880216312596,12.54680253371273,12.571523737082233,12.5960438264211,12.620362801729332,12.644480663006933,12.668397410253897,12.692113043470226,12.715627562655923,12.738940967810985,12.762053258935412,12.784964436029206,12.807674499092364,12.83018344812489,12.852491283126779,12.874598004098036,12.896503611038659,12.918208103948645,12.939711482827999,12.961013747676718,12.982114898494801,13.003014935282252,13.02371385803907,13.04421166676525,13.064508361460799,13.084603942125712,13.104498408759991,13.124191761363635,13.143683999936647,13.162975124479022,13.182065134990763,13.200954031471872,13.219641813922346,13.238128482342184,13.256414036731389,13.274498477089958,13.292381803417896,13.310064015715199,13.327545113981866,13.344825098217898,13.361903968423299,13.378781724598063,13.395458366742194,13.411933894855689,13.428208308938553,13.44428160899078,13.460153795012372,13.475824867003332,13.491294824963656,13.506563668893348,13.521631398792405,13.536498014660827,13.551163516498614,13.565627904305767,13.579891178082287,13.593953337828172,13.607814383543422,13.62147431522804,13.63493313288202,13.648190836505369,13.661247426098083,13.674102901660161,13.686757263191607,13.699210510692419,13.711462644162594,13.723513663602136,13.735363569011044,13.747012360389316,13.758460037736956,13.769706601053963,13.780752050340334,13.791596385596069,13.802239606821171,13.812681714015639,13.822922707179472,13.832962586312673,13.842801351415238,13.852439002487168,13.861875539528466,13.871110962539126,13.880145271519154,13.888978466468549,13.897610547387309
123,Liberia,26.11460790229097,26.139811355665106,26.16481778827751,26.189627200128172,26.214239591217101,26.238654961544295,26.26287331110975,26.28689463991347,26.310718947955454,26.334346235235699,26.357776501754209,26.381009747510983,26.404045972506026,26.426885176739326,26.449527360210894,26.471972522920719,26.494220664868813,26.516271786055167,26.53812588647979,26.55978296614267,26.581243025043818,26.602506063183231,26.623572080560905,26.644441077176843,26.665113053031046,26.68558800812351,26.705865942454238,26.725946856023231,26.745830748830492,26.765517620876011,26.785007472159798,26.804300302681842,26.823396112442154,26.842294901440727,26.860996669677569,26.879501417152667,26.897809143866034,26.915919849817666,26.933833535007558,26.951550199435715,26.969069843102137,26.986392466006819,27.003518068149766,27.020446649530978,27.037178210150458,27.053712750008195,27.0700502691042,27.086190767438463,27.102134245010994,27.117880701821786,27.133430137870846,27.148782553158163,27.163937947683749,27.178896321447599,27.19365767444971,27.208222006690086,27.222589318168726,27.236759608885627,27.250732878840793,27.264509128034224,27.278088356465922,27.291470564135878,27.304655751044102,27.317643917190583,27.330435062575333,27.343029187198344,27.355426291059622,27.367626374159158,27.379629436496963,27.391435478073031,27.403044498887361,27.414456498939956,27.425671478230814,27.436689436759934,27.447510374527319,27.458134291532968,27.468561187776885,27.47879106325906,27.488823917979502,27.498659751938202,27.508298565135171,27.5177403575704,27.526985129243897,27.536032880155652,27.544883610305675,27.553537319693962,27.561994008320511,27.570253676185324,27.578316323288401,27.58618194962974,27.593850555209343,27.601322140027211,27.608596704083347,27.61567424737774,27.622554769910401,27.62923827168132,27.635724752690507,27.642014212937955,27.648106652423671,27.654002071147644
124,Libya,21.024924453097114,21.044134635716414,21.063309697963319,21.082449639837833,21.101554461339951,21.120624162469674,21.139658743227002,21.158658203611939,21.17762254362448,21.196551763264623,21.215445862532377,21.234304841427733,21.253128699950697,21.271917438101266,21.290671055879443,21.309389553285222,21.328072930318609,21.3467211869796,21.3653343232682,21.383912339184402,21.402455234728212,21.420963009899626,21.439435664698649,21.457873199125274,21.476275613179503,21.49464290686134,21.512975080170783,21.531272133107834,21.549534065672489,21.56776087786475,21.585952569684615,21.604109141132088,21.622230592207167,21.64031692290985,21.658368133240138,21.676384223198035,21.694365192783536,21.712311041996642,21.730221770837353,21.748097379305673,21.765937867401597,21.783743235125122,21.80151348247626,21.819248609454998,21.836948616061346,21.854613502295297,21.872243268156858,21.889837913646019,21.907397438762789,21.924921843507164,21.942411127879147,21.959865291878732,21.977284335505924,21.994668258760722,22.012017061643128,22.029330744153135,22.046609306290748,22.063852748055968,22.081061069448793,22.098234270469227,22.115372351117266,22.132475311392909,22.149543151296157,22.166575870827014,22.183573469985475,22.200535948771542,22.217463307185213,22.234355545226492,22.251212662895377,22.268034660191866,22.28482153711596,22.301573293667662,22.318289929846969,22.334971445653878,22.351617841088398,22.36822911615052,22.38480527084025,22.401346305157585,22.417852219102528,22.434323012675073,22.450758685875225,22.467159238702983,22.483524671158349,22.499854983241317,22.516150174951893,22.532410246290073,22.548635197255862,22.564825027849253,22.580979738070248,22.597099327918851,22.61318379739506,22.629233146498876,22.645247375230298,22.661226483589324,22.677170471575955,22.693079339190195,22.708953086432039,22.724791713301489,22.740595219798543,22.756363605923205
126,Lithuania,7.4992714147246042,7.4989649197189214,7.4989838399583952,7.4993281754430212,7.4999979261728029,7.5009930921477386,7.5023136733678299,7.5039596698330753,7.5059310815434754,7.5082279084990295,7.5108501506997403,7.5137978081456032,7.5170708808366218,7.5206693687727943,7.5245932719541226,7.5288425903806049,7.533417324052242,7.538317472969033,7.5435430371309806,7.5490940165380804,7.554970411190336,7.5611722210877454,7.5676994462303107,7.5745520866180298,7.5817301422509038,7.5892336131289317,7.5970624992521163,7.605216800620453,7.6136965172339455,7.6225016490925919,7.631632196196394,7.6410881585453501,7.650869536139461,7.6609763289787258,7.6714085370631473,7.6821661603927209,7.6932491989674503,7.7046576527873336,7.7163915218523726,7.7284508061625656,7.7408355057179135,7.7535456205184152,7.7665811505640736,7.7799420958548842,7.7936284563908504,7.8076402321719707,7.8219774231982466,7.8366400294696765,7.8516280509862613,7.866941487748,7.8825803397548952,7.8985446070069427,7.9148342895041459,7.9314493872465031,7.9483899002340159,7.9656558284666827,7.9832471719445044,8.0011639306674809,8.0194061046356122,8.0379736938488975,8.0568666983073367,8.0760851180109317,8.0956289529596805,8.1154982031535852,8.135692868592642,8.1562129492768562,8.1770584452062245,8.1982293563807467,8.2197256828004228,8.2415474244652547,8.2636945813752405,8.286167153530382,8.3089651409306775,8.3320885435761269,8.3555373614667321,8.3793115946024912,8.4034112429834043,8.427836306609473,8.4525867854806958,8.4776626795970742,8.5030639889586048,8.5287907135652929,8.554842853417135,8.581220408514131,8.607923378856281,8.6349517644435867,8.6623055652760463,8.6899847813536617,8.717989412676431,8.7463194592443543,8.7749749210574333,8.8039557981156662,8.8332620904190531,8.8628937979675957,8.8928509207612922,8.9231334588001445,8.953741412084149,8.9846747806133109,9.0159335643876268,9.0475177634070967
256,Luxembourg,9.4005567192113837,9.4144482891253745,9.4283230134234302,9.4421808921055543,9.4560219251717434,9.4698461126219975,9.4836534544563218,9.497443950674711,9.5112176012771688,9.5249744062636914,9.5387143656342825,9.5524374793889386,9.5661437475276614,9.5798331700504527,9.5935057469573088,9.6071614782482335,9.6208003639232231,9.6344224039822812,9.6480275984254042,9.6616159472525958,9.6751874504638522,9.6887421080591736,9.7022799200385652,9.7158008864020218,9.7293050071495468,9.7427922822811368,9.7562627117967953,9.7697162956965187,9.7831530339803088,9.7965729266481674,9.8099759737000909,9.8233621751360829,9.8367315309561398,9.8500840411602653,9.8634197057484556,9.8767385247207145,9.8900404980770382,9.9033256258174269,9.9165939079418859,9.9298453444504098,9.9430799353430022,9.9562976806196595,9.9694985802803853,9.982682634325176,9.9958498427540334,10.009000205566959,10.02213372276395,10.03525039434501,10.048350220310134,10.061433200659327,10.074499335392584,10.08754862450991,10.100581068011302,10.113596665896758,10.126595418166284,10.139577324819875,10.152542385857535,10.165490601279259,10.178421971085053,10.191336495274911,10.204234173848835,10.217115006806829,10.229978994148887,10.242826135875013,10.255656431985205,10.268469882479465,10.28126648735779,10.294046246620184,10.306809160266642,10.319555228297165,10.332284450711759,10.344996827510418,10.357692358693145,10.370371044259937,10.383032884210797,10.395677878545722,10.408306027264715,10.420917330367775,10.433511787854901,10.446089399726095,10.458650165981354,10.471194086620681,10.483721161644073,10.496231391051534,10.50872477484306,10.521201313018651,10.533661005578312,10.546103852522037,10.558529853849832,10.570939009561691,10.583331319657619,10.595706784137612,10.608065403001671,10.620407176249799,10.632732103881992,10.645040185898253,10.657331422298579,10.669605813082974,10.681863358251434,10.694104057803962
154,The former Yugoslav Republic of Macedonia,10.191980904061186,10.201744760078423,10.211649928289166,10.221696408693409,10.231884201291159,10.242213306082412,10.25268372306717,10.26329545224543,10.274048493617194,10.284942847182462,10.295978512941236,10.307155490893512,10.318473781039293,10.329933383378577,10.341534297911364,10.353276524637655,10.365160063557452,10.377184914670751,10.389351077977556,10.401658553477862,10.414107341171674,10.426697441058989,10.439428853139809,10.452301577414131,10.465315613881959,10.478470962543287,10.491767623398124,10.505205596446462,10.518784881688305,10.532505479123651,10.5463673887525,10.560370610574854,10.574515144590713,10.588800990800074,10.603228149202941,10.617796619799309,10.632506402589183,10.64735749757256,10.662349904749442,10.677483624119827,10.692758655683715,10.708174999441107,10.723732655392006,10.739431623536406,10.755271903874311,10.77125349640572,10.787376401130631,10.803640618049046,10.820046147160967,10.836592988466391,10.85328114196532,10.87011060765775,10.887081385543686,10.904193475623126,10.92144687789607,10.938841592362516,10.956377619022469,10.974054957875921,10.991873608922882,11.009833572163345,11.027934847597312,11.046177435224783,11.064561335045756,11.083086547060233,11.101753071268217,11.120560907669702,11.139510056264694,11.158600517053186,11.177832290035184,11.197205375210686,11.216719772579692,11.236375482142201,11.256172503898213,11.27611083784773,11.296190483990753,11.316411442327277,11.336773712857307,11.35727729558084,11.377922190497875,11.398708397608415,11.41963591691246,11.440704748410008,11.461914892101062,11.483266347985616,11.504759116063676,11.52639319633524,11.548168588800308,11.570085293458879,11.592143310310956,11.614342639356533,11.636683280595618,11.659165234028205,11.681788499654296,11.704553077473891,11.727458967486989,11.75050616969359,11.773694684093698,11.797024510687308,11.820495649474424,11.84410810045504
129,Madagascar,20.7149827167399,20.743784358854548,20.772294848845267,20.800514186712064,20.828442372454941,20.856079406073889,20.883425287568919,20.910480016940021,20.937243594187201,20.963716019310461,20.989897292309792,21.015787413185201,21.041386381936686,21.06669419856425,21.091710863067892,21.116436375447606,21.140870735703398,21.16501394383527,21.188865999843213,21.212426903727234,21.235696655487335,21.258675255123507,21.281362702635761,21.303758998024087,21.325864141288491,21.347678132428975,21.36920097144553,21.390432658338163,21.411373193106872,21.43202257575166,21.452380806272526,21.472447884669464,21.49222381094248,21.511708585091576,21.530902207116743,21.549804677017988,21.568415994795313,21.586736160448709,21.604765173978187,21.622503035383737,21.639949744665365,21.657105301823073,21.673969706856852,21.690542959766709,21.706825060552642,21.722816009214654,21.738515805752744,21.753924450166906,21.769041942457147,21.783868282623466,21.798403470665857,21.812647506584327,21.826600390378875,21.840262122049495,21.853632701596197,21.866712129018971,21.879500404317824,21.891997527492755,21.904203498543758,21.91611831747084,21.927741984273997,21.939074498953232,21.950115861508547,21.960866071939932,21.971325130247397,21.98149303643094,21.991369790490555,22.000955392426249,22.010249842238022,22.019253139925866,22.027965285489792,22.03638627892979,22.044516120245866,22.052354809438022,22.059902346506249,22.067158731450554,22.074123964270935,22.080798044967395,22.087180973539933,22.093272749988543,22.099073374313232,22.104582846513999,22.109801166590838,22.114728334543756,22.119364350372752,22.12370921407782,22.127762925658971,22.131525485116192,22.134996892449493,22.138177147658872,22.141066250744323,22.143664201705853,22.145971000543458,22.147986647257142,22.149711141846904,22.151144484312738,22.152286674654651,22.153137712872642,22.153697598966705,22.153966332936847
130,Malawi,22.4079397092463,22.439065916211849,22.469915021581265,22.500487025354541,22.530781927531681,22.560799728112691,22.590540427097558,22.620004024486295,22.649190520278896,22.678099914475361,22.706732207075689,22.735087398079884,22.763165487487939,22.790966475299861,22.81849036151565,22.845737146135299,22.872706829158815,22.899399410586195,22.925814890417435,22.951953268652549,22.977814545291519,23.003398720334356,23.028705793781057,23.053735765631625,23.078488635886053,23.102964404544352,23.12716307160651,23.151084637072533,23.174729100942422,23.198096463216174,23.221186723893787,23.243999882975274,23.266535940460617,23.288794896349827,23.310776750642901,23.332481503339842,23.353909154440643,23.375059703945315,23.395933151853846,23.416529498166241,23.436848742882503,23.456890886002629,23.476655927526615,23.496143867454474,23.515354705786191,23.534288442521778,23.552945077661221,23.571324611204535,23.589427043151709,23.607252373502753,23.624800602257658,23.642071729416429,23.659065754979061,23.675782678945559,23.692222501315925,23.708385222090151,23.72427084126824,23.7398793588502,23.755210774836016,23.770265089225703,23.785042302019253,23.799542413216667,23.813765422817944,23.827711330823089,23.841380137232093,23.854771842044965,23.867886445261703,23.880723946882302,23.893284346906764,23.905567645335097,23.917573842167286,23.929302937403346,23.940754931043269,23.951929823087056,23.962827613534706,23.973448302386224,23.983791889641601,23.993858375300846,24.003647759363957,24.013160041830929,24.022395222701768,24.03135330197647,24.040034279655032,24.048438155737465,24.056564930223761,24.064414603113921,24.071987174407944,24.079282644105835,24.086301012207585,24.093042278713206,24.099506443622687,24.105693506936031,24.111603468653243,24.117236328774318,24.122592087299253,24.127670744228062,24.132472299560728,24.136996753297261,24.141244105437657,24.145214355981921
131,Malaysia,25.744836975836723,25.768144721959164,25.791280384801482,25.81424396436368,25.837035460645758,25.859654873647717,25.882102203369552,25.904377449811268,25.926480612972863,25.948411692854339,25.970170689455692,25.991757602776925,26.013172432818042,26.034415179579035,26.055485843059902,26.076384423260656,26.097110920181287,26.117665333821797,26.138047664182185,26.158257911262453,26.178296075062605,26.198162155582633,26.217856152822538,26.237378066782323,26.256727897461989,26.275905644861535,26.294911308980957,26.313744889820263,26.332406387379446,26.350895801658506,26.36921313265745,26.387358380376273,26.405331544814974,26.423132625973551,26.440761623852012,26.458218538450353,26.475503369768571,26.492616117806669,26.509556782564648,26.526325364042503,26.542921862240242,26.559346277157854,26.57559860879535,26.591678857152726,26.607587022229978,26.623323104027108,26.638887102544121,26.654279017781015,26.669498849737785,26.684546598414435,26.699422263810966,26.714125845927377,26.728657344763661,26.743016760319833,26.757204092595881,26.771219341591809,26.785062507307611,26.7987335897433,26.812232588898866,26.825559504774311,26.83871433736963,26.851697086684837,26.86450775271992,26.877146335474883,26.88961283494972,26.901907251144443,26.914029584059044,26.925979833693525,26.937758000047879,26.94936408312212,26.960798082916238,26.972059999430233,26.983149832664111,26.994067582617866,27.004813249291505,27.015386832685017,27.02578833279841,27.036017749631686,27.046075083184839,27.055960333457868,27.065673500450782,27.075214584163572,27.084583584596245,27.093780501748792,27.102805335621223,27.111658086213531,27.120338753525722,27.128847337557787,27.137183838309735,27.14534825578156,27.153340589973268,27.16116084088485,27.168809008516316,27.176285092867658,27.183589093938881,27.190721011729984,27.197680846240967,27.204468597471827,27.211084265422571,27.217527850093187
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.732639497891405,28.759523920612619,28.786268517102414,28.812873287360784,28.839338231387732,28.865663349183258,28.891848640747362,28.917894106080041,28.943799745181302,28.969565558051141,28.995191544689558,29.020677705096549,29.046024039272119,29.071230547216267,29.096297228928993,29.121224084410294,29.146011113660176,29.170658316678633,29.195165693465672,29.219533244021285,29.243760968345477,29.267848866438246,29.291796938299594,29.315605183929517,29.339273603328024,29.362802196495103,29.386190963430764,29.409439904134999,29.432549018607812,29.455518306849203,29.478347768859173,29.501037404637717,29.523587214184843,29.545997197500544,29.568267354584826,29.590397685437683,29.612388190059118,29.634238868449131,29.655949720607722,29.677520746534888,29.698951946230636,29.720243319694962,29.741394866927866,29.762406587929345,29.783278482699401,29.804010551238036,29.82460279354525,29.845055209621037,29.865367799465407,29.885540563078351,29.905573500459877,29.925466611609977,29.945219896528656,29.964833355215912,29.984306987671747,30.003640793896157,30.022834773889151,30.041888927650717,30.060803255180865,30.079577756479587,30.098212431546887,30.116707280382766,30.135062302987222,30.153277499360254,30.171352869501867,30.189288413412054,30.207084131090824,30.224740022538167,30.24225608775409,30.25963232673859,30.276868739491668,30.293965326013321,30.310922086303556,30.327739020362369,30.34441612818976,30.360953409785726,30.377350865150269,30.393608494283392,30.409726297185092,30.425704273855366,30.441542424294223,30.457240748501654,30.472799246477667,30.488217918222254,30.50349676373542,30.518635783017164,30.533634976067486,30.548494342886386,30.563213883473864,30.577793597829917,30.592233485954551,30.606533547847761,30.620693783509548,30.634714192939914,30.648594776138857,30.662335533106376,30.675936463842476,30.68939756834715,30.702718846620407,30.715900298662238
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
