244,Samoa,26.507366236645311,26.525955177113815,26.544670232296983,26.563511402194806,26.582478686807292,26.601572086134439,26.620791600176247,26.640137228932709,26.659608972403838,26.679206830589621,26.698930803490072,26.718780891105176,26.738757093434941,26.758859410479367,26.779087842238457,26.799442388712201,26.819923049900609,26.840529825803674,26.8612627164214,26.882121721753787,26.903106841800835,26.924218076562543,26.945455426038908,26.966818890229934,26.988308469135621,27.009924162755969,27.031665971090977,27.053533894140646,27.075527931904972,27.097648084383959,27.119894351577607,27.142266733485915,27.16476523010888,27.187389841446507,27.210140567498797,27.233017408265741,27.256020363747353,27.279149433943619,27.302404618854549,27.325785918480133,27.349293332820384,27.372926861875289,27.396686505644862,27.420572264129088,27.444584137327979,27.468722125241523,27.492986227869736,27.517376445212602,27.541892777270128,27.566535224042319,27.591303785529167,27.616198461730676,27.641219252646842,27.666366158277675,27.691639178623163,27.717038313683311,27.74256356345812,27.768214927947589,27.79399240715172,27.819896001070511,27.845925709703955,27.872081533052068,27.898363471114838,27.924771523892268,27.951305691384356,27.977965973591104,28.004752370512517,28.031664882148583,28.058703508499313,28.085868249564705,28.113159105344756,28.140576075839462,28.168119161048836,28.195788360972863,28.223583675611557,28.251505104964906,28.279552649032915,28.307726307815585,28.336026081312919,28.364451969524907,28.393003972451559,28.421682090092869,28.450486322448839,28.47941666951947,28.508473131304761,28.537655707804714,28.566964399019323,28.596399204948593,28.625960125592524,28.655647160951116,28.685460311024368,28.715399575812281,28.745464955314851,28.775656449532082,28.805974058463974,28.836417782110523,28.866987620471736,28.89768357354761,28.928505641338141,28.959453823843329
193,Sao Tome and Principe,26.092833902705284,26.114644684342789,26.136547707804418,26.158542973090189,26.180630480200083,26.202810229134116,26.225082219892272,26.24744645247457,26.269902926880992,26.292451643111551,26.315092601166235,26.33782580104506,26.360651242748009,26.383568926275096,26.406578851626307,26.429681018801659,26.452875427801139,26.47616207862475,26.499540971272495,26.523012105744368,26.546575482040375,26.570231100160512,26.593978960104785,26.617819061873185,26.641751405465719,26.665775990882384,26.689892818123184,26.714101887188111,26.738403198077172,26.762796750790365,26.787282545327692,26.811860581689146,26.836530859874735,26.861293379884458,26.886148141718309,26.911095145376294,26.936134390858406,26.961265878164657,26.986489607295034,27.011805578249547,27.037213791028186,27.062714245630964,27.088306942057869,27.113991880308909,27.139769060384076,27.165638482283381,27.191600146006813,27.21765405155438,27.243800198926074,27.270038588121906,27.296369219141866,27.32279209198596,27.349307206654185,27.375914563146541,27.402614161463028,27.429406001603649,27.456290083568401,27.483266407357284,27.510334972970298,27.537495780407447,27.564748829668726,27.592094120754137,27.619531653663678,27.647061428397357,27.674683444955161,27.702397703337098,27.730204203543167,27.758102945573373,27.786093929427704,27.814177155106172,27.842352622608765,27.870620331935498,27.898980283086356,27.927432476061352,27.955976910860471,27.984613587483732,28.013342505931117,28.04216366620264,28.071077068298287,28.100082712218075,28.129180597961991,28.158370725530038,28.187653094922219,28.217027706138527,28.24649455917897,28.276053654043544,28.305704990732252,28.335448569245088,28.365284389582058,28.395212451743159,28.425232755728395,28.455345301537758,28.485550089171255,28.515847118628884,28.546236389910646,28.576717903016537,28.607291657946561,28.63795765470072,28.668715893279007,28.699566373681428
194,Saudi Arabia,26.33062139637557,26.34876178782082,26.367397134142752,26.386527435341367,26.406152691416658,26.426272902368638,26.446888068197296,26.467998188902637,26.489603264484657,26.511703294943363,26.534298280278747,26.557388220490814,26.58097311557956,26.605052965544996,26.629627770387106,26.654697530105899,26.680262244701375,26.706321914173532,26.732876538522376,26.759926117747895,26.7874706518501,26.81551014082898,26.84404458468455,26.873073983416795,26.902598337025726,26.932617645511336,26.963131908873631,26.994141127112602,27.025645300228263,27.057644428220598,27.09013851108962,27.123127548835317,27.156611541457703,27.190590488956769,27.225064391332516,27.260033248584946,27.295497060714055,27.331455827719846,27.36790954960232,27.404858226361476,27.442301857997311,27.480240444509832,27.518673985899031,27.557602482164913,27.597025933307478,27.636944339326725,27.67735770022265,27.718266015995258,27.759669286644552,27.801567512170521,27.84396069257318,27.886848827852514,27.930231918008531,27.974109963041229,28.018482962950614,28.063350917736674,28.10871382739942,28.154571691938845,28.200924511354955,28.247772285647741,28.295115014817213,28.342952698863368,28.391285337786204,28.44011293158572,28.489435480261918,28.539252983814794,28.589565442244361,28.640372855550606,28.691675223733526,28.743472546793136,28.795764824729424,28.848552057542395,28.901834245232045,28.955611387798381,29.009883485241396,29.064650537561093,29.119912544757469,29.175669506830534,29.231921423780275,29.288668295606698,29.345910122309803,29.403646903889591,29.461878640346065,29.520605331679214,29.579826977889049,29.639543578975559,29.699755134938759,29.760461645778634,29.821663111495194,29.883359532088434,29.94555090755836,30.008237237904961,30.071418523128251,30.135094763228217,30.199265958204869,30.263932108058196,30.329093212788212,30.394749272394908,30.460900286878285,30.527546256238345
195,Senegal,27.314505850501053,27.331213028788266,27.348144344791905,27.365299798511966,27.382679389948454,27.400283119101363,27.418110985970699,27.436162990556458,27.454439132858639,27.472939412877246,27.491663830612278,27.510612386063734,27.529785079231615,27.549181910115919,27.568802878716649,27.588647985033802,27.608717229067381,27.629010610817382,27.649528130283809,27.670269787466658,27.691235582365934,27.712425514981632,27.733839585313756,27.755477793362303,27.777340139127276,27.799426622608667,27.821737243806488,27.844272002720732,27.867030899351402,27.890013933698494,27.913221105762013,27.936652415541953,27.96030786303832,27.984187448251109,28.008291171180325,28.032619031825963,28.057171030188027,28.081947166266513,28.106947440061425,28.13217185157276,28.157620400800518,28.183293087744701,28.209189912405311,28.235310874782343,28.261655974875801,28.288225212685681,28.315018588211988,28.342036101454717,28.369277752413872,28.39674354108945,28.424433467481453,28.452347531589879,28.480485733414731,28.508848072956006,28.537434550213707,28.56624516518783,28.595279917878379,28.624538808285347,28.654021836408745,28.683729002248565,28.713660305804812,28.74381574707748,28.774195326066575,28.804799042772093,28.835626897194036,28.866678889332402,28.897955019187194,28.929455286758408,28.961179692046048,28.993128235050111,29.0253009157706,29.057697734207512,29.090318690360846,29.123163784230606,29.156233015816792,29.1895263851194,29.223043892138435,29.256785536873892,29.290751319325775,29.32494123949408,29.359355297378812,29.393993492979966,29.428855826297546,29.463942297331549,29.499252906081978,29.534787652548829,29.570546536732106,29.606529558631806,29.642736718247932,29.679168015580476,29.715823450629451,29.752703023394847,29.78980673387667,29.827134582074915,29.864686567989587,29.902462691620681,29.9404629529682,29.978687352032143,30.017135888812511,30.055808563309302
197,Sierra Leone,26.826642190272974,26.849095286391343,26.871718828081875,26.894512815344573,26.917477248179431,26.940612126586462,26.963917450565653,26.98739322011701,27.011039435240534,27.03485609593622,27.05884320220407,27.08300075404409,27.107328751456272,27.131827194440618,27.15649608299713,27.181335417125808,27.206345196826646,27.231525422099654,27.256876092944825,27.282397209362163,27.308088771351663,27.333950778913334,27.359983232047163,27.386186130753156,27.412559475031319,27.439103264881645,27.465817500304137,27.492702181298796,27.519757307865618,27.546982880004599,27.57437889771575,27.601945360999068,27.629682269854548,27.657589624282195,27.685667424282006,27.713915669853982,27.742334360998122,27.770923497714428,27.799683080002897,27.828613107863532,27.857713581296334,27.886984500301299,27.916425864878427,27.946037675027725,27.975819930749182,28.00577263204281,28.0358957789086,28.066189371346557,28.096653409356676,28.127287892938959,28.158092822093408,28.189068196820024,28.220214017118806,28.251530282989751,28.28301699443286,28.314674151448131,28.346501754035572,28.378499802195176,28.410668295926946,28.443007235230883,28.47551662010698,28.508196450555246,28.541046726575672,28.574067448168268,28.607258615333027,28.640620228069952,28.674152286379041,28.707854790260292,28.74172773971371,28.775771134739298,28.809984975337045,28.844369261506959,28.878923993249039,28.913649170563282,28.948544793449688,28.983610861908264,29.018847375939004,29.054254335541906,29.089831740716974,29.125579591464209,29.161497887783604,29.197586629675168,29.233845817138896,29.27027545017479,29.306875528782847,29.343646052963074,29.38058702271546,29.417698438040009,29.454980298936729,29.492432605405611,29.53005535744666,29.567848555059875,29.605812198245253,29.643946287002791,29.682250821332499,29.720725801234373,29.75937122670841,29.798187097754614,29.83717341437298,29.876330176563513
199,Slovakia,8.8017114920329576,8.8163738171902057,8.8314639929569001,8.8469820193330371,8.8629278963186184,8.8793016239136442,8.8961032021181143,8.9133326309320289,8.9309899103553878,8.9490750403881911,8.9675880210304388,8.9865288522821292,9.0058975341432674,9.0256940666138465,9.0459184496938718,9.0665706833833415,9.0876507676822538,9.1091587025906122,9.1310944881084151,9.1534581242356605,9.1762496109723504,9.1994689483184846,9.223116136274065,9.247191174839088,9.2716940640135554,9.296624803797469,9.3219833941908252,9.3477698351936258,9.3739841268058726,9.4006262690275619,9.4276962618586939,9.4551941052992721,9.4831197993492964,9.5114733440087615,9.5402547392776729,9.5694639851560286,9.5991010816438287,9.6291660287410714,9.6596588264477603,9.6905794747638936,9.7219279736894695,9.7537043232244898,9.7859085233689562,9.8185405741228653,9.8516004754862205,9.8850882274590202,9.9190038300412624,9.953347283232949,9.9881185870340801,10.023317741444655,10.058944746464675,10.094999602094141,10.13148230833305,10.168392865181401,10.205731272639198,10.243497530706442,10.281691639383126,10.320313598669257,10.359363408564832,10.398841069069851,10.438746580184313,10.479079941908221,10.519841154241574,10.561030217184369,10.60264713073661,10.644691894898294,10.687164509669422,10.730064975049995,10.773393291040016,10.817149457639477,10.861333474848383,10.905945342666733,10.950985061094528,10.996452630131767,11.04234804977845,11.08867132003458,11.13542244090015,11.182601412375169,11.230208234459628,11.278242907153533,11.326705430456883,11.375595804369677,11.424914028891916,11.474660104023597,11.524834029764724,11.575435806115294,11.62646543307531,11.677922910644769,11.729808238823674,11.782121417612021,11.834862447009813,11.888031327017051,11.941628057633732,11.995652638859857,12.050105070695428,12.104985353140442,12.160293486194901,12.216029469858803,12.27219330413215,12.328784989014942
198,Slovenia,8.9231463833107298,8.9352376267645752,8.947821126078793,8.9608968812533814,8.9744648922883421,8.9885251591836752,9.003077681939379,9.0181224605554551,9.0336594950319018,9.0496887853687227,9.0662103315659124,9.0832241336234745,9.1007301915414107,9.1187285053197158,9.1372190749583933,9.1562019004574449,9.1756769818168653,9.1956443190366581,9.2161039121168233,9.2370557610573591,9.2584998658582673,9.2804362265195479,9.3028648430411991,9.3257857154232227,9.3491988436656186,9.3731042277683851,9.3975018677315223,9.4223917635550318,9.4477739152389155,9.473648322783168,9.5000149861877929,9.526873905452792,9.5542250805781599,9.5820685115639002,9.6104041984100128,9.6392321411164961,9.6685523396833517,9.6983647941105797,9.7286695043981783,9.7594664705461494,9.790755692554491,9.8225371704232067,9.8548109041522913,9.8875768937417483,9.9208351391915794,9.9545856405017794,9.9888283976723518,10.023563410703298,10.058790679594614,10.094510204346301,10.130721984958361,10.167426021430792,10.204622313763595,10.242310861956771,10.280491666010317,10.319164725924235,10.358330041698526,10.397987613333187,10.438137440828219,10.478779524183624,10.519913863399402,10.56154045847555,10.60365930941207,10.646270416208964,10.689373778866226,10.732969397383862,10.777057271761869,10.821637402000247,10.866709788098998,10.912274430058121,10.958331327877614,11.00488048155748,11.051921891097717,11.099455556498327,11.147481477759307,11.195999654880659,11.245010087862385,11.29451277670448,11.344507721406947,11.394994921969788,11.445974378392998,11.497446090676581,11.549410058820536,11.601866282824862,11.65481476268956,11.708255498414628,11.762188490000071,11.816613737445884,11.87153124075207,11.926940999918626,11.982843014945553,12.039237285832852,12.096123812580526,12.153502595188568,12.211373633656983,12.269736927985772,12.328592478174929,12.387940284224459,12.447780346134362,12.508112663904635
25,Solomon Islands,27.557843335504728,27.578026750224954,27.598320974175628,27.618726007356759,27.639241849768332,27.659868501410358,27.680605962282829,27.701454232385757,27.72241331171913,27.743483200282952,27.764663898077224,27.785955405101948,27.807357721357121,27.828870846842744,27.850494781558812,27.872229525505333,27.894075078682306,27.916031441089725,27.938098612727593,27.960276593595914,27.982565383694681,28.004964983023903,28.027475391583568,28.050096609373686,28.072828636394252,28.095671472645268,28.118625118126737,28.141689572838654,28.164864836781017,28.188150909953833,28.211547792357099,28.235055483990813,28.258673984854976,28.282403294949589,28.30624341427465,28.330194342830168,28.354256080616128,28.378428627632541,28.402711983879399,28.427106149356714,28.451611124064474,28.476226908002683,28.500953501171342,28.525790903570453,28.550739115200013,28.575798136060023,28.600967966150478,28.626248605471385,28.651640054022742,28.677142311804552,28.702755378816807,28.728479255059515,28.754313940532668,28.780259435236278,28.80631573917033,28.832482852334834,28.858760774729788,28.885149506355194,28.911649047211046,28.938259397297351,28.964980556614101,28.991812525161304,29.018755302938956,29.045808889947057,29.072973286185608,29.100248491654607,29.127634506354056,29.155131330283961,29.182738963444308,29.210457405835108,29.238286657456353,29.266226718308051,29.294277588390202,29.322439267702798,29.350711756245843,29.379095054019341,29.407589161023289,29.436194077257685,29.464909802722527,29.493736337417822,29.522673681343569,29.551721834499762,29.580880796886404,29.610150568503499,29.63953114935104,29.669022539429037,29.698624738737475,29.728337747276367,29.758161565045707,29.788096192045497,29.81814162827574,29.848297873736431,29.878564928427569,29.908942792349158,29.939431465501197,29.970030947883686,30.000741239496623,30.03156234034001,30.062494250413845,30.093536969718137
201,Somalia,27.458952648275819,27.483759024752636,27.508746009026993,27.533913601098892,27.559261800968336,27.584790608635323,27.610500024099853,27.636390047361925,27.662460678421539,27.688711917278699,27.715143763933398,27.741756218385643,27.768549280635426,27.795522950682756,27.822677228527628,27.850012114170045,27.877527607609998,27.905223708847501,27.933100417882542,27.96115773471513,27.989395659345259,28.017814191772928,28.046413331998142,28.075193080020902,28.104153435841202,28.133294399459047,28.162615970874427,28.192118150087357,28.221800937097829,28.251664331905843,28.281708334511396,28.311932944914499,28.342338163115141,28.372923989113328,28.403690422909055,28.434637464502323,28.465765113893138,28.497073371081495,28.528562236067394,28.560231708850836,28.59208178943182,28.62411247781035,28.656323773986419,28.688715677960033,28.721288189731187,28.754041309299886,28.786975036666128,28.820089371829916,28.853384314791242,28.886859865550111,28.920516024106522,28.954352790460479,28.988370164611979,29.022568146561017,29.056946736307601,29.091505933851732,29.126245739193401,29.161166152332616,29.196267173269366,29.231548802003665,29.267011038535507,29.302653882864892,29.338477334991815,29.374481394916288,29.410666062638299,29.447031338157856,29.483577221474953,29.520303712589591,29.557210811501776,29.594298518211502,29.631566832718772,29.669015755023583,29.706645285125937,29.744455423025837,29.782446168723276,29.82061752221826,29.858969483510784,29.897502052600853,29.936215229488464,29.975109014173622,30.014183406656315,30.053438406936557,30.092874015014338,30.132490230889665,30.172287054562535,30.212264486032943,30.252422525300897,30.292761172366397,30.333280427229436,30.373980289890017,30.414860760348141,30.45592183860381,30.497163524657022,30.538585818507777,30.580188720156073,30.621972229601912,30.663936346845293,30.706081071886221,30.748406404724683,30.790912345360695
202,South Africa,17.879228371530242,17.906197711671847,17.933376778217099,17.960765571165993,17.988364090518534,18.016172336274717,18.044190308434548,18.072418006998021,18.10085543196514,18.129502583335903,18.158359461110312,18.187426065288363,18.216702395870062,18.246188452855403,18.275884236244391,18.305789746037021,18.335904982233295,18.366229944833218,18.396764633836781,18.427509049243994,18.458463191054847,18.489627059269349,18.521000653887491,18.552583974909282,18.584377022334714,18.616379796163795,18.648592296396515,18.681014523032886,18.713646476072896,18.746488155516555,18.779539561363855,18.812800693614804,18.846271552269393,18.879952137327628,18.913842448789509,18.947942486655034,18.982252250924205,19.016771741597019,19.051500958673479,19.086439902153582,19.121588572037332,19.156946968324725,19.192515091015764,19.228292940110446,19.264280515608775,19.300477817510746,19.336884845816364,19.373501600525625,19.410328081638532,19.447364289155082,19.484610223075276,19.522065883399119,19.559731270126601,19.597606383257734,19.635691222792506,19.673985788730928,19.712490081072989,19.7512040998187,19.790127844968051,19.829261316521052,19.868604514477692,19.908157438837982,19.947920089601912,19.987892466769491,20.02807457034071,20.068466400315575,20.109067956694087,20.149879239476242,20.190900248662043,20.232130984251487,20.273571446244578,20.315221634641311,20.357081549441691,20.399151190645714,20.441430558253384,20.483919652264696,20.526618472679655,20.569527019498256,20.612645292720504,20.655973292346395,20.699511018375929,20.743258470809113,20.78721564964594,20.83138255488641,20.875759186530523,20.920345544578286,20.965141629029688,21.01014743988474,21.055362977143432,21.100788240805773,21.146423230871754,21.192267947341385,21.238322390214655,21.284586559491576,21.331060455172135,21.377744077256342,21.424637425744194,21.471740500635693,21.519053301930832,21.566575829629617
117,Republic of Korea,11.456579834931649,11.464529788117375,11.472977806320069,11.481923889539729,11.491368037776361,11.50131025102996,11.511750529300524,11.522688872588059,11.534125280892562,11.546059754214031,11.558492292552472,11.57142289590788,11.584851564280253,11.598778297669597,11.613203096075909,11.62812595949919,11.643546887939436,11.659465881396653,11.675882939870837,11.692798063361987,11.71021125187011,11.728122505395199,11.746531823937254,11.765439207496279,11.784844656072272,11.804748169665231,11.825149748275162,11.84604939190206,11.867447100545924,11.889342874206758,11.91173671288456,11.934628616579332,11.958018585291068,11.981906619019774,12.006292717765449,12.03117688152809,12.056559110307703,12.082439404104282,12.108817762917827,12.135694186748342,12.163068675595825,12.190941229460275,12.219311848341697,12.248180532240085,12.277547281155439,12.307412095087763,12.337774974037055,12.368635918003317,12.399994926986544,12.431852000986741,12.464207140003905,12.497060344038037,12.530411613089139,12.564260947157209,12.598608346242244,12.63345381034425,12.668797339463223,12.704638933599163,12.740978592752075,12.777816316921953,12.815152106108798,12.852985960312612,12.891317879533394,12.930147863771147,12.969475913025864,13.009302027297551,13.049626206586206,13.090448450891827,13.13176876021442,13.17358713455398,13.215903573910506,13.258718078284002,13.302030647674465,13.345841282081896,13.390149981506298,13.434956745947666,13.480261575406001,13.526064469881305,13.572365429373578,13.619164453882821,13.666461543409028,13.714256697952205,13.76254991751235,13.811341202089462,13.860630551683546,13.910417966294595,13.960703445922611,14.011486990567597,14.062768600229552,14.114548274908472,14.166826014604364,14.219601819317223,14.272875689047048,14.326647623793843,14.380917623557606,14.435685688338339,14.490951818136036,14.546716012950704,14.602978272782339,14.659738597630941
203,Spain,15.465803517598763,15.462833505636738,15.460564899496651,15.458997699178504,15.458131904682297,15.457967516008027,15.458504533155697,15.459742956125305,15.461682784916853,15.46432401953034,15.467666659965765,15.47171070622313,15.476456158302433,15.481903016203677,15.488051279926859,15.49490094947198,15.502452024839039,15.510704506028038,15.519658393038975,15.529313685871852,15.539670384526669,15.550728489003424,15.562487999302117,15.57494891542275,15.588111237365322,15.601974965129832,15.616540098716282,15.631806638124671,15.647774583354998,15.664443934407267,15.681814691281472,15.699886853977617,15.718660422495701,15.738135396835723,15.758311776997685,15.779189562981585,15.800768754787427,15.823049352415206,15.846031355864923,15.86971476513658,15.894099580230176,15.91918580114571,15.944973427883184,15.971462460442597,15.998652898823948,16.026544743027241,16.055137993052469,16.084432648899639,16.114428710568745,16.145126178059794,16.176525051372778,16.208625330507704,16.24142701546457,16.274930106243374,16.309134602844114,16.344040505266797,16.379647813511415,16.415956527577976,16.452966647466472,16.49067817317691,16.529091104709284,16.568205442063601,16.608021185239856,16.648538334238047,16.689756889058181,16.73167684970025,16.774298216164262,16.817620988450209,16.861645166558098,16.906370750487923,16.951797740239691,16.997926135813394,17.04475593720904,17.092287144426621,17.140519757466144,17.189453776327603,17.239089201011005,17.289426031516346,17.340464267843622,17.39220390999284,17.444644957963995,17.497787411757091,17.551631271372123,17.606176536809098,17.661423208068012,17.717371285148865,17.774020768051653,17.831371656776383,17.88942395132305,17.948177651691658,18.007632757882202,18.067789269894689,18.128647187729111,18.190206511385476,18.25246724086378,18.315429376164019,18.379092917286201,18.443457864230318,18.508524216996378,18.574291975584373
38,Sri Lanka,26.933809416002049,26.95375403183769,26.973827309948625,26.994029250334844,27.014359852996357,27.034819117933161,27.055407045145255,27.076123634632633,27.09696888639531,27.117942800433273,27.13904537674653,27.160276615335075,27.181636516198907,27.203125079338033,27.22474230475245,27.246488192442154,27.268362742407149,27.290365954647434,27.312497829163014,27.334758365953881,27.357147565020039,27.379665426361484,27.402311949978223,27.42508713587025,27.44799098403757,27.471023494480178,27.494184667198077,27.517474502191266,27.540892999459746,27.564440159003517,27.588115980822575,27.611920464916924,27.635853611286567,27.659915419931497,27.684105890851722,27.70842502404723,27.732872819518033,27.757449277264126,27.78215439728551,27.806988179582177,27.831950624154143,27.857041731001395,27.882261500123942,27.907609931521776,27.933087025194897,27.958692781143313,27.984427199367019,28.010290279866012,28.0362820226403,28.062402427689872,28.088651495014741,28.115029224614897,28.141535616490344,28.168170670641079,28.194934387067107,28.221826765768423,28.248847806745033,28.27599750999693,28.303275875524118,28.330682903326597,28.358218593404366,28.385882945757427,28.413675960385774,28.441597637289412,28.469647976468345,28.497826977922564,28.526134641652078,28.554570967656876,28.583135955936967,28.61182960649235,28.640651919323023,28.66960289442898,28.698682531810235,28.727890831466777,28.757227793398613,28.786693417605736,28.816287704088147,28.846010652845852,28.875862263878847,28.90584253718713,28.935951472770704,28.966189070629568,28.996555330763726,29.027050253173172,29.057673837857909,29.088426084817932,29.11930699405325,29.150316565563855,29.181454799349755,29.212721695410938,29.244117253747419,29.275641474359187,29.307294357246246,29.339075902408595,29.370986109846232,29.403024979559159,29.435192511547381,29.46748870581089,29.499913562349693,29.53246708116378
207,Suriname,27.302390352430532,27.31780492404161,27.333459314349291,27.349353523353567,27.36548755105445,27.381861397451932,27.398475062546012,27.415328546336692,27.432421848823971,27.449754970007852,27.467327909888333,27.485140668465412,27.503193245739091,27.521485641709376,27.540017856376259,27.558789889739739,27.577801741799821,27.597053412556502,27.616544902009785,27.636276210159664,27.65624733700615,27.676458282549234,27.696909046788917,27.7175996297252,27.738530031358081,27.759700251687565,27.781110290713649,27.802760148436331,27.824649824855612,27.8467793199715,27.869148633783986,27.891757766293068,27.914606717498753,27.937695487401037,27.961024075999923,27.984592483295405,28.008400709287493,28.03244875397618,28.056736617361466,28.081264299443351,28.106031800221835,28.131039119696922,28.156286257868608,28.181773214736893,28.207499990301777,28.233466584563267,28.259672997521356,28.286119229176041,28.312805279527328,28.339731148575215,28.366896836319704,28.394302342760788,28.421947667898479,28.449832811732769,28.477957774263658,28.506322555491145,28.534927155415232,28.563771574035922,28.592855811353211,28.622179867367098,28.651743742077585,28.681547435484678,28.71159094758837,28.741874278388657,28.772397427885547,28.803160396079036,28.834163182969128,28.865405788555815,28.896888212839109,28.928610455819001,28.960572517495493,28.992774397868583,29.025216096938273,29.057897614704565,29.090818951167456,29.123980106326947,29.157381080183036,29.191021872735732,29.224902483985026,29.259022913930917,29.293383162573409,29.327983229912501,29.362823115948196,29.397902820680486,29.433222344109382,29.468781686234877,29.504580847056971,29.540619826575664,29.576898624790957,29.613417241702852,29.650175677311346,29.687173931616439,29.724412004618131,29.761889896316429,29.799607606711326,29.837565135802819,29.875762483590915,29.914199650075609,29.952876635256906,29.991793439134799
209,Swaziland,20.32966565884233,20.355041642321822,20.380614980555485,20.406385673543319,20.432353721285313,20.458519123781478,20.484881881031807,20.511441993036307,20.538199459794974,20.565154281307805,20.592306457574807,20.619655988595973,20.64720287437131,20.67494711490081,20.702888710184485,20.731027660222324,20.759363965014327,20.7878976245605,20.816628638860838,20.845557007915346,20.874682731724022,20.904005810286861,20.933526243603872,20.963244031675046,20.993159174500391,21.023271672079908,21.053581524413584,21.084088731501431,21.114793293343443,21.145695209939625,21.176794481289974,21.208091107394488,21.239585088253172,21.27127642386602,21.303165114233039,21.335251159354229,21.367534559229579,21.4000153138591,21.432693423242785,21.465568887380641,21.498641706272664,21.531911879918852,21.56537940831921,21.599044291473732,21.632906529382424,21.666966122045281,21.701223069462312,21.735677371633507,21.770329028558866,21.805178040238395,21.840224406672089,21.875468127859953,21.910909203801985,21.946547634498181,21.982383419948547,22.018416560153078,22.054647055111779,22.091074904824652,22.127700109291684,22.164522668512888,22.201542582488255,22.238759851217793,22.276174474701499,22.313786452939368,22.351595785931408,22.389602473677613,22.427806516177988,22.466207913432534,22.50480666544124,22.543602772204117,22.582596233721159,22.621787049992371,22.66117522101775,22.700760746797293,22.740543627331007,22.780523862618885,22.820701452660934,22.861076397457147,22.901648697007534,22.942418351312085,22.9833853603708,23.024549724183686,23.065911442750735,23.107470516071956,23.149226944147344,23.191180726976896,23.233331864560618,23.275680356898505,23.318226203990562,23.360969405836791,23.403909962437179,23.447047873791739,23.490383139900462,23.533915760763357,23.577645736380418,23.621573066751644,23.66569775187704,23.710019791756601,23.754539186390332,23.799255935778227
210,Sweden,6.0468302841328416,6.0780120486206206,6.109190016034697,6.14036418637507,6.1715345596417404,6.2027011358347073,6.2338639149539707,6.2650228969995325,6.29617808197139,6.3273294698695448,6.3584770606939971,6.3896208544447459,6.4207608511217913,6.451897050725135,6.4830294532547743,6.514158058710712,6.5452828670929453,6.576403878401476,6.6075210926363042,6.6386345097974289,6.669744129884851,6.7008499528985697,6.7319519788385849,6.7630502077048984,6.7941446394975076,6.8252352742164142,6.8563221118616182,6.8874051524331188,6.9184843959309159,6.9495598423550113,6.9806314917054024,7.0116993439820918,7.0427633991850769,7.0738236573143602,7.1048801183699393,7.1359327823518157,7.1669816492599896,7.19802671909446,7.229067991855227,7.2601054675422922,7.2911391461556532,7.3221690276953115,7.3531951121612673,7.3842173995535196,7.4152358898720685,7.4462505831169157,7.4772614792880585,7.5082685783854988,7.5392718804092365,7.5702713853592716,7.6012670932356023,7.6322590040382305,7.6632471177671562,7.6942314344223783,7.725211954003897,7.7561886765117141,7.7871616019458267,7.8181307303062368,7.8490960615929444,7.8800575958059484,7.9110153329452491,7.941969273010848,7.9729194160027426,8.0038657619209346,8.034808310765424,8.0657470625362109,8.0966820172332952,8.1276131748566733,8.1585405354063507,8.1894640988823237,8.220383865284596,8.2512998346131639,8.2822120068680292,8.3131203820491901,8.3440249601566485,8.3749257411904043,8.4058227251504576,8.4367159120368083,8.4676053018494564,8.4984908945883983,8.5293726902536395,8.5602506888451781,8.5911248903630124,8.6219952948071441,8.6528619021775732,8.6837247124742998,8.7145837256973202,8.7454389418466416,8.7762903609222569,8.8071379829241714,8.8379818078523833,8.8688218357068909,8.8996580664876941,8.9304905001947965,8.9613191368281946,8.9921439763878901,9.022965018873883,9.0537822642861734,9.0845957126247612,9.1154053638896428
211,Switzerland,8.2462243631537326,8.2469588499749555,8.2483759281252844,8.2504755976047139,8.2532578584132494,8.2567227105508856,8.2608701540176277,8.265700188813474,8.2712128149384245,8.2774080323924775,8.2842858411756346,8.2918462412878959,8.3000892327292597,8.3090148154997276,8.3186229895993016,8.3289137550279762,8.3398871117857567,8.3515430598726397,8.3638815992886286,8.3769027300337182,8.3906064521079138,8.40499276551121,8.4200616702436122,8.4358131663051186,8.4522472536957292,8.4693639324154422,8.4871632024642594,8.5056450638421808,8.5248095165492046,8.5446565605853326,8.5651861959505666,8.5863984226449013,8.6082932406683419,8.6308706500208849,8.654130650702534,8.6780732427132836,8.7026984260531393,8.7280062007220955,8.7539965667201578,8.7806695240473243,8.8080250727035949,8.836063212688968,8.8647839440034453,8.8941872666470267,8.9242731806197106,8.9550416859214987,8.9864927825523928,9.0186264705123875,9.0514427498014882,9.0849416204196913,9.1191230823670004,9.1539871356434102,9.1895337802489259,9.2257630161835422,9.2626748434472645,9.3002692620400911,9.3385462719620218,9.377505873213055,9.4171480657931923,9.4574728497024338,9.4984802249407778,9.540170191508226,9.5825427494047801,9.6255978986304349,9.6693356391851957,9.7137559710690589,9.758858894282028,9.8046444088240978,9.8511125146952736,9.89826321189555,9.9460965004249324,9.994612380283419,10.04381085147101,10.093691913987703,10.1442555678335,10.195501813008402,10.247430649512406,10.300042077345516,10.353336096507729,10.407312706999043,10.461971908819464,10.517313701968988,10.573338086447617,10.630045062255348,10.687434629392182,10.745506787858119,10.804261537653161,10.86369887877731,10.923818811230559,10.984621335012914,11.04610645012437,11.108274156564931,11.171124454334596,11.234657343433366,11.298872823861238,11.363770895618213,11.429351558704294,11.495614813119477,11.562560658863767,11.630189095937158
