118,Kuwait,26.209518576011657,26.252774201780795,26.296831633746834,26.341690871909766,26.387351916269601,26.43381476682633,26.481079423579963,26.52914588653049,26.578014155677913,26.627684231022236,26.678156112563457,26.729429800301574,26.781505294236588,26.834382594368503,26.888061700697317,26.942542613223026,26.997825331945634,27.053909856865143,27.110796187981549,27.168484325294848,27.226974268805051,27.286266018512148,27.346359574416145,27.407254936517038,27.468952104814829,27.53145107930952,27.594751860001107,27.658854446889595,27.723758839974977,27.789465039257259,27.855973044736441,27.923282856412516,27.991394474285492,28.060307898355365,28.130023128622138,28.200540165085805,28.271859007746372,28.343979656603839,28.416902111658207,28.490626372909468,28.565152440357625,28.640480314002684,28.716609993844639,28.793541479883491,28.871274772119243,28.949809870551888,29.029146775181438,29.109285486007881,29.190226003031228,29.271968326251468,29.354512455668608,29.437858391282642,29.522006133093576,29.606955681101411,29.692707035306142,29.779260195707771,29.866615162306296,29.954771935101721,30.043730514094044,30.133490899283263,30.224053090669386,30.315417088252399,30.407582892032316,30.500550502009126,30.594319918182837,30.688891140553444,30.784264169120952,30.880439003885353,30.977415644846658,31.07519409200486,31.173774345359959,31.273156404911955,31.373340270660847,31.47432594260664,31.57611342074933,31.678702705088917,31.7820937956254,31.886286692358784,31.991281395289068,32.097077904416246,32.203676219740323,32.311076341261305,32.419278268979177,32.528282002893945,32.638087543005618,32.74869488931418,32.860104041819646,32.972315000522009,33.085327765421269,33.199142336517433,33.313758713810493,33.429176897300444,33.545396886987298,33.662418682871049,33.780242284951697,33.898867693229249,34.018294907703691,34.138523928375037,34.259554755243272,34.381387388308411
113,Kyrgyzstan,7.3818379926640647,7.4301026135618544,7.4790711466132187,7.5287435918181593,7.5791199491766754,7.630200218688767,7.681984400354434,7.7344724941736755,7.7876645001464935,7.8415604182728869,7.8961602485528548,7.9514639909863991,8.0074716455735189,8.0641832123142141,8.1215986912084848,8.1797180822563309,8.2385413854577507,8.2980686008127478,8.3582997283213203,8.4192347679834683,8.4808737197991917,8.5432165837684906,8.6062633598913649,8.6700140481678147,8.73446864859784,8.799627161181439,8.8654895859186151,8.9320559228093668,8.9993261718536939,9.0673003330515964,9.1359784064030745,9.2053603919081279,9.2754462895667551,9.3462360993789595,9.4177298213447393,9.4899274554640947,9.5628290017370254,9.6364344601635317,9.7107438307436134,9.7857571134772705,9.8614743083645031,9.9378954154053094,10.015020434599693,10.092849365947652,10.171382209449186,10.250618965104296,10.330559632912982,10.411204212875241,10.492552704991077,10.574605109260489,10.657361425683476,10.740821654260039,10.824985794990177,10.90985384787389,10.995425812911179,11.081701690102044,11.168681479446484,11.256365180944499,11.344752794596088,11.433844320401255,11.523639758359996,11.614139108472314,11.705342370738206,11.797249545157673,11.889860631730716,11.983175630457335,12.07719454133753,12.1719173643713,12.267344099558645,12.363474746899566,12.460309306394063,12.557847778042134,12.656090161843782,12.755036457799005,12.854686665907801,12.955040786170175,13.056098818586124,13.157860763155648,13.260326619878748,13.363496388755422,13.467370069785673,13.5719476629695,13.677229168306901,13.783214585797879,13.889903915442432,13.99729715724056,14.105394311192264,14.214195377297543,14.323700355556397,14.433909245968827,14.544822048534833,14.656438763254412,14.768759390127569,14.881783929154301,14.995512380334606,15.109944743668489,15.225081019155947,15.340921206796981,15.45746530659159,15.574713318539775
120,Lao People's Democratic Republic,24.055747460316123,24.088733882002053,24.122227573201965,24.156228533915858,24.190736764143729,24.225752263885585,24.261275033141423,24.297305071911239,24.333842380195041,24.37088695799282,24.408438805304584,24.446497922130327,24.485064308470051,24.52413796432376,24.563718889691447,24.603807084573116,24.644402548968763,24.685505282878395,24.727115286302009,24.769232559239605,24.811857101691182,24.854988913656737,24.898627995136277,24.942774346129795,24.987427966637298,25.03258885665878,25.078257016194247,25.124432445243691,25.171115143807121,25.218305111884529,25.266002349475919,25.31420685658129,25.362918633200643,25.412137679333977,25.461863994981293,25.512097580142591,25.56283843481787,25.614086559007127,25.66584195271037,25.71810461592759,25.770874548658796,25.82415175090398,25.877936222663148,25.932227963936295,25.987026974723427,26.042333255024538,26.098146804839629,26.154467624168703,26.211295713011758,26.268631071368794,26.326473699239809,26.384823596624809,26.443680763523787,26.50304519993675,26.562916905863695,26.623295881304617,26.684182126259525,26.745575640728411,26.807476424711282,26.869884478208132,26.932799801218962,26.996222393743778,27.060152255782572,27.124589387335348,27.189533788402105,27.254985458982844,27.320944399077565,27.387410608686267,27.454384087808947,27.521864836445612,27.589852854596259,27.658348142260884,27.727350699439494,27.796860526132086,27.866877622338656,27.937401988059207,28.00843362329374,28.079972528042259,28.152018702304751,28.224572146081229,28.297632859371689,28.37120084217613,28.445276094494552,28.519858616326957,28.594948407673343,28.670545468533707,28.746649798908056,28.823261398796383,28.900380268198695,28.978006407114989,29.056139815545261,29.134780493489515,29.213928440947754,29.293583657919971,29.373746144406169,29.454415900406349,29.535592925920511,29.617277220948655,29.69946878549078,29.782167619546886
119,Latvia,7.3215976418237529,7.3440265732455634,7.3670762636024554,7.3907467128944315,7.4150379211214901,7.4399498882836319,7.4654826143808561,7.4916360994131628,7.5184103433805527,7.5458053462830259,7.5738211081205806,7.6024576288932195,7.6317149086009408,7.6615929472437454,7.6920917448216324,7.7232113013346018,7.7549516167826544,7.7873126911657904,7.8202945244840079,7.8538971167373095,7.8881204679256935,7.9229645780491609,7.9584294471077106,7.9945150751013427,8.0312214620300573,8.068548607893856,8.1064965126927362,8.1450651764267015,8.1842545990957483,8.2240647806998783,8.2644957212390899,8.3055474207133848,8.3472198791227648,8.3895130964672244,8.4324270727467692,8.4759618079613954,8.520117302111105,8.564893555195896,8.6102905672157739,8.6563083381707298,8.7029468680607707,8.7502061568858949,8.7980862046461006,8.8465870113413914,8.8957085769717636,8.9454509015372174,8.9958139850377563,9.0467978274733767,9.0984024288440821,9.1506277891498673,9.2034739083907375,9.2569407865666893,9.3110284236777243,9.3657368197238409,9.4210659747050443,9.4770158886213256,9.533586561472692,9.5907779932591417,9.6485901839806729,9.7070231336372892,9.766076842228987,9.8257513097557663,9.8860465362176306,9.9469625216145765,10.008499265946607,10.070656769213718,10.133435031415914,10.196834052553191,10.260853832625552,10.325494371632994,10.390755669575523,10.456637726453129,10.523140542265821,10.590264117013596,10.658008450696453,10.726373543314395,10.795359394867418,10.864966005355523,10.935193374778713,11.006041503136984,11.077510390430341,11.149600036658779,11.222310441822298,11.295641605920903,11.369593528954587,11.444166210923356,11.519359651827209,11.595173851666143,11.671608810440159,11.748664528149259,11.826341004793441,11.904638240372709,11.983556234887057,12.063094988336488,12.143254500721003,12.2240347720406,12.305435802295282,12.387457591485045,12.47010013960989,12.553363446669817
121,Lebanon,13.972975499809715,14.018378139947259,14.064143634671828,14.110271983983418,14.156763187882037,14.203617246367678,14.250834159440345,14.298413927100034,14.34635654934675,14.394662026180486,14.44333035760125,14.492361543609038,14.54175558420385,14.591512479385687,14.641632229154546,14.692114833510431,14.742960292453342,14.794168605983275,14.845739774100235,14.897673796804215,14.949970674095223,15.002630405973253,15.05565299243831,15.10903843349039,15.162786729129493,15.216897879355622,15.271371884168776,15.326208743568955,15.381408457556157,15.436971026130381,15.492896449291633,15.549184727039908,15.605835859375208,15.662849846297533,15.72022668780688,15.777966383903253,15.836068934586649,15.894534339857071,15.953362599714517,16.012553714158987,16.072107683190481,16.132024506809,16.192304185014542,16.252946717807113,16.313952105186704,16.37532034715332,16.437051443706959,16.499145394847627,16.561602200575315,16.624421860890028,16.687604375791768,16.751149745280529,16.815057969356321,16.87932904801913,16.943962981268964,17.008959769105825,17.074319411529711,17.140041908540621,17.206127260138551,17.272575466323513,17.339386527095492,17.406560442454499,17.47409721240053,17.541996836933585,17.610259316053664,17.678884649760768,17.747872838054896,17.817223880936051,17.886937778404228,17.957014530459432,18.027454137101657,18.098256598330902,18.169421914147179,18.240950084550477,18.312841109540802,18.385094989118151,18.457711723282522,18.53069131203392,18.604033755372338,18.677739053297788,18.751807205810255,18.826238212909747,18.901032074596269,18.976188790869809,19.05170836173038,19.127590787177969,19.203836067212588,19.280444201834225,19.35741519104289,19.434749034838582,19.512445733221291,19.590505286191028,19.668927693747793,19.747712955891579,19.826861072622393,19.906372043940227,19.986245869845089,20.066482550336971,20.147082085415878,20.228044475081813
122,Lesotho,12.152188812946134,12.190770804975445,12.230154042737308,12.270338526231722,12.311324255458688,12.353111230418207,12.395699451110277,12.439088917534901,12.483279629692074,12.5282715875818,12.574064791204078,12.620659240558908,12.668054935646291,12.716251876466224,12.765250063018708,12.815049495303748,12.865650173321336,12.917052097071478,12.969255266554171,13.022259681769416,13.076065342717213,13.130672249397563,13.186080401810463,13.242289799955918,13.299300443833921,13.357112333444478,13.415725468787587,13.475139849863247,13.535355476671461,13.596372349212224,13.658190467485539,13.72080983149141,13.784230441229829,13.848452296700801,13.913475397904325,13.9792997448404,14.045925337509027,14.113352175910208,14.181580260043939,14.250609589910225,14.320440165509059,14.391071986840446,14.462505053904385,14.534739366700876,14.60777492522992,14.681611729491514,14.75624977948566,14.831689075212362,14.907929616671611,14.984971403863414,15.062814436787768,15.141458715444674,15.220904239834132,15.301151009956143,15.382199025810705,15.464048287397819,15.546698794717486,15.630150547769702,15.714403546554474,15.799457791071795,15.88531328132167,15.971970017304095,16.059427999019071,16.147687226466601,16.236747699646685,16.326609418559318,16.417272383204502,16.508736593582238,16.601002049692525,16.694068751535369,16.787936699110762,16.882605892418706,16.978076331459203,17.07434801623225,17.171420946737854,17.269295122976004,17.367970544946708,17.467447212649965,17.567725126085772,17.668804285254133,17.770684690155043,17.873366340788511,17.976849237154525,18.081133379253092,18.186218767084213,18.292105400647884,18.398793279944108,18.506282404972882,18.61457277573421,18.723664392228088,18.833557254454522,18.944251362413503,19.055746716105041,19.168043315529125,19.281141160685763,19.395040251574954,19.509740588196699,19.625242170550994,19.741544998637838,19.858649072457236
123,Liberia,26.078351063966036,26.121965261227373,26.165972450799774,26.210372632683239,26.255165806877766,26.300351973383354,26.345931132200008,26.391903283327725,26.438268426766506,26.485026562516349,26.532177690577257,26.579721810949227,26.627658923632261,26.675989028626351,26.724712125931511,26.773828215547734,26.823337297475021,26.873239371713371,26.923534438262784,26.974222497123261,27.025303548294801,27.0767775917774,27.128644627571063,27.180904655675793,27.233557676091586,27.286603688818442,27.340042693856361,27.393874691205344,27.44809968086539,27.502717662836492,27.557728637118664,27.6131326037119,27.668929562616199,27.725119513831562,27.781702457357984,27.838678393195472,27.896047321344025,27.953809241803636,28.011964154574315,28.070512059656053,28.129452957048859,28.188786846752727,28.248513728767659,28.30863360309365,28.369146469730708,28.430052328678826,28.491351179938007,28.553043023508256,28.615127859389567,28.677605687581941,28.740476508085376,28.803740320899877,28.867397126025441,28.931446923462065,28.995889713209753,29.060725495268507,29.125954269638321,29.191576036319201,29.257590795311145,29.323998546614149,29.39079929022822,29.457993026153346,29.525579754389543,29.593559474936804,29.661932187795124,29.73069789296451,29.799856590444957,29.86940828023647,29.939352962339047,30.009690636752683,30.080421303477383,30.151544962513146,30.223061613859976,30.294971257517865,30.367273893486821,30.439969521766841,30.51305814235792,30.586539755260063,30.660414360473268,30.734681957997541,30.809342547832873,30.884396129979272,30.959842704436731,31.035682271205257,31.111914830284842,31.188540381675494,31.265558925377203,31.342970461389982,31.42077498971382,31.498972510348722,31.57756302329469,31.656546528551718,31.735923026119814,31.815692515998965,31.89585499818919,31.976410472690468,32.057358939502812,32.13870039862622,32.220434850060698,32.302562293806233
124,Libya,21.044060193126199,21.071282972032005,21.099126421439397,21.127590541348361,21.156675331758905,21.186380792671031,21.216706924084736,21.247653726000017,21.279221198416877,21.31140934133532,21.344218154755339,21.377647638676937,21.41169779310011,21.44636861802487,21.481660113451206,21.517572279379117,21.554105115808611,21.591258622739684,21.629032800172336,21.667427648106564,21.706443166542378,21.746079355479765,21.78633621491873,21.827213744859275,21.868711945301403,21.910830816245106,21.953570357690388,21.996930569637254,22.040911452085695,22.085513005035711,22.13073522848731,22.176578122440489,22.223041686895247,22.27012592185158,22.3178308273095,22.366156403268992,22.415102649730066,22.464669566692717,22.51485715415695,22.565665412122758,22.617094340590146,22.669143939559113,22.721814209029663,22.775105149001789,22.829016759475493,22.883549040450777,22.93870199192764,22.994475613906079,23.050869906386104,23.107884869367702,23.165520502850882,23.223776806835637,23.282653781321976,23.342151426309893,23.402269741799387,23.463008727790459,23.524368384283115,23.586348711277346,23.648949708773156,23.712171376770549,23.776013715269514,23.840476724270061,23.905560403772188,23.971264753775898,24.03758977428118,24.104535465288045,24.172101826796489,24.240288858806508,24.309096561318107,24.378524934331288,24.448573977846049,24.519243691862386,24.590534076380301,24.662445131399799,24.734976856920873,24.808129252943527,24.881902319467756,24.956296056493571,25.031310464020962,25.106945542049928,25.183201290580477,25.260077709612609,25.337574799146314,25.415692559181597,25.494430989718467,25.573790090756908,25.653769862296929,25.734370304338533,25.815591416881713,25.897433199926471,25.979895653472809,26.06297877752073,26.146682572070226,26.231007037121298,26.315952172673953,26.401517978728187,26.487704455284,26.574511602341389,26.661939419900364,26.749987907960911
126,Lithuania,7.7135886305433647,7.7348248401940696,7.7566785940358276,7.7791498920686362,7.8022387342924979,7.8259451207074102,7.8502690513133757,7.8752105261103935,7.9007695450984636,7.9269461082775852,7.953740215647759,7.9811518672089852,8.0091810629612628,8.0378278029045926,8.0670920870389757,8.0969739153644102,8.1274732878808962,8.1585902045884335,8.1903246654870259,8.2226766705766678,8.255646219857363,8.2892333133291096,8.3234379509919094,8.3582601328457589,8.3936998588906633,8.4297571291266173,8.4664319435536246,8.5037243021716851,8.5416342049807952,8.5801616519809603,8.619306643172175,8.6590691785544429,8.6994492581277623,8.740446881892133,8.7820620498475588,8.8242947619940342,8.8671450183315628,8.9106128188601428,8.954698163579776,8.9994010524904589,9.0447214855921949,9.0906594628849842,9.1372149843688248,9.1843880500437187,9.2321786599096622,9.2805868139666607,9.3296125122147089,9.3792557546538102,9.429516541283963,9.480394872105169,9.5318907471174263,9.5840041663207352,9.6367351297150972,9.6900836373005106,9.7440496890769772,9.7986332850444935,9.8538344252030647,9.9096531095526856,9.9660893380933597,10.023143110825087,10.080814427747864,10.139103288861696,10.198009694166577,10.257533643662512,10.317675137349498,10.378434175227536,10.439810757296629,10.501804883556771,10.564416554007966,10.627645768650213,10.691492527483513,10.755956830507863,10.821038677723266,10.886738069129722,10.953055004727229,11.01998948451579,11.0875415084954,11.155711076666066,11.224498189027781,11.293902845580547,11.363925046324368,11.434564791259241,11.505822080385165,11.577696913702141,11.65018929121017,11.72329921290925,11.797026678799384,11.871371688880567,11.946334243152805,12.021914341616093,12.098111984270433,12.174927171115828,12.252359902152271,12.33041017737977,12.409077996798318,12.48836336040792,12.568266268208573,12.648786720200278,12.729924716383037,12.811680256756846
256,Luxembourg,9.7666343491872496,9.7959953053345323,9.8257313700653786,9.85584254337979,9.8863288252777615,9.9171902157592982,9.9484267148244001,9.9800383224730638,10.012025038705291,10.044386863521083,10.077123796920436,10.110235838903353,10.143722989469836,10.177585248619881,10.211822616353489,10.246435092670659,10.281422677571395,10.316785371055694,10.352523173123556,10.388636083774983,10.425124103009971,10.461987230828523,10.499225467230641,10.53683881221632,10.574827265785563,10.613190827938372,10.65192949867474,10.691043277994673,10.730532165898172,10.770396162385232,10.810635267455856,10.851249481110042,10.892238803347794,10.933603234169109,10.975342773573987,11.01745742156243,11.059947178134433,11.102812043290001,11.146052017029135,11.18966709935183,11.233657290258089,11.278022589747913,11.322762997821297,11.367878514478246,11.41336913971876,11.459234873542837,11.505475715950476,11.552091666941678,11.599082726516446,11.646448894674776,11.69419017141667,11.742306556742129,11.790798050651148,11.839664653143732,11.888906364219881,11.938523183879592,11.988515112122867,12.038882148949707,12.089624294360107,12.140741548354072,12.192233910931602,12.244101382092694,12.29634396183735,12.348961650165567,12.401954447077351,12.455322352572697,12.509065366651607,12.563183489314081,12.617676720560116,12.672545060389716,12.727788508802881,12.783407065799608,12.839400731379898,12.89576950554375,12.95251338829117,13.00963237962215,13.067126479536697,13.124995688034804,13.183240005116476,13.241859430781709,13.300853965030509,13.360223607862871,13.419968359278796,13.480088219278286,13.540583187861337,13.601453265027953,13.662698450778134,13.724318745111876,13.786314148029183,13.848684659530051,13.911430279614486,13.974551008282482,14.038046845534044,14.101917791369168,14.166163845787855,14.230785008790104,14.29578128037592,14.361152660545297,14.426899149298238,14.493020746634745
154,The former Yugoslav Republic of Macedonia,10.182891213321373,10.226382488363589,10.270473256274556,10.315163517054279,10.360453270702752,10.406342517219983,10.452831256605965,10.499919488860701,10.54760721398419,10.595894431976435,10.644781142837431,10.694267346567182,10.744353043165686,10.795038232632944,10.846322914968955,10.89820709017372,10.950690758247239,11.003773919189513,11.057456573000536,11.111738719680318,11.166620359228849,11.222101491646137,11.278182116932175,11.334862235086971,11.392141846110519,11.45002095000282,11.508499546763876,11.567577636393683,11.627255218892245,11.68753229425956,11.74840886249563,11.809884923600452,11.871960477574028,11.934635524416359,11.997910064127442,12.06178409670728,12.126257622155869,12.191330640473215,12.257003151659312,12.323275155714164,12.390146652637767,12.457617642430128,12.525688125091239,12.594358100621106,12.663627569019726,12.733496530287098,12.803964984423224,12.875032931428107,12.946700371301739,13.018967304044127,13.091833729655267,13.165299648135164,13.239365059483811,13.314029963701214,13.389294360787368,13.465158250742279,13.541621633565942,13.618684509258358,13.696346877819526,13.774608739249452,13.853470093548129,13.932930940715559,14.012991280751745,14.093651113656682,14.174910439430374,14.25676925807282,14.339227569584018,14.422285373963971,14.505942671212676,14.590199461330137,14.675055744316349,14.760511520171317,14.846566788895036,14.933221550487511,15.020475804948738,15.10832955227872,15.196782792477455,15.285835525544943,15.375487751481185,15.465739470286183,15.55659068195993,15.648041386502433,15.740091583913689,15.832741274193701,15.925990457342463,16.01983913335998,16.11428730224625,16.209334964001275,16.304982118625055,16.401228766117587,16.49807490647887,16.595520539708911,16.693565665807704,16.792210284775251,16.89145439661155,16.991298001316601,17.091741098890409,17.19278368933297,17.294425772644285,17.396667348824352
129,Madagascar,20.885880838607825,20.916500459829695,20.947617134523302,20.979230862688645,21.011341644325721,21.043949479434531,21.07705436801508,21.110656310067363,21.144755305591382,21.179351354587137,21.214444457054626,21.250034612993851,21.286121822404812,21.322706085287511,21.359787401641938,21.397365771468102,21.435441194766007,21.474013671535644,21.513083201777015,21.552649785490125,21.592713422674969,21.633274113331549,21.674331857459862,21.715886655059908,21.757938506131694,21.800487410675213,21.843533368690469,21.887076380177461,21.931116445136187,21.975653563566649,22.020687735468847,22.066218960842779,22.112247239688447,22.158772572005848,22.205794957794989,22.253314397055863,22.301330889788474,22.349844435992818,22.398855035668898,22.448362688816715,22.498367395436265,22.548869155527548,22.599867969090571,22.651363836125331,22.703356756631823,22.755846730610049,22.808833758060015,22.862317838981713,22.916298973375149,22.970777161240317,23.025752402577218,23.08122469738586,23.137194045666238,23.193660447418349,23.250623902642193,23.308084411337777,23.366041973505094,23.424496589144148,23.483448258254935,23.542896980837455,23.602842756891715,23.663285586417711,23.72422546941544,23.785662405884906,23.847596395826105,23.910027439239041,23.972955536123713,24.036380686480122,24.10030289030826,24.164722147608138,24.22963845837975,24.295051822623098,24.360962240338182,24.427369711525003,24.494274236183557,24.561675814313848,24.629574445915871,24.697970130989628,24.766862869535125,24.836252661552358,24.906139507041324,24.976523406002027,25.047404358434463,25.118782364338635,25.190657423714544,25.26302953656219,25.335898702881565,25.40926492267268,25.483128195935528,25.557488522670116,25.632345902876438,25.707700336554492,25.783551823704283,25.85990036432581,25.936745958419074,26.014088605984067,26.091928307020801,26.170265061529271,26.249098869509474,26.328429730961414
130,Malawi,22.525435829238834,22.557833108749396,22.590852199572744,22.624493101708875,22.658755815157789,22.693640339919487,22.729146675993967,22.765274823381237,22.802024782081283,22.839396552094115,22.87739013341973,22.916005526058129,22.955242730009317,22.995101745273281,23.035582571850028,23.076685209739566,23.118409658941882,23.160755919456982,23.203723991284868,23.247313874425537,23.291525568878988,23.336359074645223,23.381814391724241,23.427891520116049,23.474590459820632,23.521911210838002,23.569853773168155,23.618418146811091,23.667604331766817,23.717412328035319,23.767842135616604,23.818893754510679,23.870567184717533,23.92286242623717,23.975779479069594,24.029318343214801,24.08347901867279,24.138261505443563,24.193665803527118,24.249691912923463,24.306339833632585,24.363609565654492,24.421501108989183,24.480014463636657,24.53914962959692,24.59890660686996,24.659285395455782,24.720285995354395,24.781908406565787,24.844152629089962,24.907018662926923,24.970506508076667,25.034616164539194,25.099347632314505,25.164700911402598,25.230676001803481,25.29727290351714,25.364491616543585,25.432332140882814,25.500794476534825,25.569878623499626,25.639584581777203,25.709912351367564,25.780861932270714,25.852433324486643,25.924626528015356,25.997441542856855,26.070878369011137,26.144937006478202,26.219617455258049,26.29491971535068,26.370843786756101,26.447389669474298,26.524557363505281,26.602346868849047,26.680758185505596,26.759791313474935,26.83944625275705,26.919723003351947,27.000621565259635,27.082141938480103,27.164284123013353,27.247048118859389,27.330433926018209,27.414441544489812,27.499070974274197,27.584322215371365,27.670195267781324,27.756690131504058,27.843806806539579,27.931545292887883,28.019905590548969,28.108887699522846,28.198491619809499,28.288717351408934,28.37956489432116,28.471034248546164,28.563125414083952,28.655838390934527,28.749173179097884
131,Malaysia,25.796611850370507,25.829903437997732,25.863578587165041,25.897637297872429,25.932079570119903,25.966905403907461,26.002114799235098,26.037707756102815,26.073684274510619,26.110044354458502,26.146787995946475,26.183915198974525,26.221425963542657,26.259320289650869,26.297598177299168,26.336259626487546,26.375304637216011,26.414733209484556,26.454545343293184,26.494741038641891,26.535320295530681,26.576283113959558,26.617629493928515,26.659359435437555,26.701472938486678,26.74397000307588,26.786850629205169,26.830114816874538,26.87376256608399,26.917793876833525,26.962208749123143,27.00700718295284,27.052189178322621,27.097754735232485,27.143703853682432,27.190036533672462,27.236752775202575,27.283852578272768,27.331335942883044,27.379202869033399,27.427453356723841,27.476087405954363,27.525105016724975,27.574506189035663,27.624290922886431,27.674459218277285,27.725011075208222,27.775946493679239,27.827265473690339,27.878968015241526,27.931054118332792,27.983523782964138,28.03637700913557,28.089613796847082,28.143234146098678,28.197238056890356,28.251625529222117,28.306396563093958,28.361551158505886,28.417089315457893,28.47301103394998,28.529316313982157,28.586005155554414,28.64307755866675,28.700533523319169,28.758373049511672,28.816596137244257,28.875202786516923,28.934192997329674,28.993566769682509,29.053324103575424,29.113464999008418,29.173989455981499,29.234897474494659,29.296189054547906,29.357864196141236,29.419922899274646,29.482365163948135,29.545190990161711,29.608400377915366,29.671993327209108,29.73596983804293,29.800329910416835,29.865073544330819,29.930200739784887,29.995711496779041,30.061605815313275,30.127883695387592,30.194545137001992,30.261590140156471,30.329018704851038,30.396830831085683,30.465026518860412,30.533605768175221,30.60256857903012,30.671914951425094,30.741644885360152,30.811758380835293,30.882255437850517,30.953136056405825
133,Mali,28.595465688843589,28.645710799772854,28.69659829953277,28.748128188123346,28.800300465544574,28.853115131796461,28.906572186878996,28.960671630792195,29.015413463536049,29.070797685110552,29.126824295515718,29.183493294751536,29.240804682818009,29.298758459715138,29.357354625442923,29.416593180001364,29.47647412339046,29.536997455610212,29.59816317666062,29.659971286541683,29.722421785253399,29.785514672795777,29.849249949168804,29.913627614372491,29.978647668406833,30.044310111271827,30.11061494296748,30.177562163493786,30.24515177285075,30.313383771038367,30.382258158056644,30.451774933905575,30.521934098585156,30.592735652095399,30.664179594436295,30.736265925607846,30.808994645610053,30.882365754442919,30.956379252106437,31.031035138600611,31.106333413925441,31.182274078080926,31.258857131067067,31.336082572883861,31.413950403531317,31.492460623009425,31.571613231318185,31.651408228457608,31.73184561442768,31.812925389228411,31.894647552859794,31.977012105321837,32.060019046614535,32.143668376737885,32.227960095691891,32.312894203476553,32.398470700091877,32.484689585537851,32.571550859814479,32.659054522921764,32.747200574859704,32.8359890156283,32.925419845227559,33.015493063657466,33.106208670918029,33.197566667009248,33.289567051931122,33.382209825683653,33.475494988266838,33.56942253968068,33.663992479925177,33.75920480900033,33.855059526906132,33.951556633642603,34.048696129209716,34.146478013607492,34.244902286835924,34.343968948895011,34.443677999784754,34.544029439505145,34.645023268056207,34.74665948543791,34.848938091650268,34.951859086693297,35.055422470566967,35.1596282432713,35.264476404806281,35.369966955171925,35.476099894368225,35.582875222395174,35.690292939252785,35.798353044941045,35.907055539459968,36.016400422809539,36.126387694989774,36.237017356000656,36.348289405842195,36.460203844514403,36.572760672017253,36.685959888350759
136,Mauritania,28.942491232956524,28.989897072097943,29.03773083768036,29.085992529703784,29.13468214816821,29.183799693073638,29.233345164420069,29.283318562207505,29.33371988643594,29.384549137105381,29.435806314215821,29.487491417767266,29.539604447759714,29.592145404193165,29.645114287067617,29.698511096383076,29.752335832139536,29.806588494336999,29.861269082975461,29.916377598054929,29.971914039575399,30.027878407536871,30.084270701939346,30.141090922782826,30.198339070067306,30.256015143792791,30.314119143959275,30.372651070566764,30.431610923615256,30.490998703104751,30.550814409035247,30.61105804140675,30.671729600219251,30.732829085472758,30.794356497167264,30.856311835302776,30.91869509987929,30.981506290896807,31.044745408355325,31.10841245225485,31.172507422595373,31.237030319376903,31.301981142599431,31.367359892262964,31.433166568367501,31.499401170913039,31.56606369989958,31.633154155327126,31.700672537195672,31.768618845505223,31.836993080255773,31.905795241447333,31.975025329079891,32.044683343153451,32.114769283668018,32.185283150623583,32.256224944020147,32.327594663857724,32.399392310136299,32.471617882855874,32.544271382016454,32.61735280761804,32.690862159660625,32.764799438144209,32.839164643068798,32.913957774434394,32.989178832240988,33.064827816488595,33.140904727177201,33.217409564306806,33.294342327877409,33.371703017889018,33.449491634341634,33.527708177235247,33.606352646569867,33.685425042345493,33.764925364562117,33.84485361321974,33.925209788318369,34.005993889858004,34.087205917838638,34.168845872260277,34.250913753122916,34.33340956042656,34.41633329417121,34.499684954356859,34.583464540983506,34.66767205405116,34.752307493559819,34.837370859509477,34.922862151900141,35.008781370731811,35.095128516004479,35.181903587718146,35.269106585872819,35.356737510468498,35.444796361505176,35.53328313898286,35.622197842901542,35.71154047326123
137,Mauritius,24.364954179611651,24.385585342462363,24.406767739044184,24.428501369357122,24.450786233401175,24.473622331176337,24.497009662682611,24.520948227920002,24.545438026888505,24.57047905958812,24.596071326018848,24.622214826180691,24.648909560073648,24.676155527697713,24.703952729052894,24.732301164139191,24.761200832956597,24.790651735505115,24.820653871784746,24.851207241795493,24.882311845537352,24.913967683010327,24.946174754214411,24.978933059149611,25.012242597815924,25.046103370213348,25.080515376341886,25.115478616201539,25.150993089792301,25.187058797114179,25.22367573816717,25.260843912951277,25.298563321466492,25.336833963712824,25.375655839690264,25.41502894939882,25.454953292838489,25.495428870009274,25.536455680911168,25.578033725544177,25.620163003908299,25.662843516003534,25.706075261829881,25.749858241387344,25.794192454675915,25.839077901695603,25.884514582446403,25.93050249692832,25.977041645141341,26.024132027085482,26.071773642760732,26.119966492167098,26.16871057530458,26.218005892173171,26.267852442772874,26.318250227103693,26.369199245165625,26.420699496958669,26.472750982482825,26.525353701738098,26.578507654724483,26.632212841441977,26.686469261890586,26.741276916070312,26.796635803981147,26.852545925623097,26.909007280996157,26.966019870100332,27.023583692935624,27.081698749502024,27.140365039799537,27.199582563828166,27.259351321587907,27.319671313078761,27.380542538300727,27.441964997253809,27.503938689938003,27.566463616353307,27.629539776499726,27.693167170377261,27.757345797985906,27.822075659325666,27.887356754396531,27.953189083198517,28.019572645731614,28.086507441995828,28.15399347199115,28.222030735717588,28.290619233175139,28.359758964363802,28.429449929283578,28.49969212793447,28.57048556031647,28.641830226429587,28.713726126273816,28.786173259849161,28.859171627155614,28.932721228193184,29.006822062961863,29.081474131461658
