133,Mali,28.657182313792127,28.694267300026436,28.731343597474698,28.768411206136907,28.805470126013066,28.842520357103176,28.879561899407236,28.916594752925239,28.953618917657199,28.990634393603102,29.027641180762956,29.064639279136763,29.101628688724517,29.138609409526218,29.175581441541873,29.212544784771474,29.249499439215029,29.286445404872527,29.323382681743979,29.360311269829378,29.397231169128727,29.434142379642022,29.471044901369275,29.507938734310468,29.544823878465614,29.581700333834711,29.618568100417754,29.655427178214747,29.692277567225695,29.729119267450585,29.765952278889429,29.80277660154222,29.839592235408961,29.876399180489649,29.913197436784294,29.949987004292879,29.986767883015418,30.023540072951906,30.060303574102342,30.097058386466728,30.133804510045067,30.17054194483735,30.207270690843586,30.243990748063769,30.280702116497903,30.317404796145983,30.35409878700802,30.390784089083997,30.427460702373928,30.464128626877809,30.500787862595637,30.537438409527415,30.574080267673146,30.610713437032821,30.64733791760645,30.683953709394025,30.720560812395551,30.757159226611027,30.793748952040453,30.830329988683822,30.866902336541148,30.903465995612418,30.940020965897638,30.976567247396812,31.013104840109932,31.049633744036999,31.08615395917802,31.122665485532988,31.159168323101905,31.195662471884773,31.232147931881592,31.268624703092353,31.305092785517072,31.341552179155734,31.378002884008353,31.414444900074912,31.450878227355425,31.487302865849887,31.523718815558297,31.560126076480657,31.59652464861697,31.632914531967227,31.669295726531438,31.705668232309595,31.742032049301702,31.778387177507756,31.814733616927768,31.851071367561719,31.887400429409624,31.923720802471479,31.960032486747281,31.996335482237033,32.032629788940739,32.068915406858387,32.10519233598999,32.14146057633554,32.177720127895043,32.213970990668486,32.250213164655889,32.286446649857233
136,Mauritania,29.012103963638946,29.0473079349938,29.082474279599598,29.117602997456341,29.152694088564029,29.187747552922662,29.22276339053224,29.257741601392762,29.29268218550423,29.327585142866642,29.362450473479999,29.397278177344301,29.432068254459548,29.466820704825739,29.501535528442876,29.536212725310957,29.570852295429987,29.605454238799958,29.640018555420873,29.674545245292734,29.709034308415539,29.74348574478929,29.777899554413985,29.812275737289625,29.846614293416209,29.880915222793739,29.915178525422213,29.949404201301633,29.983592250431997,30.017742672813306,30.051855468445559,30.085930637328758,30.119968179462902,30.15396809484799,30.187930383484023,30.221855045371001,30.255742080508924,30.289591488897791,30.323403270537604,30.357177425428361,30.390913953570063,30.42461285496271,30.458274129606302,30.491897777500839,30.52548379864632,30.559032193042746,30.592542960690118,30.626016101588437,30.659451615737694,30.692849503137904,30.726209763789054,30.759532397691149,30.79281740484419,30.826064785248175,30.859274538903104,30.892446665808979,30.925581165965799,30.958678039373563,30.991737286032272,31.024758905941926,31.057742899102525,31.090689265514069,31.123598005176557,31.156469118089991,31.189302604254369,31.222098463669692,31.25485669633596,31.287577302253172,31.32026028142133,31.352905633840432,31.38551335951048,31.418083458431472,31.450615930603409,31.48311077602629,31.515567994700117,31.547987586624888,31.580369551800604,31.612713890227266,31.645020601904875,31.677289686833422,31.709521145012921,31.741714976443358,31.773871181124747,31.805989759057077,31.838070710240352,31.870114034674568,31.902119732359736,31.934087803295842,31.9660182474829,31.997911064920896,32.029766255609843,32.061583819549725,32.093363756740565,32.125106067182344,32.156810750875067,32.188477807818742,32.220107238013348,32.251699041458906,32.283253218155409,32.314769768102863
137,Mauritius,24.337232580665113,24.364531352896371,24.391705584827264,24.41875527645778,24.445680427787931,24.472481038817712,24.499157109547124,24.525708639976163,24.552135630104836,24.578438079933136,24.604615989461067,24.630669358688625,24.65659818761582,24.68240247624264,24.708082224569093,24.733637432595177,24.759068100320889,24.78437422774623,24.809555814871207,24.834612861695806,24.85954536822004,24.884353334443905,24.9090367603674,24.933595645990522,24.958029991313275,24.982339796335662,25.006525061057676,25.030585785479317,25.054521969600597,25.078333613421499,25.102020716942036,25.125583280162203,25.149021303081998,25.172334785701423,25.195523728020483,25.218588130039166,25.241527991757483,25.264343313175431,25.287034094293009,25.309600335110215,25.332042035627055,25.354359195843521,25.376551815759619,25.398619895375344,25.420563434690706,25.442382433705692,25.464076892420312,25.485646810834563,25.507092188948441,25.52841302676195,25.549609324275092,25.570681081487859,25.591628298400259,25.61245097501229,25.633149111323952,25.653722707335241,25.674171763046161,25.694496278456715,25.714696253566895,25.734771688376703,25.754722582886149,25.774548937095219,25.794250751003922,25.813828024612256,25.833280757920217,25.852608950927809,25.871812603635036,25.890891716041885,25.909846288148369,25.928676319954484,25.947381811460229,25.965962762665601,25.984419173570608,26.002751044175241,26.020958374479505,26.039041164483397,26.056999414186926,26.074833123590079,26.092542292692865,26.110126921495283,26.127587009997328,26.144922558199003,26.162133566100312,26.179220033701245,26.196181961001813,26.21301934800201,26.229732194701839,26.246320501101295,26.262784267200381,26.279123492999101,26.295338178497449,26.311428323695427,26.327393928593036,26.343234993190272,26.358951517487142,26.374543501483643,26.390010945179771,26.40535384857553,26.420572211670923,26.435666034465939
138,Mexico,19.091626113970996,19.120004973894538,19.148432544593348,19.176908826067418,19.205433818316756,19.234007521341358,19.262629935141227,19.291301059716357,19.320020895066754,19.348789441192416,19.377606698093338,19.406472665769535,19.435387344220988,19.464350733447713,19.493362833449694,19.522423644226951,19.551533165779464,19.580691398107245,19.60989834121029,19.639153995088602,19.668458359742178,19.697811435171019,19.727213221375123,19.756663718354496,19.786162926109128,19.815710844639032,19.845307473944196,19.874952814024628,19.90464686488032,19.934389626511283,19.964181098917507,19.994021282098998,20.02391017605575,20.05384778078777,20.083834096295057,20.113869122577604,20.143952859635419,20.174085307468498,20.204266466076845,20.234496335460452,20.264774915619327,20.295102206553466,20.325478208262865,20.355902920747539,20.38637634400747,20.416898478042672,20.447469322853131,20.478088878438864,20.508757144799855,20.539474121936113,20.570239809847635,20.601054208534425,20.631917317996479,20.662829138233796,20.693789669246378,20.724798911034227,20.755856863597337,20.786963526935718,20.81811890104936,20.849322985938269,20.880575781602438,20.911877288041879,20.94322750525658,20.974626433246549,21.006074072011778,21.037570421552275,21.069115481868039,21.100709252959064,21.132351734825356,21.164042927466912,21.195782830883736,21.227571445075821,21.259408770043173,21.291294805785789,21.323229552303665,21.355213009596817,21.387245177665225,21.419326056508904,21.45145564612784,21.483633946522051,21.515860957691519,21.548136679636254,21.580461112356254,21.612834255851521,21.645256110122052,21.677726675167847,21.710245950988906,21.742813937585233,21.77543063495682,21.808096043103678,21.840810162025797,21.873572991723183,21.90638453219583,21.939244783443748,21.972153745466926,22.005111418265368,22.038117801839078,22.071172896188056,22.104276701312294,22.137429217211796
146,Republic of Moldova,10.313351038270158,10.344025138313281,10.374708192740128,10.405400201550695,10.436101164744983,10.466811082322991,10.497529954284721,10.52825778063017,10.558994561359341,10.589740296472234,10.620494985968847,10.651258629849183,10.682031228113237,10.712812780761015,10.74360328779251,10.774402749207729,10.805211165006668,10.836028535189326,10.866854859755708,10.89769013870581,10.928534372039634,10.959387559757177,10.990249701858442,11.021120798343427,11.052000849212135,11.082889854464561,11.113787814100709,11.14469472812058,11.175610596524169,11.206535419311482,11.237469196482513,11.268411928037267,11.299363613975741,11.330324254297937,11.361293849003852,11.392272398093489,11.423259901566848,11.454256359423926,11.485261771664726,11.516276138289246,11.547299459297488,11.578331734689451,11.609372964465134,11.64042314862454,11.671482287167665,11.702550380094513,11.733627427405079,11.764713429099368,11.795808385177377,11.826912295639106,11.858025160484559,11.889146979713731,11.920277753326625,11.951417481323238,11.982566163703574,12.013723800467629,12.044890391615407,12.076065937146904,12.107250437062122,12.138443891361064,12.169646300043723,12.200857663110106,12.232077980560208,12.26330725239403,12.294545478611576,12.325792659212842,12.357048794197828,12.388313883566536,12.419587927318965,12.450870925455114,12.482162877974984,12.513463784878574,12.544773646165886,12.57609246183692,12.607420231891675,12.63875695633015,12.670102635152345,12.701457268358263,12.732820855947899,12.764193397921259,12.795574894278339,12.826965345019138,12.858364750143661,12.889773109651903,12.921190423543868,12.952616691819552,12.984051914478956,13.015496091522083,13.046949222948932,13.078411308759499,13.109882348953787,13.141362343531799,13.172851292493529,13.204349195838983,13.235856053568154,13.267371865681048,13.298896632177664,13.330430353058,13.361973028322057,13.393524657969834
141,Mongolia,0.11371325820725012,0.12226331739751793,0.13146698039079383,0.14132424718707778,0.15183511778636979,0.16299959218866991,0.17481767039397811,0.18728935240229438,0.20041463821361871,0.21419352782795115,0.22862602124529163,0.24371211846564023,0.25945181948899687,0.27584512431536157,0.29289203294473437,0.31059254537711523,0.32894666161250419,0.3479543816509012,0.36761570549230638,0.38793063313671949,0.40889916458414077,0.4305212998345701,0.45279703888800749,0.47572638174445298,0.49930932840390652,0.52354587886636816,0.54843603313183786,0.57397979120031573,0.60017715307180142,0.62702811874629549,0.6545326882237974,0.68269086150430758,0.7115026385878257,0.74096801947435198,0.7710870041638862,0.8018595926564287,0.83328578495197914,0.86536558105053774,0.89809898095210428,0.93148598465667909,0.96552659216426184,1.0002208034748525,1.0355686185884516,1.0715700375050585,1.1082250602246737,1.1455336867472967,1.183495917072928,1.2221117512015673,1.2613811891332147,1.3013042308678702,1.3418808764055337,1.3831111257462054,1.424994978889885,1.4675324358365729,1.5107234965862686,1.5545681611389726,1.5990664294946844,1.6442183016534047,1.6900237776151328,1.736482857379869,1.7835955409476134,1.8313618283183657,1.879781719492126,1.9288552144688946,1.9785823132486713,2.0289630158314558,2.0799973222172485,2.1316852324060491,2.1840267463978584,2.2370218641926751,2.2906705857905001,2.3449729111913333,2.3999288403951748,2.4555383734020242,2.5118015102118814,2.5687182508247468,2.6262885952406205,2.6845125434595021,2.7433900954813915,2.8029212513062891,2.8631060109341955,2.9239443743651092,2.9854363415990313,3.0475819126359611,3.1103810874758993,3.1738338661188452,3.2379402485647995,3.302700234813762,3.3681138248657323,3.4341810187207109,3.5009018163786974,3.5682762178396921,3.6363042231036951,3.7049858321707054,3.7743210450407245,3.8443098617137519,3.9149522821897866,3.9862483064688297,4.058197934550881,4.1308011664359396
273,Montenegro,8.857691765238739,8.8888271415488838,8.9199355192036442,8.9510168982030169,8.9820712785470054,9.0130986602356078,9.044099043268826,9.0750724276466563,9.1060188133691025,9.1369382004361626,9.1678305888478384,9.1986959786041265,9.2295343697050303,9.2603457621505481,9.2911301559406816,9.3218875510754273,9.3526179475547888,9.3833213453787643,9.4139977445473555,9.4446471450605589,9.4752695469183781,9.5058649501208112,9.5364333546678601,9.5669747605595212,9.5974891677957981,9.6279765763766889,9.6584369863021955,9.6888703975723143,9.7192768101870488,9.7496562241463973,9.7800086394503616,9.810334056098938,9.8406324740921303,9.8709038934299365,9.9011483141123584,9.9313657361393926,9.9615561595110425,9.9917195842273063,10.021856010288186,10.051965437693678,10.082047866443785,10.112103296538507,10.142131727977844,10.172133160761794,10.202107594890359,10.232055030363538,10.261975467181333,10.29186890534374,10.321735344850763,10.3515747857024,10.381387227898653,10.411172671439518,10.440931116324998,10.470662562555093,10.500367010129803,10.530044459049126,10.559694909313064,10.589318360921617,10.618914813874785,10.648484268172565,10.678026723814961,10.707542180801971,10.737030639133597,10.766492098809834,10.795926559830688,10.825334022196156,10.854714485906239,10.884067950960935,10.913394417360246,10.942693885104172,10.971966354192713,11.001211824625866,11.030430296403635,11.059621769526018,11.088786243993017,11.117923719804628,11.147034196960854,11.176117675461695,11.205174155307152,11.23420363649722,11.263206119031905,11.292181602911203,11.321130088135117,11.350051574703643,11.378946062616786,11.407813551874542,11.436654042476913,11.465467534423897,11.494254027715497,11.523013522351711,11.55174601833254,11.580451515657982,11.60913001432804,11.637781514342711,11.666406015701998,11.695003518405898,11.723574022454413,11.752117527847542,11.780634034585287,11.809123542667644
143,Morocco,17.507476632248046,17.529097508678351,17.550800690940935,17.572586179035802,17.594453972962949,17.616404072722375,17.63843647831408,17.660551189738062,17.682748206994329,17.705027530082873,17.7273891590037,17.749833093756806,17.772359334342195,17.794967880759859,17.817658733009807,17.840431891092035,17.863287355006541,17.886225124753331,17.909245200332396,17.932347581743745,17.955532268987373,17.978799262063276,18.002148560971467,18.025580165711936,18.049094076284682,18.07269029268971,18.096368814927022,18.120129642996609,18.14397277689848,18.167898216632629,18.191905962199058,18.215996013597767,18.240168370828759,18.264423033892026,18.288760002787573,18.313179277515403,18.337680858075515,18.362264744467904,18.386930936692576,18.411679434749527,18.436510238638757,18.461423348360267,18.48641876391406,18.511496485300128,18.53665651251848,18.561898845569115,18.587223484452025,18.612630429167218,18.638119679714684,18.663691236094436,18.689345098306472,18.715081266350783,18.740899740227377,18.766800519936247,18.7927836054774,18.818848996850836,18.844996694056547,18.871226697094542,18.897539005964816,18.92393362066737,18.950410541202203,18.976969767569312,19.003611299768707,19.030335137800382,19.057141281664336,19.08402973136057,19.111000486889086,19.138053548249879,19.165188915442954,19.192406588468312,19.219706567325947,19.24708885201586,19.274553442538057,19.302100338892533,19.329729541079288,19.357441049098323,19.385234862949638,19.413110982633235,19.441069408149112,19.469110139497268,19.497233176677703,19.525438519690422,19.55372616853542,19.582096123212697,19.610548383722254,19.63908295006409,19.667699822238209,19.696399000244607,19.725180484083282,19.754044273754239,19.78299036925748,19.812018770592996,19.841129477760795,19.870322490760874,19.899597809593232,19.928955434257873,19.958395364754793,19.987917601083989,20.017522143245472,20.047208991239231
144,Mozambique,24.499198936692906,24.528384817646188,24.557597011730451,24.586835518945694,24.616100339291918,24.645391472769127,24.674708919377316,24.704052679116487,24.733422751986637,24.762819137987773,24.792241837119885,24.821690849382982,24.851166174777056,24.880667813302118,24.910195764958157,24.939750029745181,24.969330607663181,24.998937498712166,25.028570702892132,25.058230220203082,25.087916050645013,25.117628194217918,25.147366650921811,25.177131420756687,25.206922503722542,25.23673989981938,25.266583609047192,25.296453631405992,25.326349966895776,25.356272615516538,25.386221577268277,25.416196852151003,25.446198440164711,25.476226341309399,25.506280555585068,25.536361082991718,25.566467923529352,25.596601077197963,25.626760543997559,25.656946323928139,25.687158416989693,25.717396823182234,25.747661542505753,25.777952574960256,25.80826992054574,25.838613579262205,25.86898355110965,25.89937983608808,25.929802434197491,25.960251345437879,25.990726569809251,26.021228107311607,26.051755957944941,26.082310121709256,26.112890598604555,26.143497388630838,26.174130491788098,26.204789908076343,26.235475637495561,26.266187680045768,26.296926035726955,26.327690704539126,26.358481686482271,26.389298981556404,26.420142589761518,26.451012511097613,26.481908745564688,26.512831293162744,26.543780153891781,26.574755327751802,26.605756814742804,26.636784614864787,26.667838728117751,26.698919154501699,26.730025894016624,26.761158946662533,26.79231831243942,26.823503991347295,26.854715983386146,26.885954288555983,26.917218906856796,26.948509838288594,26.979827082851372,27.011170640545135,27.042540511369879,27.073936695325596,27.105359192412301,27.136808002629991,27.168283125978657,27.199784562458305,27.231312312068933,27.262866374810546,27.294446750683143,27.326053439686717,27.357686441821272,27.389345757086808,27.421031385483328,27.452743327010829,27.484481581669307,27.516246149458773
28,Myanmar,25.714709286175843,25.741284717485513,25.767859196225867,25.794432722396916,25.821005295998656,25.847576917031084,25.8741475854942,25.90071730138801,25.927286064712508,25.953853875467694,25.98042073365357,26.006986639270139,26.033551592317398,26.060115592795341,26.08667864070398,26.113240736043309,26.139801878813323,26.166362069014031,26.192921306645427,26.219479591707515,26.24603692420029,26.272593304123756,26.299148731477914,26.325703206262762,26.352256728478295,26.378809298124523,26.405360915201438,26.431911579709041,26.458461291647339,26.485010051016324,26.511557857816001,26.538104712046366,26.564650613707421,26.591195562799168,26.617739559321599,26.644282603274725,26.670824694658542,26.697365833473047,26.723906019718239,26.750445253394126,26.776983534500701,26.803520863037964,26.830057239005917,26.856592662404562,26.883127133233899,26.909660651493919,26.936193217184634,26.962724830306041,26.989255490858135,27.015785198840916,27.042313954254389,27.068841757098554,27.095368607373405,27.121894505078949,27.148419450215183,27.174943442782105,27.201466482779718,27.227988570208023,27.254509705067015,27.281029887356695,27.30754911707707,27.334067394228132,27.360584718809886,27.387101090822327,27.413616510265459,27.440130977139283,27.466644491443791,27.493157053178994,27.519668662344888,27.546179318941469,27.572689022968738,27.599197774426703,27.625705573315354,27.652212419634697,27.678718313384724,27.705223254565446,27.731727243176859,27.758230279218957,27.784732362691749,27.811233493595232,27.837733671929399,27.864232897694261,27.890731170889811,27.917228491516052,27.943724859572981,27.970220275060601,27.996714737978913,28.023208248327915,28.049700806107602,28.076192411317983,28.102683063959052,28.129172764030809,28.15566151153326,28.1821493064664,28.208636148830227,28.235122038624748,28.261606975849958,28.288090960505858,28.314573992592447,28.341056072109723
147,Namibia,21.315054505729702,21.366762188425668,21.418146388269928,21.469207105262495,21.519944339403363,21.570358090692526,21.620448359129991,21.670215144715758,21.719658447449824,21.768778267332191,21.817574604362861,21.866047458541829,21.914196829869098,21.962022718344667,22.009525123968533,22.056704046740705,22.103559486661176,22.150091443729945,22.19629991794702,22.242184909312392,22.28774641782606,22.332984443488034,22.377898986298309,22.422490046256883,22.466757623363755,22.510701717618929,22.554322329022405,22.597619457574179,22.640593103274256,22.683243266122631,22.725569946119304,22.767573143264283,22.80925285755756,22.850609088999136,22.891641837589017,22.932351103327196,22.972736886213671,23.012799186248451,23.052538003431533,23.091953337762909,23.131045189242592,23.169813557870576,23.208258443646855,23.246379846571436,23.284177766644319,23.321652203865501,23.358803158234984,23.39563062975277,23.432134618418853,23.468315124233236,23.504172147195924,23.53970568730691,23.574915744566191,23.609802318973777,23.644365410529666,23.678605019233849,23.712521145086338,23.746113788087129,23.779382948236215,23.812328625533603,23.844950819979292,23.87724953157328,23.909224760315571,23.940876506206163,23.972204769245053,24.003209549432245,24.033890846767736,24.064248661251526,24.09428299288362,24.123993841664014,24.153381207592705,24.182445090669699,24.211185490894994,24.239602408268588,24.267695842790484,24.295465794460679,24.322912263279171,24.35003524924597,24.376834752361066,24.403310772624462,24.429463310036162,24.455292364596161,24.480797936304455,24.505980025161055,24.530838631165956,24.555373754319152,24.579585394620654,24.603473552070458,24.627038226668553,24.650279418414957,24.67319712730966,24.695791353352661,24.718062096543964,24.740009356883569,24.761633134371468,24.782933429007674,24.803910240792177,24.824563569724983,24.844893415806087,24.864899779035493
149,Nepal,21.296194480619455,21.330873007743204,21.365576710806675,21.400305589809861,21.435059644752766,21.469838875635393,21.504643282457735,21.539472865219796,21.57432762392158,21.609207558563078,21.644112669144295,21.679042955665235,21.71399841812589,21.748979056526263,21.783984870866359,21.81901586114617,21.854072027365703,21.889153369524951,21.924259887623919,21.959391581662608,21.994548451641013,22.029730497559136,22.064937719416982,22.100170117214542,22.135427690951822,22.170710440628824,22.206018366245541,22.241351467801977,22.276709745298135,22.312093198734008,22.3475018281096,22.382935633424914,22.418394614679944,22.453878771874692,22.489388105009162,22.524922614083348,22.560482299097252,22.596067160050879,22.631677196944221,22.667312409777281,22.702972798550064,22.738658363262562,22.774369103914779,22.810105020506718,22.845866113038372,22.881652381509749,22.917463825920841,22.953300446271651,22.98916224256218,23.025049214792432,23.060961362962399,23.096898687072088,23.132861187121492,23.168848863110615,23.20486171503946,23.24089974290802,23.276962946716299,23.313051326464301,23.349164882152017,23.385303613779453,23.42146752134661,23.457656604853483,23.493870864300074,23.530110299686388,23.566374911012417,23.602664698278165,23.638979661483635,23.67531980062882,23.711685115713724,23.74807560673835,23.784491273702692,23.820932116606752,23.857398135450534,23.893889330234032,23.930405700957252,23.966947247620187,24.003513970222841,24.040105868765213,24.076722943247308,24.113365193669118,24.15003262003065,24.186725222331898,24.223443000572864,24.260185954753549,24.296954084873956,24.333747390934079,24.370565872933923,24.407409530873483,24.444278364752762,24.481172374571763,24.518091560330479,24.555035922028914,24.592005459667071,24.629000173244943,24.666020062762534,24.703065128219848,24.740135369616876,24.777230786953623,24.814351380230093,24.851497149446278
150,Netherlands,9.8331819938136107,9.8623116050000714,9.8912727388501835,9.9200653953639453,9.9486895745413584,9.9771452763824229,10.005432500887139,10.033551248055504,10.061501517887521,10.089283310383191,10.116896625542509,10.14434146336548,10.171617823852101,10.198725707002373,10.225665112816294,10.252436041293869,10.279038492435093,10.305472466239969,10.331737962708495,10.357834981840673,10.383763523636501,10.409523588095981,10.43511517521911,10.460538285005892,10.485792917456326,10.510879072570409,10.535796750348144,10.560545950789528,10.585126673894564,10.609538919663251,10.633782688095589,10.657857979191578,10.681764792951217,10.705503129374508,10.72907298846145,10.752474370212042,10.775707274626285,10.79877170170418,10.821667651445726,10.844395123850921,10.866954118919768,10.889344636652266,10.911566677048416,10.933620240108217,10.955505325831668,10.97722193421877,10.998770065269522,11.020149718983927,11.041360895361981,11.062403594403687,11.083277816109042,11.103983560478051,11.124520827510709,11.144889617207019,11.165089929566978,11.185121764590592,11.204985122277854,11.224680002628768,11.244206405643332,11.263564331321547,11.282753779663413,11.30177475066893,11.320627244338098,11.339311260670916,11.357826799667386,11.376173861327507,11.394352445651279,11.412362552638701,11.430204182289774,11.447877334604499,11.465382009582875,11.482718207224901,11.499885927530578,11.516885170499906,11.533715936132886,11.550378224429517,11.566872035389798,11.58319736901373,11.599354225301312,11.615342604252547,11.631162505867431,11.646813930145967,11.662296877088153,11.677611346693991,11.69275733896348,11.707734853896619,11.722543891493412,11.737184451753853,11.751656534677945,11.765960140265689,11.780095268517083,11.794061919432128,11.807860093010824,11.821489789253171,11.83495100815917,11.848243749728818,11.861368013962117,11.874323800859068,11.887111110419671,11.899729942643923
153,New Caledonia,21.760953652541261,21.777318482303862,21.793802309163482,21.810405133120113,21.827126954173757,21.843967772324422,21.8609275875721,21.878006399916789,21.895204209358493,21.912521015897212,21.929956819532947,21.947511620265693,21.965185418095459,21.982978213022239,22.000890005046031,22.018920794166835,22.037070580384658,22.055339363699492,22.073727144111345,22.09223392162021,22.110859696226086,22.129604467928985,22.148468236728895,22.167451002625818,22.186552765619755,22.205773525710708,22.225113282898675,22.244572037183655,22.264149788565653,22.283846537044667,22.303662282620692,22.323597025293729,22.343650765063785,22.363823501930852,22.384115235894939,22.404525966956037,22.425055695114146,22.445704420369278,22.466472142721422,22.487358862170577,22.508364578716748,22.529489292359933,22.550733003100135,22.572095710937347,22.593577415871579,22.615178117902826,22.636897817031084,22.658736513256354,22.680694206578643,22.702770896997944,22.724966584514263,22.747281269127594,22.769714950837937,22.792267629645302,22.814939305549679,22.837729978551067,22.860639648649471,22.88366831584489,22.906815980137324,22.93008264152677,22.953468300013235,22.976972955596715,23.000596608277206,23.024339258054709,23.048200904929232,23.072181548900765,23.096281189969318,23.120499828134882,23.144837463397458,23.169294095757056,23.193869725213666,23.218564351767288,23.243377975417925,23.268310596165577,23.293362214010244,23.318532828951923,23.343822440990621,23.369231050126334,23.394758656359059,23.420405259688795,23.446170860115551,23.472055457639318,23.498059052260103,23.524181643977901,23.55042323279271,23.576783818704541,23.603263401713384,23.629861981819239,23.656579559022109,23.683416133321995,23.710371704718895,23.737446273212807,23.764639838803738,23.791952401491685,23.819383961276642,23.846934518158612,23.8746040721376,23.902392623213601,23.930300171386619,23.95832671665665
156,New Zealand,13.221125608760294,13.216517785189179,13.21238228089608,13.208719095880996,13.20552823014393,13.20280968368488,13.200563456503843,13.198789548600827,13.197487959975824,13.196658690628839,13.196301740559868,13.196417109768916,13.197004798255978,13.19806480602106,13.199597133064156,13.201601779385268,13.204078744984395,13.20702802986154,13.210449634016701,13.214343557449878,13.218709800161072,13.223548362150282,13.228859243417507,13.23464244396275,13.240897963786008,13.247625802887283,13.254825961266572,13.262498438923881,13.270643235859204,13.279260352072546,13.288349787563902,13.297911542333274,13.307945616380662,13.318452009706068,13.329430722309489,13.340881754190926,13.352805105350381,13.365200775787851,13.378068765503336,13.39140907449684,13.405221702768358,13.419506650317894,13.434263917145444,13.449493503251013,13.465195408634596,13.481369633296199,13.498016177235815,13.515135040453448,13.532726222949096,13.550789724722762,13.569325545774443,13.588333686104141,13.607814145711856,13.627766924597587,13.648192022761332,13.669089440203097,13.690459176922875,13.712301232920671,13.734615608196481,13.757402302750311,13.780661316582155,13.804392649692018,13.828596302079895,13.853272273745787,13.878420564689696,13.904041174911622,13.930134104411565,13.956699353189522,13.983736921245498,14.011246808579489,14.039229015191495,14.06768354108152,14.096610386249559,14.126009550695615,14.155881034419686,14.186224837421776,14.21704095970188,14.248329401260003,14.28009016209614,14.312323242210294,14.345028641602463,14.37820636027265,14.411856398220852,14.44597875544707,14.480573431951306,14.515640427733558,14.551179742793824,14.587191377132109,14.623675330748409,14.660631603642726,14.698060195815057,14.735961107265407,14.774334337993771,14.813179888000153,14.852497757284553,14.892287945846967,14.932550453687396,14.973285280805843,15.014492427202306,15.056171892876783
157,Nicaragua,26.593394078363183,26.622552694082188,26.651639228745683,26.680653682353668,26.709596054906147,26.738466346403115,26.767264556844577,26.795990686230528,26.82464473456097,26.853226701835904,26.881736588055329,26.910174393219243,26.938540117327651,26.966833760380549,26.99505532237794,27.023204803319821,27.051282203206192,27.079287522037053,27.107220759812407,27.135081916532251,27.162870992196588,27.190587986805415,27.218232900358736,27.245805732856546,27.273306484298846,27.30073515468564,27.328091744016923,27.355376252292697,27.382588679512963,27.40972902567772,27.43679729078697,27.46379347484071,27.490717577838939,27.517569599781663,27.544349540668875,27.571057400500578,27.597693179276774,27.62425687699746,27.65074849366264,27.677168029272309,27.703515483826468,27.729790857325121,27.755994149768263,27.782125361155895,27.808184491488021,27.834171540764636,27.860086508985745,27.88592939615134,27.911700202261429,27.937398927316011,27.963025571315082,27.988580134258644,28.014062616146699,28.039473016979244,28.064811336756282,28.09007757547781,28.115271733143828,28.14039380975434,28.165443805309341,28.190421719808832,28.215327553252816,28.240161305641291,28.264922976974258,28.289612567251716,28.314230076473663,28.338775504640104,28.363248851751035,28.387650117806455,28.411979302806369,28.436236406750773,28.46042142963967,28.484534371473057,28.508575232250934,28.532544011973304,28.556440710640164,28.580265328251514,28.604017864807357,28.62769832030769,28.651306694752517,28.674842988141833,28.698307200475639,28.721699331753939,28.745019381976729,28.768267351144004,28.791443239255777,28.81454704631204,28.837578772312796,28.860538417258041,28.883425981147777,28.906241463982006,28.928984865760725,28.951656186483934,28.974255426151636,28.996782584763828,29.019237662320513,29.041620658821689,29.063931574267354,29.086170408657512,29.108337161992161,29.130431834271299
158,Niger,28.843056631854562,28.883392721971965,28.923630271424344,28.963769280211682,29.003809748333993,29.043751675791267,29.083595062583512,29.123339908710719,29.162986214172896,29.202533978970042,29.241983203102155,29.281333886569236,29.320586029371281,29.359739631508297,29.398794692980278,29.437751213787227,29.476609193929143,29.515368633406023,29.554029532217879,29.592591890364695,29.631055707846482,29.669420984663233,29.707687720814956,29.74585591630164,29.783925571123298,29.821896685279917,29.859769258771507,29.897543291598065,29.935218783759588,29.972795735256081,30.010274146087539,30.047654016253965,30.084935345755358,30.122118134591716,30.159202382763048,30.196188090269342,30.233075257110606,30.269863883286835,30.306553968798035,30.343145513644195,30.379638517825327,30.416032981341427,30.452328904192495,30.48852628637853,30.52462512789953,30.5606254287555,30.596527188946435,30.632330408472338,30.668035087333209,30.703641225529044,30.739148823059853,30.774557879925624,30.809868396126365,30.845080371662071,30.880193806532748,30.915208700738386,30.950125054278999,30.984942867154572,31.019662139365117,31.05428287091063,31.088805061791106,31.123228712006554,31.157553821556967,31.191780390442347,31.225908418662694,31.259937906218006,31.293868853108293,31.327701259333541,31.36143512489376,31.395070449788943,31.428607234019097,31.462045477584212,31.495385180484298,31.528626342719352,31.561768964289374,31.594813045194364,31.627758585434318,31.660605585009243,31.693354043919133,31.726003962163986,31.758555339743815,31.791008176658607,31.823362472908364,31.855618228493093,31.887775443412789,31.919834117667452,31.951794251257077,31.983655844181673,32.01541889644124,32.047083408035775,32.078649378965267,32.11011680922973,32.141485698829172,32.172756047763563,32.203927856032934,32.235001123637268,32.265975850576567,32.296852036850836,32.327629682460078,32.358308787404283
