110,Japan,14.456567455117668,14.477637988661082,14.499088813000281,14.520919928135267,14.543131334066036,14.56572303079259,14.58869501831493,14.612047296633056,14.635779865746965,14.659892725656659,14.684385876362139,14.709259317863406,14.734513050160455,14.76014707325329,14.78616138714191,14.812555991826317,14.839330887306506,14.866486073582481,14.894021550654241,14.921937318521788,14.950233377185118,14.978909726644233,15.007966366899133,15.037403297949821,15.06722051979629,15.097418032438545,15.127995835876586,15.158953930110414,15.190292315140024,15.222010990965419,15.2541099575866,15.286589215003568,15.319448763216318,15.352688602224854,15.386308732029175,15.420309152629283,15.454689864025173,15.489450866216849,15.52459215920431,15.560113742987559,15.596015617566589,15.632297782941405,15.668960239112007,15.706002986078396,15.743426023840566,15.781229352398523,15.819412971752264,15.857976881901793,15.896921082847104,15.936245574588201,15.975950357125082,16.016035430457752,16.056500794586203,16.097346449510439,16.138572395230462,16.180178631746269,16.222165159057862,16.264531977165237,16.307279086068402,16.350406485767351,16.393914176262083,16.4378021575526,16.482070429638902,16.526718992520991,16.571747846198864,16.61715699067252,16.662946425941964,16.709116152007194,16.755666168868206,16.802596476525004,16.849907074977587,16.897597964225955,16.945669144270109,16.994120615110045,17.042952376745774,17.092164429177281,17.141756772404573,17.191729406427651,17.242082331246515,17.292815546861164,17.343929053271598,17.395422850477814,17.447296938479823,17.499551317277611,17.552185986871184,17.605200947260542,17.658596198445686,17.712371740426615,17.76652757320333,17.821063696775827,17.875980111144116,17.931276816308184,17.986953812268037,18.043011099023676,18.099448676575101,18.15626654492231,18.213464704065306,18.271043154004083,18.329001894738653,18.387340926269001
112,Jordan,18.271205801939445,18.299600926861121,18.328291143587226,18.357276452117759,18.386556852452721,18.416132344592111,18.446002928535922,18.476168604284165,18.506629371836834,18.53738523119393,18.568436182355452,18.599782225321405,18.631423360091787,18.663359586666591,18.695590905045822,18.728117315229483,18.760938817217571,18.794055411010085,18.827467096607027,18.861173874008397,18.895175743214196,18.929472704224423,18.964064757039072,18.998951901658153,19.034134138081658,19.069611466309592,19.105383886341951,19.141451398178742,19.177814001819961,19.214471697265601,19.25142448451567,19.288672363570168,19.326215334429094,19.364053397092444,19.402186551560224,19.440614797832431,19.479338135909067,19.518356565790132,19.557670087475618,19.597278700965536,19.637182406259878,19.677381203358649,19.717875092261846,19.758664072969474,19.79974814548153,19.841127309798008,19.882801565918914,19.924770913844249,19.967035353574012,20.0095948851082,20.052449508446816,20.095599223589861,20.139044030537335,20.182783929289236,20.226818919845559,20.271149002206315,20.315774176371495,20.360694442341103,20.405909800115136,20.451420249693602,20.497225791076495,20.54332642426381,20.589722149255554,20.636412966051726,20.683398874652326,20.730679875057351,20.778255967266805,20.826127151280687,20.874293427098998,20.922754794721737,20.971511254148897,21.020562805380489,21.069909448416507,21.119551183256952,21.169488009901823,21.219719928351125,21.270246938604856,21.321069040663009,21.372186234525589,21.423598520192598,21.475305897664036,21.527308366939899,21.57960592802019,21.632198580904909,21.685086325594057,21.738269162087633,21.791747090385631,21.84552011048806,21.899588222394915,21.953951426106197,22.008609721621905,22.063563108942045,22.118811588066613,22.174355158995603,22.230193821729021,22.286327576266867,22.342756422609142,22.399480360755842,22.45649939070697,22.513813512462526
108,Kazakhstan,7.0296691058871383,7.0732563478189316,7.1170135267190133,7.1609406425873825,7.2050376954240392,7.2493046852289842,7.2937416120022167,7.3383484757437367,7.3831252764535442,7.4280720141316392,7.4731886887780234,7.5184753003926934,7.5639318489756526,7.6095583345268984,7.6553547570464318,7.7013211165342543,7.7474574129903635,7.7937636464147602,7.8402398168074452,7.8868859241684177,7.9337019684976777,7.9806879497952261,8.027843868061062,8.0751697232951845,8.1226655154975962,8.1703312446682954,8.2181669108072803,8.2661725139145563,8.314348053990118,8.362693531033969,8.4112089450461038,8.4598942960265298,8.5087495839752414,8.5577748088922423,8.6069699707775307,8.6563350696311083,8.7058701054529699,8.7555750782431225,8.8054499880015609,8.8554948347282867,8.9057096184233018,8.9560943390866044,9.0066489967181926,9.057373591318072,9.108268122886237,9.1593325914226895,9.2105669969274295,9.2619713394004588,9.3135456188417756,9.365289835251378,9.4172039886292698,9.469288078975449,9.5215421062899157,9.5739660705726717,9.6265599718237134,9.6793238100430425,9.732257585230661,9.7853612973865669,9.8386349465107585,9.8920785326032412,9.9456920556640096,9.9994755156930673,10.053428912690409,10.107552246656041,10.16184551758996,10.216308725492167,10.270941870362662,10.325744952201447,10.380717971008515,10.435860926783874,10.491173819527518,10.546656649239452,10.602309415919674,10.658132119568183,10.71412476018498,10.770287337770064,10.826619852323436,10.883122303845095,10.939794692335042,10.996637017793278,11.053649280219801,11.11083147961461,11.168183615977709,11.225705689309095,11.283397699608768,11.341259646876731,11.399291531112979,11.457493352317515,11.51586511049034,11.574406805631453,11.633118437740851,11.692000006818541,11.751051512864516,11.81027295587878,11.869664335861328,11.929225652812168,11.988956906731293,12.048858097618707,12.108929225474409,12.1691702902984
114,Kenya,20.804441690721301,20.821066434770771,20.838116196308519,20.855590975334554,20.873490771848868,20.891815585851464,20.910565417342347,20.92974026632151,20.949340132788954,20.969365016744682,20.989814918188692,21.010689837120985,21.031989773541557,21.053714727450416,21.075864698847557,21.098439687732977,21.121439694106684,21.144864717968673,21.168714759318938,21.192989818157493,21.217689894484327,21.242814988299447,21.268365099602843,21.294340228394525,21.320740374674489,21.347565538442733,21.374815719699264,21.402490918444077,21.430591134677169,21.459116368398547,21.488066619608208,21.517441888306145,21.547242174492371,21.577467478166877,21.608117799329666,21.639193137980737,21.670693494120091,21.702618867747727,21.734969258863643,21.767744667467845,21.80094509356033,21.834570537141094,21.868620998210144,21.903096476767473,21.937996972813085,21.97332248634698,22.009073017369161,22.045248565879618,22.081849131878361,22.118874715365386,22.156325316340698,22.194200934804286,22.23250157075616,22.271227224196313,22.310377895124748,22.34995358354147,22.389954289446475,22.430380012839755,22.471230753721326,22.512506512091175,22.554207287949303,22.596333081295722,22.638883892130419,22.681859720453396,22.725260566264659,22.769086429564204,22.813337310352033,22.858013208628137,22.90311412439253,22.948640057645207,22.994591008386159,23.040966976615401,23.087767962332922,23.134993965538722,23.182644986232809,23.230721024415182,23.279222080085834,23.328148153244765,23.377499243891982,23.427275352027479,23.477476477651258,23.528102620763324,23.579153781363669,23.630629959452296,23.682531155029206,23.734857368094403,23.787608598647875,23.840784846689633,23.894386112219674,23.948412395237995,24.002863695744601,24.05774001373949,24.113041349222659,24.168767702194113,24.224919072653847,24.281495460601867,24.338496866038163,24.395923288962749,24.453774729375613,24.512051187276757
118,Kuwait,26.16986183248558,26.212377849768522,26.255090383806202,26.297999434598616,26.341105002145774,26.38440708644767,26.427905687504307,26.471600805315681,26.51549243988179,26.559580591202643,26.603865259278233,26.648346444108562,26.693024145693631,26.737898364033438,26.782969099127982,26.828236350977267,26.87370011958129,26.919360404940054,26.965217207053556,27.011270525921791,27.057520361544771,27.103966713922489,27.150609583054948,27.197448968942144,27.244484871584078,27.291717290980749,27.339146227132161,27.386771680038311,27.434593649699202,27.482612136114831,27.530827139285197,27.579238659210304,27.627846695890149,27.676651249324735,27.725652319514058,27.774849906458115,27.824244010156917,27.873834630610457,27.923621767818737,27.973605421781755,28.023785592499507,28.074162279972004,28.124735484199238,28.17550520518121,28.226471442917923,28.277634197409373,28.328993468655561,28.38054925665649,28.432301561412157,28.484250382922564,28.536395721187709,28.588737576207588,28.641275947982212,28.694010836511573,28.746942241795676,28.800070163834516,28.853394602628093,28.906915558176408,28.960633030479464,29.014547019537257,29.068657525349792,29.122964547917061,29.177468087239074,29.232168143315825,29.287064716147313,29.342157805733542,29.397447412074509,29.452933535170214,29.508616175020656,29.564495331625839,29.620571004985763,29.676843195100425,29.73331190196982,29.78997712559396,29.846838865972838,29.903897123106454,29.96115189699481,30.018603187637904,30.076250995035736,30.134095319188308,30.192136160095618,30.250373517757669,30.308807392174458,30.367437783345981,30.426264691272248,30.485288115953253,30.544508057388999,30.603924515579482,30.663537490524703,30.723346982224662,30.783352990679361,30.843555515888799,30.903954557852977,30.964550116571889,31.025342192045546,31.08633078427394,31.147515893257072,31.208897518994945,31.270475661487556,31.332250320734904
113,Kyrgyzstan,7.5702459311640249,7.5974639527586563,7.6250698001810697,7.6530634734312626,7.6814449725092366,7.7102142974149928,7.7393714481485283,7.7689164247098468,7.7988492270989447,7.8291698553158238,7.859878309360484,7.8909745892329255,7.9224586949331481,7.9543306264611511,7.9865903838169352,8.0192379670004996,8.052273376011847,8.085696610850972,8.1195076715178818,8.1537065580125709,8.1882932703350395,8.223267808485291,8.2586301724633238,8.2943803622691341,8.3305183779027292,8.3670442193641037,8.4039578866532594,8.4412593797701962,8.4789486987149143,8.5170258434874118,8.5554908140876922,8.594343610515752,8.633584232771593,8.6732126808552152,8.7132289547666204,8.753633054505805,8.794424980072769,8.8356047314675159,8.877172308690044,8.9191277117403498,8.9614709406184403,9.0042019953243102,9.0473208758579613,9.0908275822193936,9.134722114408607,9.1790044724255999,9.2236746562703757,9.268732665942931,9.3141785014432692,9.360012162771385,9.4062336499272856,9.4528429629109638,9.499840101722425,9.5472250663616673,9.5949978568286909,9.6431584731234921,9.691706915246078,9.7406431831964433,9.7899672769745898,9.8396791965805175,9.8897789420142264,9.9402665132757164,9.9911419103649859,10.042405133282037,10.094056182026868,10.146095056599481,10.198521756999877,10.251336283228053,10.304538635284008,10.358128813167745,10.412106816879264,10.466472646418561,10.521226301785642,10.576367782980505,10.631897090003145,10.687814222853568,10.744119181531772,10.800811966037756,10.857892576371523,10.915361012533069,10.973217274522398,11.031461362339506,11.090093275984396,11.149113015457065,11.208520580757517,11.26831597188575,11.328499188841764,11.389070231625556,11.450029100237133,11.511375794676489,11.573110314943627,11.635232661038545,11.697742832961245,11.760640830711726,11.823926654289986,11.887600303696029,11.95166177892985,12.016111079991454,12.080948206880841,12.146173159598007
120,Lao People's Democratic Republic,24.844358792782391,24.85332535446868,24.862916014278067,24.873130772210541,24.883969628266108,24.895432582444766,24.907519634746517,24.920230785171356,24.933566033719288,24.947525380390314,24.96210882518443,24.97731636810164,24.993148009141937,25.009603748305331,25.026683585591812,25.044387521001386,25.062715554534051,25.081667686189807,25.101243915968659,25.121444243870599,25.142268669895632,25.163717194043755,25.185789816314973,25.208486536709277,25.231807355226678,25.255752271867166,25.280321286630748,25.305514399517424,25.331331610527187,25.357772919660047,25.384838326915993,25.412527832295034,25.440841435797164,25.469779137422385,25.499340937170704,25.529526835042109,25.560336831036608,25.591770925154197,25.62382911739488,25.65651140775865,25.689817796245514,25.723748282855471,25.758302867588519,25.79348155044466,25.829284331423889,25.865711210526214,25.902762187751627,25.940437263100133,25.978736436571729,26.017659708166416,26.0572070778842,26.097378545725071,26.138174111689036,26.179593775776091,26.22163753798624,26.264305398319475,26.307597356775808,26.351513413355228,26.396053568057742,26.441217820883349,26.487006171832043,26.533418620903834,26.580455168098712,26.628115813416684,26.676400556857747,26.725309398421899,26.774842338109149,26.824999375919486,26.875780511852916,26.927185745909437,26.979215078089052,27.031868508391753,27.085146036817548,27.139047663366437,27.193573388038416,27.248723210833489,27.304497131751649,27.360895150792906,27.41791726795725,27.475563483244688,27.533833796655216,27.592728208188834,27.65224671784555,27.712389325625352,27.773156031528249,27.834546835554235,27.896561737703315,27.959200737975483,28.022463836370747,28.086351032889098,28.150862327530543,28.215997720295082,28.281757211182708,28.348140800193431,28.41514848732724,28.482780272584144,28.551036155964137,28.619916137467222,28.689420217093403,28.759548394842671
119,Latvia,6.6754054342808873,6.7310893891948131,6.7864992651748182,6.8416350622209041,6.8964967803330701,6.9510844195113162,7.0053979797556423,7.0594374610660475,7.1132028634425337,7.1666941868851,7.2199114313937454,7.2728545969684717,7.3255236836092781,7.3779186913161645,7.430039620089131,7.4818864699281766,7.5334592408333032,7.5847579328045098,7.6357825458417956,7.6865330799451623,7.7370095351146091,7.7872119113501359,7.8371402086517428,7.8867944270194288,7.9361745664531966,7.9852806269530419,8.0341126085189689,8.082670511150976,8.1309543348490632,8.1789640796132304,8.2266997454434776,8.2741613323398049,8.3213488403022104,8.3682622693306978,8.4149016194252653,8.4612668905859127,8.5073580828126403,8.5531751961054479,8.5987182304643355,8.6439871858893014,8.6889820623803509,8.7337028599374769,8.7781495785606847,8.8223222182499725,8.8662207790053404,8.9098452608267884,8.9531956637143164,8.9962719876679245,9.0390742326876108,9.0816023987733807,9.1238564859252271,9.1658364941431554,9.2075424234271637,9.248974273777252,9.2901320451934204,9.3310157376756671,9.3716253512239973,9.4119608858384041,9.4520223415188926,9.4918097182654613,9.5313230160781099,9.5705622349568387,9.6095273749016474,9.6482184359125363,9.6866354179895033,9.724778321132554,9.7626471453416812,9.8002418906168902,9.8375625569581793,9.8746091443655484,9.9113816528389975,9.9478800823785249,9.984104432984136,10.020054704655823,10.055730897393595,10.091133011197442,10.126261046067372,10.161115002003381,10.195694879005469,10.23000067707364,10.264032396207888,10.29779003640822,10.331273597674627,10.364483080007117,10.397418483405687,10.430079807870337,10.462467053401067,10.494580219997875,10.526419307660767,10.557984316389735,10.589275246184787,10.620292097045915,10.651034868973126,10.681503561966416,10.711698176025784,10.741618711151236,10.771265167342765,10.800637544600377,10.829735842924066,10.858560062313837
121,Lebanon,14.372235859664485,14.404266426336161,14.436454761985468,14.468800866612412,14.501304740216991,14.533966382799207,14.566785794359054,14.599762974896539,14.632897924411658,14.666190642904414,14.699641130374802,14.733249386822827,14.767015412248487,14.800939206651783,14.835020770032711,14.869260102391276,14.903657203727477,14.938212074041314,14.972924713332782,15.007795121601887,15.042823298848628,15.078009245073005,15.113352960275014,15.14885444445466,15.184513697611941,15.220330719746858,15.256305510859407,15.292438070949594,15.328728400017415,15.365176498062873,15.401782365085962,15.438546001086689,15.47546740606505,15.512546580021048,15.549783522954678,15.587178234865945,15.624730715754847,15.662440965621386,15.700308984465556,15.738334772287363,15.776518329086805,15.814859654863884,15.853358749618595,15.892015613350942,15.930830246060925,15.969802647748544,16.008932818413797,16.048220758056683,16.087666466677206,16.127269944275366,16.167031190851155,16.206950206404585,16.247026990935648,16.287261544444348,16.327653866930678,16.368203958394648,16.408911818836252,16.449777448255492,16.490800846652366,16.531982014026873,16.573320950379017,16.614817655708798,16.656472130016208,16.698284373301259,16.740254385563944,16.782382166804265,16.824667717022219,16.867111036217807,16.909712124391032,16.952470981541893,16.995387607670384,17.038462002776516,17.081694166860281,17.125084099921683,17.168631801960718,17.212337272977386,17.256200512971692,17.300221521943634,17.344400299893206,17.388736846820418,17.433231162725264,17.477883247607746,17.522693101467862,17.567660724305611,17.612786116120997,17.65806927691402,17.703510206684673,17.749108905432966,17.794865373158892,17.840779609862455,17.886851615543652,17.933081390202481,17.979468933838948,18.026014246453052,18.072717328044785,18.119578178614159,18.166596798161166,18.21377318668581,18.261107344188087,18.308599270667997
122,Lesotho,12.104238726981082,12.140251641634656,12.176397644584153,12.21267673582957,12.249088915370908,12.285634183208169,12.32231253934135,12.359123983770456,12.396068516495481,12.433146137516427,12.470356846833297,12.507700644446087,12.545177530354799,12.582787504559432,12.620530567059987,12.658406717856465,12.696415956948863,12.734558284337183,12.772833700021426,12.811242204001589,12.849783796277674,12.88845847684968,12.927266245717608,12.966207102881459,13.00528104834123,13.044488082096922,13.083828204148539,13.123301414496074,13.162907713139532,13.202647100078911,13.242519575314212,13.282525138845436,13.32266379067258,13.362935530795646,13.403340359214635,13.443878275929544,13.484549280940374,13.525353374247127,13.5662905558498,13.607360825748398,13.648564183942915,13.689900630433353,13.731370165219715,13.772972788301997,13.814708499680201,13.856577299354326,13.898579187324373,13.940714163590343,13.982982228152233,14.025383381010045,14.06791762216378,14.110584951613435,14.153385369359011,14.196318875400509,14.239385469737929,14.282585152371272,14.325917923300535,14.36938378252572,14.412982730046828,14.456714765863856,14.500579889976805,14.544578102385676,14.588709403090469,14.632973792091185,14.677371269387821,14.721901834980379,14.76656548886886,14.811362231053261,14.856292061533583,14.901354980309828,14.946550987381993,14.991880082750082,15.037342266414091,15.082937538374022,15.128665898629876,15.17452734718165,15.220521884029345,15.266649509172963,15.312910222612501,15.359304024347963,15.405830914379345,15.452490892706649,15.499283959329876,15.546210114249023,15.593269357464091,15.640461688975082,15.687787108781993,15.735245616884828,15.782837213283583,15.83056189797826,15.87841967096886,15.92641053225538,15.974534481837821,16.022791519716186,16.071181645890469,16.119704860360677,16.168361163126804,16.217150554188855,16.266073033546828,16.315128601200719
123,Liberia,26.343050293232263,26.37619825990291,26.40932007088017,26.442415726164043,26.475485225754536,26.508528569651642,26.541545757855364,26.574536790365698,26.60750166718265,26.640440388306217,26.673352953736398,26.706239363473195,26.739099617516604,26.771933715866631,26.804741658523273,26.837523445486532,26.870279076756404,26.903008552332889,26.93571187221599,26.968389036405707,27.001040044902041,27.033664897704984,27.066263594814547,27.098836136230727,27.131382521953519,27.163902751982928,27.196396826318946,27.228864744961584,27.261306507910838,27.293722115166705,27.326111566729185,27.358474862598285,27.390812002773998,27.423122987256328,27.45540781604527,27.487666489140825,27.519899006543,27.552105368251787,27.584285574267192,27.616439624589212,27.648567519217842,27.680669258153092,27.712744841394954,27.744794268943433,27.776817540798525,27.808814656960234,27.840785617428558,27.8727304222035,27.90464907128505,27.93654156467322,27.968407902368003,28.000248084369403,28.032062110677419,28.063849981292044,28.09561169621329,28.127347255441151,28.159056658975626,28.190739906816717,28.222396998964417,28.254027935418737,28.285632716179673,28.317211341247223,28.348763810621389,28.380290124302167,28.411790282289562,28.443264284583574,28.474712131184194,28.506133822091435,28.537529357305292,28.568898736825762,28.600241960652848,28.631559028786548,28.662849941226863,28.694114697973795,28.72535329902734,28.756565744387501,28.787752034054275,28.818912168027666,28.850046146307673,28.881153968894296,28.912235635787532,28.943291146987381,28.974320502493846,29.005323702306928,29.036300746426626,29.067251634852934,29.098176367585861,29.129074944625405,29.159947365971561,29.190793631624331,29.221613741583717,29.252407695849719,29.283175494422338,29.313917137301569,29.344632624487414,29.375321955979878,29.405985131778955,29.436622151884649,29.467233016296955,29.497817725015874
124,Libya,21.236527679145489,21.268251999802796,21.30007356261757,21.331992367589805,21.364008414719507,21.396121704006671,21.428332235451297,21.460640009053392,21.493045024812947,21.525547282729967,21.558146782804453,21.590843525036401,21.623637509425812,21.656528735972692,21.689517204677031,21.72260291553884,21.755785868558107,21.78906606373484,21.822443501069039,21.8559181805607,21.889490102209827,21.923159266016416,21.956925671980468,21.990789320101989,22.024750210380969,22.058808342817414,22.092963717411326,22.1272163341627,22.161566193071536,22.196013294137842,22.230557637361606,22.26519922274284,22.299938050281533,22.334774119977691,22.369707431831316,22.404737985842402,22.439865782010955,22.47509082033697,22.510413100820447,22.545832623461393,22.581349388259799,22.61696339521567,22.652674644329007,22.688483135599807,22.724388869028068,22.7603918446138,22.79649206235699,22.832689522257649,22.868984224315767,22.905376168531351,22.941865354904401,22.978451783434913,23.015135454122891,23.051916366968332,23.088794521971234,23.125769919131606,23.162842558449437,23.200012439924734,23.237279563557497,23.274643929347722,23.312105537295409,23.349664387400566,23.387320479663181,23.425073814083266,23.46292439066081,23.500872209395819,23.538917270288295,23.577059573338232,23.615299118545636,23.653635905910502,23.69206993543283,23.730601207112628,23.769229720949884,23.807955476944606,23.846778475096794,23.885698715406445,23.924716197873558,23.96383092249814,24.003042889280181,24.042352098219691,24.08175854931666,24.121262242571095,24.160863177982996,24.20056135555236,24.240356775279189,24.28024943716348,24.320239341205234,24.360326487404457,24.400510875761139,24.440792506275287,24.4811713789469,24.521647493775976,24.562220850762515,24.602891449906522,24.643659291207989,24.684524374666925,24.725486700283319,24.76654626805718,24.807703077988506,24.848957130077295
126,Lithuania,7.0786631364637076,7.1381275572645349,7.197233083515755,7.2559797152173688,7.3143674523693747,7.3723962949717752,7.4300662430245685,7.4873772965277556,7.5443294554813356,7.6009227198853093,7.6571570897396759,7.7130325650444362,7.7685491457995894,7.8237068320051355,7.8785056236610753,7.9329455207674089,7.9870265233241362,8.0407486313312546,8.0941118447887668,8.1471161636966745,8.1997615880549741,8.2520481178636675,8.3039757531227529,8.3555444938322339,8.4067543399921068,8.4576052916023734,8.508097348663032,8.5582305111740862,8.6080047791355323,8.6574201525473722,8.706476631409604,8.7551742157222314,8.803512905485249,8.8514927006986639,8.899113601362469,8.9463756074766678,8.9932787190412604,9.0398229360562468,9.0860082585216269,9.1318346864373989,9.1773022198035648,9.2224108586201243,9.2671606028870777,9.311551452604423,9.355583407772162,9.3992564683902948,9.4425706344588214,9.4855259059777381,9.5281222829470522,9.5703597653667565,9.612238353236858,9.653758046557348,9.6949188453282336,9.7357207495495128,9.7761637592211841,9.8162478743432509,9.8559730949157096,9.8953394209385621,9.9343468524118066,9.9729953893354466,10.011285031709479,10.049215779533904,10.086787632808722,10.124000591533935,10.160854655709539,10.197349825335539,10.23348610041193,10.269263480938715,10.304681966915894,10.339741558343466,10.374442255221432,10.40878405754979,10.442766965328541,10.476390978557687,10.509656097237226,10.542562321367157,10.575109650947482,10.607298085978199,10.639127626459313,10.670598272390816,10.701710023772716,10.732462880605006,10.762856842887693,10.792891910620769,10.822568083804242,10.851885362438106,10.880843746522363,10.909443236057015,10.93768383104206,10.965565531477498,10.993088337363329,11.020252248699554,11.047057265486171,11.073503387723184,11.099590615410587,11.125318948548387,11.150688387136576,11.175698931175162,11.200350580664139,11.224643335603512
256,Luxembourg,9.820686326027376,9.8524741440110386,9.8844339327643826,9.9165656922874135,9.9488694225801293,9.9813451236425266,10.013992795474611,10.04681243807638,10.07980405144783,10.112967635588967,10.146303190499788,10.179810716180294,10.213490212630482,10.247341679850356,10.281365117839915,10.315560526599157,10.349927906128084,10.384467256426696,10.419178577494989,10.454061869332969,10.489117131940635,10.524344365317981,10.559743569465015,10.595314744381733,10.631057890068135,10.66697300652422,10.70306009374999,10.739319151745445,10.775750180510583,10.812353180045406,10.849128150349914,10.886075091424106,10.923194003267982,10.960484885881543,10.997947739264786,11.035582563417716,11.07338935834033,11.111368124032628,11.149518860494609,11.187841567726277,11.226336245727627,11.265002894498663,11.303841514039382,11.342852104349786,11.382034665429874,11.421389197279646,11.460915699899104,11.500614173288245,11.540484617447071,11.580527032375581,11.620741418073774,11.661127774541653,11.701686101779217,11.742416399786462,11.783318668563394,11.824392908110012,11.865639118426312,11.907057299512296,11.948647451367965,11.990409573993317,12.032343667388355,12.074449731553077,12.116727766487484,12.159177772191574,12.20179974866535,12.24459369590881,12.287559613921951,12.33069750270478,12.374007362257293,12.41748919257949,12.46114299367137,12.504968765532936,12.548966508164185,12.593136221565119,12.637477905735738,12.681991560676041,12.726677186386027,12.771534782865698,12.816564350115053,12.861765888134094,12.907139396922819,12.952684876481229,12.998402326809321,13.044291747907097,13.09035313977456,13.136586502411705,13.182991835818536,13.229569139995052,13.276318414941251,13.323239660657133,13.370332877142701,13.417598064397952,13.465035222422889,13.51264435121751,13.560425450781816,13.608378521115805,13.656503562219479,13.704800574092838,13.753269556735878,13.801910510148605
154,The former Yugoslav Republic of Macedonia,10.600110827583466,10.633225641968231,10.666543808283452,10.700065326529133,10.733790196705273,10.767718418811869,10.801849992848926,10.836184918816439,10.870723196714412,10.905464826542843,10.94040980830173,10.975558141991078,11.010909827610883,11.046464865161147,11.082223254641869,11.118184996053049,11.154350089394688,11.190718534666786,11.227290331869339,11.264065481002353,11.301043982065826,11.338225835059754,11.375611039984143,11.413199596838989,11.450991505624295,11.488986766340059,11.527185378986278,11.565587343562958,11.604192660070096,11.643001328507692,11.682013348875747,11.72122872117426,11.760647445403231,11.800269521562662,11.840094949652547,11.880123729672894,11.920355861623699,11.96079134550496,12.001430181316682,12.04227236905886,12.083317908731498,12.124566800334595,12.166019043868147,12.20767463933216,12.24953358672663,12.291595886051558,12.333861537306946,12.376330540492791,12.419002895609095,12.461878602655858,12.504957661633076,12.548240072540755,12.591725835378893,12.635414950147487,12.679307416846541,12.723403235476052,12.767702406036022,12.812204928526452,12.856910802947336,12.901820029298682,12.946932607580484,12.992248537792745,13.037767819935466,13.083490454008643,13.12941644001228,13.175545777946375,13.221878467810926,13.268414509605938,13.315153903331408,13.362096648987334,13.409242746573721,13.456592196090567,13.504144997537868,13.551901150915628,13.599860656223846,13.648023513462524,13.696389722631659,13.744959283731253,13.793732196761306,13.842708461721816,13.891888078612785,13.941271047434213,13.990857368186097,14.040647040868441,14.090640065481244,14.140836442024503,14.191236170498222,14.2418392509024,14.292645683237033,14.343655467502126,14.394868603697677,14.446285091823688,14.497904931880155,14.549728123867082,14.601754667784467,14.65398456363231,14.706417811410612,14.759054411119372,14.811894362758588,14.864937666328265
129,Madagascar,20.962377840435526,20.996176058841947,21.029935745577877,21.063656900643316,21.097339524038265,21.130983615762723,21.164589175816694,21.198156204200171,21.231684700913156,21.265174665955652,21.298626099327656,21.33203900102917,21.365413371060193,21.398749209420725,21.432046516110766,21.465305291130317,21.498525534479377,21.53170724615795,21.564850426166029,21.597955074503616,21.631021191170714,21.66404877616732,21.697037829493436,21.729988351149061,21.762900341134195,21.795773799448838,21.828608726092991,21.861405121066657,21.894162984369828,21.926882316002509,21.959563115964698,21.992205384256398,22.024809120877606,22.057374325828324,22.089900999108551,22.122389140718287,22.154838750657532,22.187249828926287,22.219622375524555,22.251956390452328,22.284251873709611,22.316508825296403,22.348727245212704,22.380907133458514,22.413048490033834,22.445151314938663,22.477215608173001,22.509241369736849,22.541228599630209,22.573177297853075,22.60508746440545,22.636959099287335,22.668792202498729,22.700586774039632,22.732342813910044,22.764060322109966,22.795739298639397,22.827379743498337,22.858981656686787,22.890545038204746,22.922069888052217,22.953556206229194,22.985003992735681,23.016413247571677,23.047783970737182,23.079116162232197,23.11040982205672,23.141664950210753,23.172881546694295,23.204059611507351,23.235199144649911,23.266300146121981,23.297362615923561,23.328386554054649,23.359371960515247,23.390318835305354,23.421227178424971,23.452096989874097,23.482928269652732,23.513721017760876,23.544475234198529,23.575190918965696,23.605868072062368,23.636506693488549,23.66710678324424,23.69766834132944,23.728191367744149,23.758675862488367,23.789121825562095,23.819529256965332,23.849898156698082,23.880228524760337,23.910520361152102,23.940773665873376,23.970988438924159,24.001164680304452,24.031302390014254,24.061401568053565,24.091462214422386,24.121484329120715
130,Malawi,22.571566330752233,22.612682563422645,22.653810029865046,22.694948730079449,22.736098664065846,22.777259831824242,22.818432233354635,22.859615868657023,22.900810737731408,22.942016840577789,22.983234177196167,23.024462747586544,23.065702551748913,23.106953589683283,23.148215861389644,23.18948936686801,23.230774106118368,23.272070079140722,23.313377285935072,23.354695726501419,23.396025400839765,23.437366308950104,23.478718450832442,23.520081826486781,23.561456435913108,23.602842279111439,23.644239356081759,23.685647666824082,23.727067211338401,23.768497989624713,23.809940001683024,23.851393247513332,23.892857727115636,23.93433344048994,23.975820387636233,24.017318568554529,24.058827983244818,24.100348631707107,24.141880513941391,24.183423629947672,24.224977979725949,24.266543563276223,24.308120380598492,24.349708431692758,24.391307716559023,24.432918235197285,24.474539987607539,24.516172973789796,24.557817193744043,24.599472647470293,24.641139334968535,24.682817256238774,24.724506411281013,24.766206800095244,24.807918422681475,24.849641279039705,24.891375369169925,24.933120693072148,24.97487725074636,25.016645042192575,25.058424067410787,25.100214326400991,25.142015819163195,25.183828545697395,25.225652506003591,25.267487700081787,25.309334127931972,25.351191789554161,25.393060684948342,25.434940814114523,25.4768321770527,25.518734773762873,25.560648604245042,25.602573668499208,25.644509966525369,25.686457498323531,25.728416263893685,25.770386263235839,25.812367496349985,25.854359963236135,25.896363663894277,25.938378598324416,25.980404766526551,26.022442168500682,26.064490804246812,26.106550673764939,26.148621777055059,26.190704114117182,26.232797684951294,26.274902489557409,26.317018527935517,26.359145800085621,26.401284306007724,26.443434045701821,26.485595019167917,26.527767226406009,26.569950667416098,26.612145342198186,26.654351250752264,26.696568393078344
