256,Luxembourg,9.5404737969473885,9.6160690146991747,9.6907154998180971,9.764413252304152,9.8371622721573448,9.9089625593776738,9.9798141139651371,10.049716935919736,10.118671025241472,10.186676381930344,10.253733005986351,10.319840897409492,10.38500005619977,10.449210482357184,10.512472175881733,10.574785136773418,10.636149365032239,10.696564860658196,10.756031623651289,10.814549654011515,10.872118951738878,10.928739516833378,10.984411349295012,11.039134449123782,11.092908816319689,11.145734450882731,11.19761135281291,11.248539522110221,11.29851895877467,11.347549662806255,11.395631634204975,11.44276487297083,11.488949379103822,11.53418515260395,11.578472193471214,11.62181050170561,11.664200077307145,11.705640920275815,11.74613303061162,11.785676408314561,11.824271053384638,11.861916965821852,11.898614145626201,11.934362592797683,11.969162307336303,12.003013289242059,12.035915538514949,12.067869055154976,12.098873839162138,12.128929890536437,12.158037209277872,12.186195795386439,12.213405648862144,12.239666769704986,12.264979157914961,12.289342813492073,12.312757736436321,12.335223926747705,12.356741384426225,12.377310109471878,12.396930101884669,12.415601361664596,12.433323888811657,12.450097683325854,12.465922745207187,12.480799074455657,12.494726671071263,12.507705535054001,12.519735666403877,12.530817065120889,12.540949731205036,12.550133664656318,12.558368865474737,12.565655333660292,12.571993069212983,12.577382072132806,12.581822342419768,12.585313880073866,12.587856685095097,12.589450757483466,12.59009609723897,12.58979270436161,12.588540578851386,12.586339720708295,12.583190129932342,12.579091806523524,12.574044750481843,12.568048961807296,12.561104440499886,12.553211186559611,12.544369199986473,12.534578480780469,12.523839028941598,12.51215084446987,12.499513927365271,12.48592827762781,12.471393895257485,12.455910780254296,12.439478932618243,12.422098352349321
154,The former Yugoslav Republic of Macedonia,10.418366542569002,10.486107464548198,10.553154882324559,10.619508795898087,10.685169205268782,10.750136110436639,10.814409511401664,10.877989408163851,10.940875800723205,11.003068689079724,11.06456807323341,11.125373953184258,11.185486328932274,11.244905200477456,11.303630567819802,11.361662430959313,11.419000789895991,11.475645644629832,11.531596995160839,11.586854841489012,11.641419183614353,11.695290021536856,11.748467355256526,11.800951184773359,11.852741510087359,11.903838331198523,11.954241648106855,12.003951460812349,12.052967769315011,12.101290573614838,12.148919873711829,12.195855669605987,12.24209796129731,12.287646748785797,12.332502032071449,12.376663811154268,12.420132086034254,12.462906856711401,12.504988123185719,12.546375885457197,12.587070143525843,12.627070897391652,12.66637814705463,12.704991892514771,12.742912133772077,12.78013887082655,12.816672103678187,12.852511832326989,12.887658056772958,12.922110777016091,12.955869993056389,12.988935704893853,13.021307912528485,13.052986615960277,13.083971815189241,13.114263510215364,13.143861701038656,13.172766387659111,13.200977570076734,13.228495248291521,13.255319422303472,13.281450092112591,13.306887257718873,13.331630919122322,13.355681076322936,13.379037729320714,13.401700878115658,13.423670522707768,13.444946663097046,13.465529299283483,13.485418431267092,13.504614059047862,13.523116182625799,13.5409248020009,13.558039917173168,13.574461528142601,13.590189634909198,13.605224237472964,13.61956533583389,13.633212929991984,13.646167019947244,13.658427605699668,13.669994687249261,13.680868264596015,13.691048337739936,13.700534906681021,13.709327971419274,13.717427531954691,13.724833588287272,13.731546140417016,13.737565188343932,13.742890732068012,13.747522771589253,13.751461306907665,13.754706338023237,13.757257864935976,13.759115887645883,13.760280406152951,13.760751420457186,13.760528930558589
129,Madagascar,21.052166688208381,21.08496946803,21.117557021266919,21.149929347919141,21.182086447986659,21.214028321469485,21.24575496836761,21.277266388681031,21.30856258240976,21.339643549553788,21.370509290113116,21.401159804087747,21.431595091477678,21.461815152282909,21.491819986503444,21.521609594139274,21.551183975190412,21.580543129656849,21.609687057538586,21.638615758835627,21.667329233547964,21.695827481675607,21.724110503218551,21.752178298176791,21.780030866550337,21.807668208339184,21.83509032354333,21.86229721216278,21.889288874197529,21.916065309647578,21.942626518512931,21.96897250079358,21.995103256489536,22.021018785600791,22.046719088127347,22.072204164069205,22.097474013426361,22.122528636198822,22.147368032386584,22.171992201989642,22.196401145008007,22.220594861441672,22.244573351290637,22.268336614554904,22.291884651234472,22.31521746132934,22.338335044839511,22.361237401764978,22.383924532105752,22.406396435861826,22.428653113033199,22.450694563619876,22.47252078762185,22.49413178503913,22.51552755587171,22.536708100119586,22.55767341778277,22.578423508861253,22.598958373355035,22.619278011264122,22.639382422588508,22.659271607328193,22.678945565483183,22.698404297053468,22.71764780203906,22.736676080439953,22.755489132256145,22.77408695748764,22.792469556134431,22.81063692819653,22.828589073673928,22.846325992566623,22.863847684874624,22.881154150597926,22.898245389736527,22.915121402290431,22.931782188259636,22.94822774764414,22.964458080443947,22.980473186659051,22.996273066289461,23.011857719335172,23.027227145796182,23.042381345672496,23.057320318964106,23.072044065671022,23.086552585793239,23.100845879330752,23.114923946283572,23.128786786651691,23.142434400435111,23.155866787633833,23.169083948247856,23.182085882277178,23.194872589721804,23.207444070581726,23.219800324856955,23.231941352547484,23.243867153653312,23.255577728174444
130,Malawi,22.623630115561244,22.672989345455857,22.7218645012839,22.770255583045362,22.818162590740251,22.865585524368562,22.912524383930297,22.958979169425458,23.004949880854042,23.050436518216053,23.095439081511486,23.139957570740343,23.183991985902626,23.227542326998332,23.270608594027465,23.313190786990017,23.355288905885999,23.3969029507154,23.438032921478229,23.478678818174483,23.518840640804157,23.558518389367261,23.597712063863785,23.636421664293731,23.674647190657108,23.712388642953904,23.74964602118413,23.786419325347776,23.822708555444844,23.858513711475343,23.893834793439261,23.928671801336606,23.963024735167373,23.996893594931564,24.030278380629184,24.063179092260224,24.095595729824691,24.12752829332258,24.158976782753893,24.189941198118632,24.220421539416794,24.250417806648382,24.279929999813394,24.308958118911828,24.337502163943689,24.365562134908973,24.393138031807684,24.420229854639814,24.44683760340537,24.472961278104354,24.49860087873676,24.523756405302592,24.548427857801844,24.572615236234522,24.596318540600628,24.619537770900152,24.642272927133106,24.66452400929948,24.686291017399281,24.707573951432508,24.728372811399154,24.748687597299231,24.768518309132727,24.787864946899649,24.806727510599995,24.825106000233763,24.843000415800962,24.86041075730158,24.877337024735624,24.893779218103091,24.909737337403985,24.925211382638299,24.940201353806039,24.954707250907205,24.968729073941795,24.982266822909811,24.995320497811246,25.007890098646108,25.019975625414396,25.031577078116104,25.042694456751242,25.0533277613198,25.063476991821783,25.073142148257194,25.082323230626024,25.091020238928284,25.099233173163963,25.106962033333065,25.114206819435598,25.12096753147155,25.127244169440932,25.133036733343733,25.138345223179957,25.143169638949612,25.147509980652686,25.151366248289186,25.154738441859109,25.157626561362456,25.160030606799232,25.161950578169428
131,Malaysia,25.90730355069195,25.953564839051715,25.999346366248403,26.04464813228202,26.089470137152563,26.133812380860032,26.177674863404427,26.221057584785751,26.263960545003997,26.306383744059172,26.348327181951269,26.389790858680296,26.430774774246249,26.471278928649127,26.511303321888931,26.550847953965665,26.58991282487932,26.628497934629902,26.666603283217409,26.704228870641845,26.741374696903208,26.778040762001496,26.814227065936709,26.849933608708852,26.885160390317917,26.919907410763912,26.954174670046829,26.987962168166675,27.021269905123447,27.054097880917144,27.086446095547767,27.11831454901532,27.149703241319795,27.180612172461199,27.211041342439525,27.240990751254781,27.270460398906962,27.29945028539607,27.327960410722103,27.355990774885065,27.383541377884949,27.410612219721763,27.437203300395499,27.463314619906164,27.488946178253755,27.514097975438272,27.538770011459711,27.562962286318086,27.586674800013377,27.609907552545604,27.632660543914746,27.654933774120821,27.676727243163821,27.698040951043748,27.7188748977606,27.739229083314381,27.759103507705085,27.778498170932718,27.797413072997273,27.815848213898757,27.833803593637167,27.851279212212503,27.868275069624765,27.884791165873956,27.900827500960069,27.916384074883112,27.931460887643077,27.946057939239971,27.960175229673791,27.973812758944536,27.986970527052208,27.999648533996808,28.011846779778331,28.023565264396783,28.034803987852158,28.045562950144461,28.055842151273691,28.065641591239846,28.074961270042927,28.083801187682933,28.092161344159869,28.100041739473728,28.107442373624515,28.114363246612225,28.120804358436864,28.126765709098429,28.132247298596919,28.137249126932339,28.141771194104681,28.145813500113952,28.149376044960146,28.152458828643269,28.155061851163317,28.157185112520292,28.158828612714192,28.159992351745018,28.160676329612773,28.160880546317451,28.160605001859057,28.15984969623759
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.420689335133048,28.476049828491806,28.531028546448105,28.585625489001952,28.639840656153343,28.693674047902274,28.747125664248752,28.800195505192779,28.852883570734345,28.90518986087346,28.957114375610114,29.008657114944317,29.059818078876059,29.11059726740535,29.160994680532184,29.211010318256566,29.260644180578488,29.309896267497958,29.358766579014969,29.407255115129527,29.455361875841628,29.503086861151271,29.550430071058461,29.597391505563198,29.643971164665476,29.690169048365302,29.735985156662668,29.781419489557582,29.826472047050036,29.871142829140037,29.915431835827583,29.959339067112676,30.00286452299531,30.046008203475491,30.088770108553213,30.131150238228482,30.173148592501295,30.214765171371649,30.255999974839551,30.296853002904999,30.337324255567989,30.377413732828526,30.417121434686603,30.456447361142228,30.495391512195393,30.533953887846106,30.572134488094363,30.609933312940168,30.647350362383513,30.684385636424405,30.721039135062838,30.757310858298819,30.793200806132344,30.828708978563409,30.863835375592021,30.898579997218182,30.932942843441882,30.966923914263131,31.000523209681919,31.033740729698255,31.066576474312132,31.099030443523556,31.131102637332525,31.162793055739041,31.194101698743097,31.225028566344701,31.255573658543845,31.285736975340537,31.315518516734773,31.344918282726553,31.373936273315877,31.402572488502749,31.430826928287161,31.45869959266912,31.486190481648613,31.513299595225661,31.540026933400252,31.566372496172388,31.592336283542068,31.617918295509295,31.643118532074062,31.667936993236378,31.692373678996233,31.716428589353637,31.740101724308584,31.763393083861075,31.78630266801111,31.808830476758686,31.83097651010381,31.85274076804648,31.874123250586692,31.895123957724451,31.915742889459754,31.935980045792601,31.955835426722992,31.97530903225093,31.994400862376409,32.013110917099432,32.031439196420003,32.049385700338121
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.91365280284478,28.970695851676506,29.027294610704057,29.08344907992743,29.139159259346631,29.194425148961649,29.249246748772492,29.303624058779157,29.357557078981646,29.411045809379956,29.464090249974095,29.516690400764052,29.568846261749833,29.620557832931436,29.671825114308863,29.722648105882111,29.773026807651185,29.822961219616083,29.872451341776802,29.921497174133343,29.970098716685708,30.018255969433895,30.065968932377906,30.113237605517742,30.1600619888534,30.206442082384878,30.252377886112182,30.297869400035307,30.342916624154256,30.38751955846903,30.431678202979626,30.475392557686042,30.518662622588284,30.561488397686347,30.603869882980234,30.645807078469943,30.68729998415548,30.728348600036835,30.768952926114014,30.809112962387015,30.848828708855841,30.888100165520488,30.926927332380959,30.965310209437256,31.003248796689373,31.040743094137312,31.077793101781076,31.114398819620661,31.150560247656074,31.186277385887305,31.22155023431436,31.256378792937237,31.290763061755939,31.324703040770462,31.35819872998081,31.391250129386982,31.423857238988973,31.456020058786791,31.487738588780434,31.519012828969892,31.549842779355181,31.580228439936285,31.61016981071322,31.63966689168597,31.668719682854551,31.697328184218954,31.725492395779174,31.753212317535223,31.780487949487089,31.807319291634784,31.833706343978296,31.859649106517637,31.885147579252802,31.910201762183782,31.934811655310593,31.958977258633219,31.982698572151676,32.005975595865948,32.028808329776055,32.051196773881976,32.073140928183719,32.09464079268129,32.115696367374682,32.136307652263895,32.156474647348929,32.176197352629792,32.195475768106476,32.214309893778982,32.232699729647315,32.25064527571147,32.268146531971439,32.285203498427244,32.301816175078862,32.317984561926309,32.33370865896957,32.348988466208667,32.363823983643584,32.378215211274316,32.392162149100884,32.405664797123258
137,Mauritius,24.584485061415503,24.613408413643988,24.642071317494732,24.670473772967732,24.69861578006299,24.726497338780508,24.754118449120281,24.781479111082309,24.808579324666599,24.835419089873145,24.86199840670195,24.888317275153014,24.91437569522633,24.940173666921908,24.965711190239741,24.990988265179833,25.016004891742185,25.040761069926788,25.065256799733653,25.089492081162778,25.113466914214158,25.137181298887793,25.160635235183687,25.18382872310184,25.206761762642252,25.229434353804919,25.251846496589842,25.273998190997027,25.295889437026467,25.317520234678167,25.338890583952118,25.360000484848332,25.380849937366804,25.401438941507532,25.421767497270519,25.441835604655761,25.461643263663262,25.481190474293022,25.500477236545038,25.519503550419312,25.538269415915842,25.55677483303463,25.575019801775678,25.593004322138984,25.610728394124543,25.628192017732363,25.64539519296244,25.662337919814775,25.679020198289365,25.695442028386214,25.711603410105322,25.727504343446689,25.743144828410312,25.75852486499619,25.773644453204327,25.788503593034722,25.803102284487377,25.817440527562287,25.831518322259452,25.84533566857888,25.858892566520563,25.872189016084505,25.885225017270699,25.898000570079155,25.91051567450987,25.922770330562841,25.93476453823807,25.946498297535555,25.957971608455299,25.969184470997302,25.98013688516156,25.990828850948073,26.001260368356849,26.011431437387881,26.021342058041171,26.03099223031672,26.040381954214521,26.049511229734584,26.058380056876903,26.06698843564148,26.075336366028317,26.083423848037405,26.091250881668756,26.098817466922366,26.106123603798231,26.113169292296352,26.119954532416731,26.126479324159369,26.132743667524267,26.138747562511416,26.144491009120827,26.149974007352498,26.155196557206423,26.160158658682608,26.164860311781045,26.169301516501744,26.173482272844701,26.177402580809915,26.181062440397387,26.184461851607114
138,Mexico,19.237301232632372,19.289490479404606,19.341187275898687,19.392391622114605,19.443103518052368,19.493322963711975,19.543049959093423,19.592284504196716,19.641026599021849,19.689276243568823,19.737033437837646,19.784298181828305,19.831070475540812,19.877350318975157,19.923137712131346,19.96843265500938,20.013235147609254,20.05754518993097,20.101362781974533,20.144687923739934,20.187520615227179,20.229860856436268,20.271708647367198,20.313063988019973,20.353926878394589,20.394297318491045,20.434175308309349,20.473560847849491,20.512453937111481,20.550854576095308,20.588762764800979,20.626178503228495,20.663101791377851,20.699532629249049,20.735471016842094,20.770916954156977,20.805870441193704,20.840331477952276,20.874300064432688,20.907776200634945,20.940759886559043,20.973251122204982,21.005249907572768,21.036756242662392,21.067770127473864,21.098291562007173,21.128320546262326,21.157857080239324,21.186901163938163,21.215452797358843,21.243511980501371,21.271078713365736,21.298152995951945,21.324734828259999,21.350824210289893,21.376421142041632,21.401525623515212,21.426137654710633,21.450257235627902,21.473884366267008,21.497019046627962,21.519661276710753,21.541811056515389,21.563468386041869,21.58463326529019,21.605305694260352,21.625485672952362,21.645173201366209,21.6643682795019,21.683070907359436,21.701281084938813,21.718998812240034,21.736224089263096,21.752956916007999,21.76919729247475,21.784945218663339,21.800200694573775,21.814963720206048,21.829234295560166,21.843012420636128,21.856298095433932,21.869091319953576,21.881392094195068,21.893200418158397,21.904516291843571,21.915339715250589,21.925670688379448,21.935509211230148,21.944855283802696,21.953708906097084,21.962070078113314,21.969938799851384,21.977315071311303,21.984198892493058,21.990590263396658,21.996489184022103,22.001895654369388,22.006809674438514,22.011231244229489,22.0151603637423
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.9975937439399445,10.076527487336788,10.154541070523942,10.23163449350141,10.307807756269188,10.38306085882728,10.457393801175684,10.530806583314398,10.603299205243426,10.674871666962765,10.745523968472416,10.815256109772379,10.884068090862655,10.951959911743241,11.018931572414141,11.084983072875351,11.150114413126875,11.214325593168711,11.277616613000857,11.339987472623317,11.401438172036087,11.461968711239171,11.521579090232567,11.580269309016273,11.638039367590293,11.694889265954625,11.750819004109267,11.805828582054223,11.859917999789491,11.91308725731507,11.965336354630962,12.016665291737166,12.06707406863368,12.116562685320506,12.165131141797646,12.212779438065098,12.259507574122861,12.305315549970937,12.350203365609325,12.394171021038023,12.437218516257035,12.479345851266359,12.520553026065993,12.560840040655942,12.600206895036202,12.638653589206772,12.676180123167656,12.712786496918852,12.748472710460359,12.783238763792177,12.817084656914309,12.850010389826753,12.882015962529508,12.913101375022576,12.943266627305956,12.972511719379646,13.000836651243651,13.028241422897967,13.054726034342593,13.080290485577533,13.104934776602786,13.128658907418348,13.151462878024224,13.173346688420413,13.194310338606911,13.214353828583722,13.233477158350846,13.251680327908282,13.268963337256029,13.285326186394089,13.300768875322461,13.315291404041144,13.32889377255014,13.341575980849449,13.353338028939067,13.364179916818999,13.374101644489244,13.383103211949798,13.391184619200665,13.398345866241847,13.404586953073338,13.40990787969514,13.414308646107258,13.417789252309685,13.420349698302424,13.421989984085478,13.422710109658841,13.422510075022515,13.421389880176505,13.419349525120804,13.416389009855415,13.412508334380341,13.407707498695576,13.401986502801122,13.395345346696985,13.387784030383155,13.379302553859638,13.369900917126433,13.35957912018354,13.348337163030962
141,Mongolia,-0.30283328574904234,-0.22386505447591654,-0.14573655315333389,-0.068447781781294403,0.0080012596402019298,0.083610571111155108,0.15838015263156513,0.232310004201432,0.30540012582075571,0.37765051748953626,0.44906117920777366,0.51963211097546791,0.589363312792619,0.65825478465922704,0.72630652657529171,0.79351853854081322,0.8598908205557918,0.92542337262022722,0.99011619473411927,1.0539692868974682,1.1169826491102741,1.1791562813725369,1.2404901836842563,1.3009843560454326,1.3606387984560659,1.4194535109161561,1.4774284934257031,1.5345637459847066,1.5908592685931673,1.6463150612510848,1.7009311239584588,1.75470745671529,1.8076440595215781,1.8597409323773231,1.9109980752825249,1.961415488237183,2.0109931712412985,2.0597311242948706,2.1076293473978995,2.1546878405503858,2.2009066037523284,2.2462856370037283,2.2908249403045846,2.3345245136548973,2.3773843570546678,2.4194044705038946,2.4605848540025783,2.5009255075507193,2.5404264311483167,2.5790876247953713,2.6169090884918824,2.6538908222378508,2.6900328260332755,2.7253350998781567,2.7597976437724951,2.79342045771629,2.8262035417095426,2.8581468957522516,2.8892505198444178,2.9195144139860405,2.9489385781771205,2.9775230124176568,3.0052677167076505,3.0321726910471005,3.0582379354360079,3.0834634498743716,3.1078492343621926,3.1313952888994701,3.1541016134862048,3.1759682081223941,3.1969950728080425,3.2171822075431473,3.2365296123277094,3.2550372871617279,3.2727052320452037,3.2895334469781359,3.3055219319605254,3.3206706869923712,3.3349797120736744,3.3484490072044339,3.3610785723846508,3.372868407614324,3.3838185128934546,3.3939288882220415,3.4031995336000858,3.4116304490275846,3.4192216345045425,3.4259730900309568,3.4318848156068285,3.4369568112321565,3.4411890769069418,3.4445816126311835,3.4471344184048824,3.4488474942280378,3.4497208401006505,3.4497544560227196,3.4489483419942459,3.4473024980152287,3.4448169240856688,3.4414916202055652
273,Montenegro,8.7699672316732986,8.8447241464373541,8.9186168559838457,8.9916453603127717,9.063809659424134,9.1351097533179306,9.2055456419941635,9.2751173254528307,9.3438248036939342,9.4116680767174721,9.4786471445234444,9.5447620071118546,9.6100126644826975,9.6743991166359784,9.7379213635716919,9.8005794052898434,9.8623732417904275,9.9233028730734478,9.9833682991389043,10.042569519986795,10.100906535617122,10.158379346029884,10.214987951225082,10.270732351202714,10.32561254596278,10.379628535505285,10.432780319830222,10.485067898937597,10.536491272827405,10.587050441499651,10.636745404954329,10.685576163191444,10.733542716210994,10.780645064012981,10.826883206597401,10.872257143964257,10.916766876113549,10.960412403045275,11.003193724759436,11.045110841256035,11.086163752535068,11.126352458596536,11.165676959440438,11.204137255066778,11.24173334547555,11.278465230666761,11.314332910640404,11.349336385396485,11.383475654934999,11.416750719255949,11.449161578359336,11.480708232245156,11.511390680913413,11.541208924364105,11.570162962597232,11.598252795612794,11.62547842341079,11.651839845991224,11.677337063354093,11.701970075499396,11.725738882427134,11.748643484137309,11.770683880629917,11.791860071904962,11.812172057962442,11.831619838802359,11.850203414424708,11.867922784829494,11.884777950016716,11.900768909986372,11.915895664738462,11.930158214272991,11.943556558589954,11.956090697689351,11.967760631571183,11.978566360235453,11.988507883682155,11.997585201911294,12.005798314922869,12.01314722271688,12.019631925293323,12.025252422652203,12.030008714793519,12.033900801717271,12.036928683423456,12.039092359912077,12.040391831183134,12.040827097236626,12.040398158072552,12.039105013690916,12.036947664091715,12.033926109274947,12.030040349240615,12.02529038398872,12.019676213519258,12.013197837832232,12.005855256927642,11.997648470805489,11.988577479465766,11.978642282908483
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.529596112081968,17.601200608696942,17.672032152139074,17.742090742408354,17.811376379504793,17.879889063428383,17.947628794179131,18.014595571757027,18.080789396162082,18.146210267394288,18.210858185453652,18.274733150340165,18.337835162053835,18.400164220594657,18.461720325962638,18.52250347815777,18.582513677180053,18.641750923029495,18.700215215706088,18.757906555209836,18.814824941540738,18.870970374698793,18.926342854684002,18.980942381496366,19.034768955135885,19.087822575602555,19.14010324289638,19.19161095701736,19.242345717965495,19.292307525740782,19.341496380343223,19.389912281772819,19.43755523002957,19.484425225113473,19.53052226702453,19.575846355762742,19.620397491328109,19.664175673720628,19.707180902940301,19.74941317898713,19.790872501861113,19.831558871562248,19.871472288090537,19.910612751445981,19.948980261628581,19.986574818638331,20.023396422475244,20.059445073139297,20.094720770630516,20.12922351494888,20.162953306094408,20.195910144067081,20.228094028866913,20.259504960493896,20.290142938948037,20.320007964229326,20.349100036337774,20.377419155273373,20.40496532103613,20.431738533626035,20.457738793043099,20.482966099287314,20.507420452358687,20.531101852257208,20.554010298982888,20.576145792535719,20.597508332915709,20.618097920122846,20.637914554157142,20.656958235018589,20.675228962707195,20.692726737222948,20.70945155856586,20.725403426735923,20.740582341733145,20.754988303557514,20.768621312209042,20.781481367687725,20.793568469993559,20.804882619126548,20.815423815086689,20.825192057873988,20.834187347488438,20.842409683930043,20.8498590671988,20.856535497294715,20.862438974217781,20.867569497968002,20.871927068545379,20.875511685949906,20.878323350181589,20.880362061240426,20.881627819126418,20.882120623839562,20.88184047537986,20.880787373747314,20.878961318941922,20.876362310963682,20.872990349812596,20.868845435488666
