109,Jamaica,22.002523521878761,22.013238101638834,22.024212096144119,22.03544550539462,22.046938329390336,22.058690568131265,22.070702221617406,22.082973289848763,22.095503772825332,22.108293670547116,22.121342983014117,22.134651710226329,22.148219852183754,22.162047408886394,22.176134380334247,22.190480766527315,22.2050865674656,22.219951783149096,22.235076413577804,22.250460458751729,22.266103918670865,22.282006793335217,22.298169082744781,22.314590786899565,22.331271905799557,22.348212439444765,22.365412387835185,22.382871750970821,22.400590528851669,22.418568721477737,22.436806328849013,22.455303350965504,22.474059787827208,22.493075639434128,22.51235090578626,22.531885586883607,22.551679682726171,22.571733193313946,22.592046118646934,22.612618458725137,22.633450213548553,22.654541383117184,22.675891967431031,22.697501966490091,22.719371380294362,22.741500208843849,22.763888452138549,22.786536110178464,22.809443182963591,22.832609670493937,22.856035572769493,22.879720889790264,22.903665621556247,22.927869768067445,22.952333329323857,22.977056305325487,23.002038696072326,23.02728050156438,23.052781721801647,23.07854235678413,23.104562406511825,23.130841870984739,23.157380750202861,23.1841790441662,23.211236752874751,23.238553876328517,23.266130414527495,23.29396636747169,23.3220617351611,23.350416517595722,23.379030714775556,23.407904326700606,23.437037353370869,23.466429794786347,23.49608165094704,23.525992921852946,23.556163607504065,23.586593707900398,23.617283223041944,23.648232152928706,23.679440497560684,23.710908256937874,23.742635431060275,23.774622019927893,23.806868023540723,23.839373441898768,23.872138275002026,23.905162522850503,23.938446185444189,23.97198926278309,24.005791754867204,24.039853661696533,24.074174983271075,24.108755719590835,24.143595870655805,24.17869543646599,24.214054417021387,24.249672812322,24.285550622367825,24.32168784715887
110,Japan,14.02704583180939,14.052661359425032,14.078469254291226,14.104469516407971,14.130662145775267,14.157047142393115,14.183624506261516,14.210394237380466,14.23735633574997,14.264510801370024,14.29185763424063,14.319396834361786,14.347128401733496,14.375052336355756,14.403168638228568,14.43147730735193,14.459978343725846,14.488671747350313,14.517557518225331,14.546635656350901,14.575906161727021,14.605369034353693,14.635024274230918,14.664871881358692,14.69491185573702,14.725144197365898,14.75556890624533,14.78618598237531,14.816995425755845,14.847997236386931,14.879191414268567,14.910577959400754,14.942156871783494,14.973928151416784,15.005891798300627,15.038047812435021,15.070396193819967,15.102936942455463,15.135670058341512,15.168595541478114,15.201713391865265,15.235023609502967,15.268526194391223,15.302221146530028,15.336108465919386,15.370188152559296,15.404460206449757,15.438924627590769,15.473581415982332,15.508430571624448,15.543472094517117,15.578705984660335,15.614132242054104,15.649750866698426,15.685561858593299,15.721565217738725,15.7577609441347,15.794149037781228,15.830729498678307,15.867502326825937,15.90446752222412,15.941625084872856,15.978975014772141,16.016517311921977,16.054251976322366,16.092179007973307,16.130298406874797,16.168610173026838,16.207114306429435,16.245810807082581,16.284699674986278,16.323780910140528,16.363054512545329,16.402520482200682,16.442178819106584,16.482029523263041,16.522072594670046,16.562308033327604,16.602735839235716,16.643356012394378,16.684168552803587,16.725173460463356,16.76637073537367,16.807760377534539,16.849342386945956,16.891116763607929,16.93308350752045,16.975242618683524,17.017594097097145,17.060137942761326,17.102874155676055,17.145802735841333,17.188923683257165,17.232236997923547,17.275742679840484,17.319440729007969,17.363331145426006,17.407413929094595,17.451689080013736,17.496156598183429
112,Jordan,18.002799201122013,18.010555741889736,18.018783474234201,18.02748239815541,18.036652513653365,18.04629382072806,18.056406319379498,18.066990009607682,18.078044891412606,18.089570964794277,18.101568229752687,18.114036686287843,18.126976334399743,18.140387174088382,18.154269205353767,18.168622428195896,18.183446842614764,18.198742448610378,18.214509246182736,18.230747235331837,18.24745641605768,18.264636788360271,18.2822883522396,18.300411107695677,18.319005054728493,18.338070193338055,18.357606523524357,18.377614045287405,18.398092758627193,18.419042663543728,18.440463760037005,18.462356048107026,18.484719527753789,18.507554198977296,18.530860061777545,18.554637116154538,18.578885362108274,18.603604799638756,18.628795428745978,18.654457249429946,18.680590261690654,18.707194465528108,18.734269860942302,18.761816447933242,18.789834226500922,18.818323196645348,18.847283358366518,18.87671471166443,18.906617256539086,18.936990992990481,18.967835921018622,18.999152040623507,19.030939351805138,19.063197854563509,19.095927548898622,19.129128434810482,19.162800512299082,19.196943781364428,19.231558242006514,19.266643894225346,19.302200738020922,19.338228773393237,19.374728000342298,19.411698418868102,19.44914002897065,19.48705283064994,19.525436823905974,19.56429200873875,19.603618385148273,19.643415953134536,19.683684712697541,19.72442466383729,19.765635806553785,19.807318140847023,19.849471666717001,19.892096384163725,19.935192293187193,19.978759393787399,20.022797685964353,20.067307169718049,20.112287845048485,20.157739711955667,20.203662770439593,20.250057020500261,20.296922462137672,20.344259095351831,20.392066920142728,20.440345936510369,20.489096144454756,20.538317543975886,20.588010135073755,20.638173917748372,20.688808891999727,20.73991505782783,20.791492415232675,20.843540964214263,20.896060704772594,20.949051636907669,21.002513760619486,21.056447075908046
108,Kazakhstan,6.8814252619609606,6.8912200387785205,6.9015200392626053,6.9123252634132148,6.9236357112303493,6.9354513827140076,6.9477722778641899,6.9605983966808971,6.9739297391641291,6.987766305313885,7.0021080951301649,7.0169551086129713,7.0323073457623009,7.0481648065781544,7.0645274910605336,7.0813953992094367,7.0987685310248638,7.1166468865068166,7.1350304656552934,7.1539192684702941,7.1733132949518197,7.1932125450998692,7.2136170189144435,7.2345267163955427,7.2559416375431667,7.2778617823573146,7.3002871508379874,7.3232177429851841,7.3466535587989057,7.3705945982791512,7.3950408614259215,7.4199923482392176,7.4454490587190367,7.4714109928653807,7.4978781506782486,7.5248505321576413,7.5523281373035589,7.5803109661160004,7.6087990185949677,7.637792294740458,7.6672907945524731,7.6972945180310131,7.727803465176077,7.7588176359876657,7.7903370304657793,7.8223616486104177,7.8548914904215801,7.8879265558992664,7.9214668450434775,7.9555123578542126,7.9900630943314734,8.0251190544752582,8.0606802382855669,8.0967466457624013,8.1333182769057597,8.170395131715642,8.2079772101920483,8.2460645123349803,8.284657038144438,8.3237547876204179,8.3633577607629217,8.4034659575719513,8.4440793780475065,8.485198022189584,8.5268218899981871,8.5689509814733142,8.6115852966149671,8.6547248354231439,8.6983695978978446,8.7425195840390693,8.7871747938468197,8.832335227321094,8.8780008844618941,8.9241717652692163,8.9708478697430643,9.0180291978834362,9.0657157496903338,9.1139075251637554,9.1626045243037009,9.2118067471101721,9.2615141935831673,9.3117268637226864,9.3624447575287295,9.4136678750012983,9.4653962161403911,9.5176297809460078,9.5703685694181502,9.6236125815568165,9.6773618173620068,9.7316162768337211,9.7863759599719611,9.841640866776725,9.8974109972480129,9.9536863513858265,10.010466929190166,10.067752730661027,10.125543755798414,10.183840004602324,10.242641477072759,10.30194817320972
114,Kenya,20.28909896980073,20.308863197656102,20.328919168510836,20.349266882364933,20.369906339218396,20.390837539071217,20.412060481923405,20.433575167774954,20.455381596625866,20.477479768476144,20.49986968332578,20.522551341174783,20.545524742023147,20.568789885870874,20.592346772717963,20.616195402564419,20.640335775410236,20.664767891255416,20.689491750099954,20.714507351943858,20.739814696787128,20.765413784629761,20.791304615471752,20.817487189313109,20.843961506153832,20.870727565993914,20.897785368833357,20.925134914672171,20.952776203510339,20.980709235347874,21.00893401018477,21.037450528021036,21.066258788856658,21.095358792691645,21.124750539525994,21.154434029359706,21.18440926219278,21.21467623802522,21.245234956857022,21.276085418688186,21.307227623518713,21.338661571348606,21.370387262177857,21.402404696006474,21.43471387283445,21.467314792661796,21.5002074554885,21.53339186131457,21.566868010139999,21.600635901964797,21.63469553678895,21.669046914612469,21.703690035435358,21.738624899257601,21.773851506079207,21.809369855900183,21.845179948720517,21.881281784540214,21.917675363359272,21.954360685177701,21.991337749995488,22.028606557812633,22.066167108629145,22.104019402445026,22.142163439260262,22.180599219074864,22.219326741888828,22.258346007702155,22.297657016514847,22.337259768326899,22.377154263138316,22.417340500949095,22.457818481759237,22.498588205568741,22.53964967237761,22.581002882185842,22.622647834993437,22.664584530800393,22.706812969606712,22.749333151412397,22.792145076217444,22.835248744021854,22.878644154825622,22.922331308628756,22.966310205431256,23.010580845233118,23.055143228034339,23.099997353834926,23.145143222634879,23.19058083443419,23.236310189232864,23.282331287030907,23.328644127828305,23.375248711625069,23.422145038421196,23.469333108216691,23.516812921011542,23.564584476805759,23.612647775599338,23.66100281739228
118,Kuwait,26.185564750111237,26.203546252467881,26.221873142855014,26.240545421272635,26.259563087720746,26.278926142199349,26.298634584708438,26.318688415248015,26.339087633818085,26.359832240418644,26.380922235049692,26.402357617711232,26.424138388403254,26.446264547125772,26.468736093878775,26.49155302866227,26.514715351476255,26.538223062320725,26.562076161195687,26.586274648101142,26.610818523037082,26.635707786003511,26.660942437000429,26.686522476027839,26.712447903085739,26.738718718174127,26.765334921293,26.79229651244237,26.819603491622225,26.847255858832572,26.875253614073401,26.903596757344726,26.93228528864654,26.961319207978843,26.990698515341634,27.020423210734915,27.050493294158684,27.080908765612946,27.111669625097694,27.14277587261293,27.174227508158658,27.206024531734876,27.238166943341582,27.270654742978781,27.303487930646462,27.336666506344638,27.3701904700733,27.404059821832455,27.438274561622094,27.472834689442227,27.507740205292848,27.542991109173961,27.57858740108556,27.614529081027648,27.650816149000224,27.687448605003294,27.724426449036851,27.761749681100895,27.799418301195431,27.837432309320459,27.875791705475972,27.914496489661978,27.953546661878466,27.99294222212545,28.032683170402922,28.072769506710884,28.113201231049334,28.153978343418274,28.195100843817702,28.236568732247623,28.278382008708029,28.320540673198927,28.363044725720311,28.405894166272187,28.449088994854552,28.49262921146741,28.536514816110749,28.580745808784584,28.625322189488905,28.670243958223718,28.71551111498902,28.761123659784808,28.807081592611087,28.85338491346786,28.900033622355117,28.947027719272864,28.994367204221099,29.042052077199827,29.090082338209044,29.138457987248749,29.18717902431894,29.236245449419627,29.285657262550799,29.335414463712464,29.385517052904611,29.435965030127253,29.486758395380384,29.537897148664005,29.589381289978114,29.641210819322712
113,Kyrgyzstan,7.4991120923591916,7.5113949006185257,7.5241639082486849,7.537419115249671,7.5511605216214823,7.5653881273641206,7.5801019324775849,7.5953019369618753,7.6109881408169917,7.6271605440429342,7.6438191466397027,7.6609639486072965,7.678594949945718,7.6967121506549647,7.7153155507350375,7.7344051501859363,7.7539809490076612,7.774042947200213,7.7945911447635892,7.8156255416977931,7.8371461380028231,7.8591529336786783,7.8816459287253604,7.9046251231428668,7.928090516931201,7.9520421100903604,7.9764799026203468,8.0014038945211592,8.0268140857927968,8.0527104764352622,8.0790930664485519,8.1059618558326676,8.1333168445876112,8.161158032713379,8.1894854202099747,8.2182990070773947,8.2475987933156425,8.2773847789247146,8.3076569639046145,8.3384153482553387,8.3696599319768907,8.4013907150692688,8.4336076975324712,8.4663108793664996,8.4995002605713559,8.5331758411470382,8.5673376210935466,8.601985600410881,8.6371197790990397,8.6727401571580263,8.7088467345878389,8.7454395113884775,8.7825184875599422,8.8200836631022312,8.8581350380153481,8.896672612299291,8.9356963859540599,8.9752063589796531,9.0152025313760742,9.0556849031433213,9.0966534742813963,9.1381082447902955,9.180049214670019,9.2224763839205703,9.2653897525419477,9.308789320534153,9.3526750878971807,9.3970470546310363,9.4419052207357197,9.4872495862112274,9.5330801510575611,9.5793969152747209,9.6261998788627068,9.6734890418215205,9.7212644041511584,9.7695259658516242,9.8182737269229126,9.8675076873650305,9.9172278471779727,9.9674342063617427,10.018126764916337,10.069305522841757,10.120970480138004,10.173121636805078,10.225758992842978,10.278882548251703,10.332492303031254,10.386588257181632,10.441170410702835,10.496238763594866,10.55179331585772,10.607834067491403,10.66436101849591,10.721374168871247,10.778873518617406,10.836859067734391,10.895330816222204,10.954288764080843,11.013732911310308,11.073663257910598
120,Lao People's Democratic Republic,24.304638873294504,24.317320882025324,24.330530992869885,24.344269205828176,24.358535520900201,24.373329938085963,24.388652457385462,24.40450307879869,24.420881802325656,24.437788627966359,24.455223555720796,24.473186585588966,24.49167771757087,24.510696951666514,24.530244287875888,24.550319726198996,24.570923266635845,24.592054909186423,24.613714653850739,24.635902500628788,24.658618449520574,24.681862500526094,24.705634653645347,24.729934908878334,24.754763266225062,24.78011972568552,24.806004287259714,24.832416950947646,24.859357716749308,24.886826584664707,24.914823554693839,24.943348626836709,24.972401801093312,25.001983077463649,25.032092455947726,25.062729936545534,25.093895519257075,25.125589204082353,25.157810991021368,25.190560880074113,25.223838871240595,25.257644964520814,25.291979159914767,25.326841457422454,25.362231857043874,25.398150358779034,25.434596962627925,25.471571668590549,25.50907447666691,25.547105386857009,25.585664399160841,25.624751513578406,25.664366730109709,25.704510048754745,25.745181469513515,25.786380992386018,25.828108617372262,25.870364344472236,25.913148173685947,25.956460105013395,26.000300138454573,26.044668274009489,26.089564511678137,26.134988851460523,26.180941293356643,26.227421837366496,26.274430483490089,26.321967231727413,26.37003208207847,26.418625034543265,26.467746089121796,26.517395245814058,26.567572504620056,26.618277865539792,26.669511328573261,26.721272893720464,26.7735625609814,26.826380330356077,26.879726201844484,26.933600175446625,26.988002251162506,27.042932428992117,27.098390708935465,27.154377090992547,27.210891575163366,27.267934161447918,27.325504849846205,27.383603640358228,27.442230532983984,27.501385527723475,27.561068624576702,27.621279823543667,27.682019124624361,27.743286527818793,27.805082033126958,27.86740564054886,27.930257350084496,27.993637161733865,28.057545075496975,28.121981091373815
119,Latvia,6.6953407355793386,6.7082404250779684,6.7216191844186621,6.735477013601419,6.74981391262624,6.7646298814931241,6.7799249202020722,6.7956990287530834,6.8119522071461587,6.8286844553812971,6.8458957734584995,6.8635861613777651,6.8817556191390947,6.9004041467424875,6.9195317441879443,6.9391384114754642,6.9592241486050481,6.9797889555766952,7.0008328323904063,7.0223557790461806,7.0443577955440189,7.0668388818839203,7.0897990380658857,7.1132382640899143,7.137156559956007,7.1615539256641627,7.1864303612143825,7.2117858666066654,7.2376204418410124,7.2639340869174225,7.2907268018358966,7.3179985865964339,7.3457494411990352,7.3739793656436996,7.4026883599304281,7.4318764240592197,7.4615435580300753,7.4916897618429941,7.5223150354979769,7.5534193789950228,7.5850027923341328,7.6170652755153059,7.649606828538543,7.6826274514038433,7.7161271441112076,7.750105906660635,7.7845637390521265,7.8195006412856811,7.8549166133612998,7.8908116552789815,7.9271857670387273,7.9640389486405363,8.0013712000844102,8.0391825213703463,8.0774729124983455,8.1162423734684097,8.155490904280537,8.1952185049347275,8.2354251754309811,8.2761109157692996,8.3172757259496812,8.358919605972126,8.401042555836634,8.4436445755432068,8.4867256650918428,8.5302858244825419,8.5743250537153042,8.6188433527901314,8.6638407217070217,8.7093171604659751,8.7552726690669918,8.8017072475100733,8.8486208957952179,8.8960136139224257,8.9438854018916967,8.9922362597030325,9.0410661873564315,9.0903751848518937,9.1401632521894189,9.1904303893690091,9.2411765963906625,9.2924018732543789,9.3441062199601586,9.3962896365080031,9.4489521228979108,9.5020936791298816,9.5557143052039155,9.6098140011200144,9.6643927668781764,9.7194506024784015,9.7749875079206898,9.831003483205043,9.8874985283314594,9.9444726432999389,10.001925828110481,10.059858082763089,10.11826940725776,10.177159801594492,10.23652926577329,10.296377799794151
121,Lebanon,14.181496359107889,14.184945457158799,14.18884084334568,14.193182517668529,14.197970480127349,14.20320473072214,14.2088852694529,14.215012096319629,14.22158521132233,14.228604614460998,14.236070305735637,14.243982285146247,14.252340552692829,14.261145108375377,14.270395952193898,14.280093084148385,14.290236504238845,14.300826212465273,14.311862208827673,14.32334449332604,14.335273065960379,14.347647926730689,14.360469075636967,14.373736512679216,14.387450237857434,14.401610251171622,14.41621655262178,14.431269142207908,14.446768019930008,14.462713185788076,14.479104639782115,14.495942381912121,14.513226412178099,14.530956730580046,14.549133337117965,14.567756231791851,14.586825414601709,14.606340885547537,14.626302644629334,14.646710691847101,14.667565027200839,14.688865650690545,14.710612562316221,14.732805762077868,14.755445249975487,14.778531026009073,14.802063090178631,14.826041442484156,14.850466082925653,14.875337011503118,14.900654228216556,14.926417733065961,14.952627526051337,14.979283607172684,15.00638597643,15.033934633823286,15.061929579352542,15.090370813017767,15.119258334818962,15.148592144756128,15.178372242829266,15.20859862903837,15.239271303383447,15.27039026586449,15.301955516481506,15.33396705523449,15.366424882123447,15.39932899714837,15.432679400309265,15.466476091606131,15.500719071038965,15.53540833860777,15.570543894312545,15.606125738153288,15.642153870130002,15.678628290242687,15.715548998491343,15.752915994875966,15.790729279396562,15.828988852053124,15.867694712845658,15.906846861774161,15.946445298838636,15.986490024039078,16.026981037375492,16.067918338847878,16.10930192845623,16.151131806200553,16.193407972080848,16.236130426097109,16.279299168249342,16.322914198537546,16.36697551696172,16.411483123521862,16.456437018217976,16.501837201050058,16.54768367201811,16.593976431122133,16.640715478362125,16.687900813738086
122,Lesotho,11.915200663343214,11.946087718043312,11.977122254987057,12.008304274174446,12.039633775605479,12.071110759280158,12.102735225198481,12.134507173360449,12.166426603766062,12.198493516415319,12.230707911308222,12.263069788444771,12.295579147824963,12.328235989448801,12.361040313316284,12.393992119427411,12.427091407782184,12.460338178380601,12.493732431222664,12.527274166308372,12.560963383637723,12.594800083210721,12.628784265027363,12.662915929087649,12.69719507539158,12.731621703939156,12.766195814730379,12.800917407765246,12.835786483043757,12.870803040565914,12.905967080331715,12.941278602341161,12.976737606594252,13.012344093090988,13.04809806183137,13.083999512815396,13.120048446043066,13.156244861514383,13.192588759229343,13.229080139187946,13.265719001390199,13.302505345836092,13.339439172525633,13.376520481458819,13.413749272635648,13.451125546056124,13.488649301720244,13.526320539628008,13.564139259779418,13.602105462174473,13.640219146813173,13.678480313695518,13.716888962821507,13.755445094191142,13.794148707804421,13.832999803661345,13.871998381761912,13.911144442106128,13.950437984693986,13.98987900952549,14.029467516600638,14.069203505919432,14.109086977481871,14.149117931287954,14.189296367337683,14.229622285631056,14.270095686168075,14.310716568948738,14.351484933973046,14.392400781240999,14.433464110752597,14.474674922507837,14.516033216506727,14.557538992749258,14.599192251235438,14.640992991965259,14.682941214938726,14.725036920155839,14.767280107616596,14.809670777320997,14.852208929269045,14.894894563460737,14.937727679896074,14.980708278575056,15.023836359497682,15.067111922663955,15.110534968073869,15.154105495727432,15.197823505624637,15.24168899776549,15.285701972149985,15.329862428778126,15.374170367649912,15.418625788765343,15.463228692124419,15.507979077727139,15.552876945573505,15.597922295663516,15.643115127997172,15.688455442574472
123,Liberia,26.169170318133542,26.186369527829385,26.203841616483828,26.221586584096876,26.239604430668521,26.257895156198771,26.276458760687625,26.295295244135076,26.314404606541132,26.333786847905792,26.353441968229053,26.373369967510911,26.393570845751377,26.41404460295044,26.434791239108112,26.45581075422438,26.47710314829925,26.498668421332724,26.520506573324798,26.542617604275478,26.565001514184758,26.587658303052635,26.61058797087912,26.633790517664202,26.657265943407893,26.681014248110181,26.705035431771073,26.729329494390562,26.753896435968656,26.778736256505354,26.803848956000657,26.829234534454557,26.854892991867057,26.880824328238162,26.907028543567868,26.933505637856179,26.960255611103086,26.987278463308598,27.014574194472715,27.042142804595429,27.069984293676747,27.098098661716669,27.126485908715193,27.155146034672313,27.184079039588042,27.213284923462368,27.242763686295302,27.272515328086833,27.302539848836965,27.332837248545701,27.363407527213038,27.39425068483898,27.425366721423522,27.456755636966662,27.48841743146841,27.520352104928754,27.552559657347707,27.585040088725258,27.617793399061412,27.650819588356164,27.68411865660952,27.717690603821481,27.751535429992046,27.785653135121208,27.820043719208972,27.854707182255339,27.889643524260308,27.92485274522388,27.96033484514605,27.996089824026825,28.032117681866204,28.06841841866418,28.104992034420761,28.141838529135946,28.178957902809731,28.216350155442115,28.254015287033106,28.291953297582694,28.33016418709089,28.368647955557684,28.407404602983078,28.446434129367077,28.485736534709677,28.525311819010881,28.565159982270686,28.605281024489088,28.645674945666098,28.686341745801705,28.727281424895921,28.768493982948733,28.80997941996015,28.851737735930165,28.893768930858784,28.936073004746007,28.978649957591834,29.021499789396259,29.064622500159285,29.108018089880915,29.151686558561146,29.195627906199981
124,Libya,21.181368736583593,21.182979241700199,21.185195082693951,21.188016259564854,21.191442772312911,21.195474620938114,21.200111805440471,21.205354325819975,21.211202182076633,21.217655374210441,21.224713902221399,21.232377766109508,21.240646965874767,21.249521501517176,21.259001373036735,21.269086580433449,21.279777123707305,21.291073002858319,21.302974217886479,21.315480768791794,21.328592655574255,21.342309878233866,21.356632436770632,21.371560331184547,21.387093561475613,21.403232127643829,21.419976029689192,21.437325267611708,21.455279841411375,21.473839751088196,21.49300499664216,21.512775578073281,21.533151495381549,21.554132748566971,21.57571933762954,21.597911262569259,21.620708523386128,21.644111120080151,21.668119052651324,21.692732321099644,21.717950925425118,21.743774865627742,21.770204141707516,21.797238753664441,21.824878701498513,21.853123985209741,21.881974604798117,21.911430560263646,21.941491851606322,21.972158478826149,22.003430441923125,22.035307740897256,22.067790375748537,22.100878346476961,22.134571653082542,22.168870295565274,22.203774273925156,22.239283588162188,22.275398238276367,22.312118224267699,22.349443546136186,22.387374203881819,22.425910197504599,22.465051527004533,22.504798192381621,22.545150193635855,22.586107530767244,22.627670203775779,22.669838212661467,22.712611557424303,22.755990238064292,22.799974254581429,22.844563606975719,22.889758295247159,22.935558319395749,22.98196367942149,23.028974375324381,23.076590407104423,23.124811774761614,23.173638478295956,23.223070517707448,23.273107892996094,23.323750604161887,23.374998651204834,23.426852034124927,23.479310752922171,23.532374807596568,23.586044198148116,23.640318924576814,23.695198986882662,23.750684385065657,23.806775119125806,23.863471189063105,23.920772594877558,23.978679336569154,24.037191414137908,24.096308827583808,24.156031576906862,24.216359662107063,24.277293083184414
126,Lithuania,7.0692528948303277,7.0863174488627916,7.1037778640449005,7.1216341403766581,7.1398862778580598,7.1585342764891084,7.177578136269803,7.1970178572001444,7.2168534392801309,7.2370848825097642,7.2577121868890426,7.2787353524179697,7.3001543790965409,7.3219692669247589,7.3441800159026229,7.3667866260301338,7.3897890973072897,7.4131874297340925,7.4369816233105404,7.4611716780366368,7.4857575939123775,7.510739370937765,7.5361170091127985,7.5618905084374788,7.5880598689118042,7.6146250905357764,7.6415861733093937,7.6689431172326596,7.6966959223055698,7.7248445885281267,7.7533891159003296,7.7823295044221794,7.8116657540936743,7.8413978649148159,7.8715258368856027,7.9020496700060381,7.9329693642761177,7.9642849196958441,7.9959963362652164,8.0281036139842357,8.0606067528529,8.0935057528712111,8.1268006140391673,8.1604913363567722,8.1945779198240203,8.229060364440917,8.2639386702074589,8.2992128371236475,8.3348828651894813,8.3709487544049619,8.4074105047700876,8.4442681162848618,8.4815215889492812,8.5191709227633456,8.5572161177270569,8.5956571738404151,8.6344940911034183,8.6737268695160683,8.7133555090783634,8.7533800097903072,8.793800371651896,8.8346165946631299,8.8758286788240106,8.9174366241345364,8.9594404305947108,9.0018400982045303,9.0446356269639949,9.0878270168731081,9.1314142679318646,9.1753973801402697,9.2197763534983199,9.2645511880060152,9.3097218836633591,9.355288440470348,9.401250858426982,9.4476091375332647,9.4943632777891924,9.5415132791947652,9.5890591417499849,9.6370008654548496,9.6853384503093629,9.7340718963135213,9.7832012034673248,9.8327263717707769,9.8826474012238723,9.9329642918266163,9.9836770435790054,10.03478565648104,10.086290130532722,10.13819046573405,10.190486662085023,10.243178719585645,10.296266638235911,10.349750418035823,10.403630058985382,10.457905561084585,10.512576924333437,10.567644148731935,10.623107234280077,10.678966180977868
256,Luxembourg,9.1832223701109381,9.2099060339115013,9.2368093610046493,9.2639323513903804,9.2912750050686963,9.3188373220395988,9.3466193023030826,9.374620945859153,9.4028422527078064,9.4312832228490429,9.4599438562828642,9.4888241530092703,9.5179241130282612,9.547243736339837,9.5767830229439959,9.6065419728407377,9.6365205860300662,9.6667188625119778,9.6971368022864741,9.7277744053535553,9.7586316717132195,9.7897086013654668,9.8210051943103007,9.8525214505477177,9.8842573700777194,9.916212952900306,9.9483881990154757,9.9807831084232301,10.013397681123568,10.046231917116492,10.079285816401999,10.112559378980091,10.146052604850766,10.179765494014026,10.213698046469871,10.2478502622183,10.282222141259313,10.31681368359291,10.351624889219089,10.386655758137856,10.421906290349206,10.457376485853141,10.493066344649659,10.52897586673876,10.565105052120447,10.601453900794718,10.638022412761575,10.674810588021014,10.711818426573039,10.749045928417647,10.786493093554839,10.824159921984617,10.862046413706977,10.900152568721923,10.938478387029454,10.977023868629566,11.015789013522264,11.054773821707547,11.093978293185414,11.133402427955865,11.173046226018901,11.212909687374518,11.252992812022722,11.293295599963511,11.333818051196884,11.374560165722841,11.415521943541382,11.456703384652505,11.498104489056214,11.539725256752508,11.581565687741387,11.623625782022849,11.665905539596894,11.708404960463525,11.75112404462274,11.79406279207454,11.837221202818924,11.880599276855889,11.924197014185445,11.968014414807579,12.012051478722301,12.056308205929605,12.100784596429495,12.145480650221968,12.190396367307024,12.235531747684666,12.280886791354893,12.326461498317704,12.372255868573099,12.418269902121077,12.46450359896164,12.510956959094788,12.55762998252052,12.604522669238836,12.651635019249737,12.698967032553222,12.746518709149289,12.794290049037942,12.84228105221918,12.890491718693001
154,The former Yugoslav Republic of Macedonia,10.119054475479546,10.139368333794389,10.159998050588706,10.180943625862501,10.202205059615769,10.223782351848515,10.245675502560735,10.267884511752428,10.290409379423599,10.313250105574244,10.336406690204365,10.359879133313962,10.383667434903034,10.407771594971582,10.432191613519604,10.4569274905471,10.481979226054074,10.507346820040523,10.533030272506446,10.559029583451846,10.58534475287672,10.611975780781071,10.638922667164897,10.666185412028195,10.693764015370972,10.721658477193223,10.749868797494949,10.778394976276152,10.807237013536829,10.836394909276983,10.865868663496611,10.895658276195713,10.925763747374292,10.956185077032346,10.986922265169875,11.017975311786881,11.049344216883361,11.081028980459317,11.113029602514748,11.145346083049652,11.177978422064035,11.210926619557892,11.244190675531224,11.277770589984032,11.311666362916315,11.345877994328074,11.380405484219308,11.415248832590015,11.4504080394402,11.48588310476986,11.521674028578994,11.557780810867605,11.594203451635691,11.630941950883253,11.66799630861029,11.7053665248168,11.743052599502787,11.78105453266825,11.819372324313187,11.858005974437601,11.89695548304149,11.936220850124855,11.975802075687694,12.015699159730007,12.055912102251797,12.096440903253063,12.137285562733803,12.17844608069402,12.219922457133711,12.261714692052879,12.303822785451521,12.346246737329636,12.38898654768723,12.432042216524298,12.475413743840841,12.51910112963686,12.563104373912354,12.607423476667325,12.65205843790177,12.697009257615688,12.742275935809085,12.787858472481956,12.833756867634301,12.879971121266124,12.926501233377421,12.973347203968194,13.020509033038442,13.067986720588163,13.115780266617362,13.163889671126036,13.212314934114184,13.261056055581809,13.310113035528909,13.359485873955485,13.409174570861536,13.45917912624706,13.509499540112062,13.560135812456538,13.61108794328049,13.662355932583917
