113,Kyrgyzstan,7.163069927665024,7.2110320242278405,7.259229053969956,7.3076610168913723,7.3563279129920875,7.4052297422721036,7.4543665047314196,7.5037382003700346,7.5533448291879504,7.603186391185166,7.6532628863616807,7.7035743147174962,7.7541206762526116,7.804901970967026,7.8559181988607412,7.9071693599337554,7.9586554541860703,8.0103764816176852,8.0623324422286,8.1145233360188129,8.1669491629883275,8.219609923137142,8.2725056164652564,8.3256362429726707,8.3790018026593849,8.4326022955253972,8.4864377215707112,8.5405080807953251,8.5948133731992389,8.6493535987824508,8.7041287575449644,8.7591388494867779,8.8143838746078913,8.8698638329083046,8.9255787243880178,8.9815285490470309,9.0377133068853421,9.094132997902955,9.1507876220998678,9.2076771794760806,9.2648016700315914,9.3221610937664039,9.3797554506805163,9.4375847407739286,9.4956489640466408,9.5539481204986529,9.612482210129965,9.6712512329405751,9.7302551889304869,9.7894940780996986,9.8489679004482085,9.90867665597602,9.9686203446831314,10.028798966569543,10.089212521635254,10.149861009880265,10.210744431304576,10.271862785908185,10.333216073691096,10.394804294653307,10.456627448794817,10.518685536115626,10.580978556615737,10.643506510295147,10.706269397153857,10.769267217191867,10.832499970409177,10.895967656805787,10.959670276381695,11.023607829136905,11.087780315071415,11.152187734185224,11.216830086478332,11.281707371950741,11.34681959060245,11.41216674243346,11.477748827443769,11.543565845633378,11.609617797002286,11.675904681550493,11.742426499278002,11.809183250184811,11.876174934270917,11.943401551536326,12.010863101981034,12.078559585605042,12.14649100240835,12.214657352390958,12.283058635552866,12.351694851894074,12.42056600141458,12.489672084114387,12.559013099993495,12.6285890490519,12.698399931289607,12.768445746706615,12.838726495302922,12.909242177078529,12.979992792033435,13.050978340167642
120,Lao People's Democratic Republic,23.804187026978394,23.839291147414436,23.874540976998169,23.909936515729598,23.945477763608721,23.98116472063554,24.016997386810047,24.052975762132249,24.089099846602146,24.125369640219734,24.161785142985021,24.198346354898,24.23505327595867,24.271905906167031,24.308904245523088,24.34604829402684,24.383338051678287,24.420773518477425,24.458354694424255,24.49608157951878,24.533954173760996,24.571972477150911,24.610136489688514,24.648446211373816,24.686901642206809,24.725502782187494,24.764249631315874,24.803142189591949,24.842180457015715,24.881364433587176,24.920694119306329,24.960169514173177,24.999790618187717,25.039557431349952,25.079469953659878,25.119528185117499,25.159732125722819,25.200081775475827,25.240577134376526,25.28121820242492,25.32200497962101,25.362937465964791,25.40401566145627,25.445239566095442,25.486609179882301,25.528124502816858,25.569785534899108,25.611592276129052,25.653544726506688,25.695642886032022,25.737886754705045,25.780276332525762,25.822811619494175,25.865492615610279,25.908319320874075,25.951291735285569,25.994409858844755,26.037673691551632,26.081083233406204,26.124638484408472,26.168339444558427,26.212186113856081,26.25617849230143,26.300316579894471,26.344600376635203,26.38902988252363,26.433605097559749,26.478326021743566,26.523192655075071,26.568204997554275,26.613363049181167,26.658666809955754,26.704116279878036,26.74971145894801,26.795452347165678,26.841338944531046,26.887371251044101,26.933549266704848,26.97987299151329,27.026342425469426,27.072957568573258,27.119718420824782,27.166624982223997,27.213677252770907,27.260875232465509,27.308218921307809,27.355708319297797,27.403343426435484,27.451124242720862,27.499050768153932,27.547123002734697,27.595340946463157,27.643704599339308,27.692213961363155,27.740869032534693,27.789669812853926,27.838616302320851,27.887708500935471,27.936946408697782,27.986330025607788
119,Latvia,6.924928128747835,7.0039230991607795,7.0828739858519603,7.1617807888213765,7.2406435080690272,7.3194621435949134,7.3982366953990359,7.4769671634813939,7.5556535478419864,7.6342958484808143,7.7128940653978786,7.7914481985931783,7.8699582480667125,7.9484242138184822,8.0268460958484873,8.1052238941567296,8.1835576087432056,8.261847239607917,8.3400927867508656,8.4182942501720479,8.4964516298714656,8.5745649258491188,8.6526341381050074,8.7306592666391332,8.8086403114514926,8.8865772725420875,8.9644701499109196,9.0423189435579854,9.1201236534832866,9.1978842796868232,9.2756008221685953,9.3532732809286045,9.4309016559668475,9.5084859472833259,9.5860261548780414,9.6635222787509907,9.7409743189021754,9.8183822753315955,9.895746148039251,9.9730659370251438,10.05034164228927,10.127573263831632,10.204760801652231,10.281904255751064,10.359003626128132,10.436058912783436,10.513070115716975,10.590037234928751,10.666960270418761,10.743839222187006,10.820674090233489,10.897464874558205,10.974211575161156,11.050914192042343,11.127572725201766,11.204187174639426,11.280757540355319,11.357283822349448,11.433766020621814,11.510204135172414,11.586598166001249,11.662948113108319,11.739253976493625,11.815515756157168,11.891733452098945,11.967907064318958,12.044036592817207,12.12012203759369,12.196163398648409,12.272160675981363,12.348113869592552,12.424022979481979,12.499888005649639,12.575708948095535,12.651485806819668,12.727218581822035,12.802907273102637,12.878551880661474,12.954152404498547,13.029708844613857,13.105221201007401,13.18068947367918,13.256113662629197,13.331493767857447,13.406829789363933,13.482121727148654,13.55736958121161,13.632573351552804,13.707733038172231,13.782848641069894,13.857920160245794,13.932947595699927,14.007930947432296,14.082870215442901,14.157765399731741,14.232616500298818,14.307423517144128,14.382186450267675,14.456905299669458,14.531580065349475
121,Lebanon,14.242503153136186,14.270730753670506,14.299372852320353,14.328429449085727,14.357900543966629,14.387786136963058,14.418086228075012,14.448800817302496,14.479929904645505,14.511473490104043,14.543431573678106,14.575804155367699,14.608591235172817,14.641792813093465,14.675408889129638,14.709439463281338,14.743884535548565,14.77874410593132,14.814018174429602,14.849706741043411,14.885809805772748,14.922327368617612,14.959259429578001,14.99660598865392,15.034367045845364,15.072542601152337,15.111132654574835,15.150137206112863,15.189556255766416,15.229389803535499,15.269637849420107,15.310300393420242,15.351377435535904,15.392868975767094,15.434775014113811,15.477095550576054,15.519830585153827,15.562980117847125,15.606544148655949,15.650522677580303,15.694915704620183,15.73972322977559,15.784945253046523,15.830581774432986,15.876632793934974,15.923098311552492,15.969978327285535,16.017272841134105,16.064981853098203,16.113105363177826,16.161643371372978,16.210595877683655,16.259962882109864,16.309744384651598,16.359940385308857,16.410550884081644,16.46157588096996,16.513015375973801,16.56486936909317,16.617137860328068,16.669820849678491,16.722918337144442,16.776430322725922,16.830356806422923,16.884697788235457,16.939453268163518,16.994623246207105,17.050207722366221,17.106206696640861,17.16262016903103,17.219448139536723,17.276690608157946,17.334347574894696,17.392419039746972,17.450905002714777,17.509805463798109,17.569120422996967,17.628849880311353,17.688993835741265,17.749552289286708,17.810525240947676,17.871912690724169,17.933714638616191,17.995931084623741,18.058562028746817,18.12160747098542,18.185067411339549,18.248941849809206,18.313230786394392,18.377934221095103,18.443052153911342,18.50858458484311,18.574531513890403,18.640892941053224,18.70766886633157,18.774859289725445,18.842464211234848,18.910483630859776,18.978917548600236,19.047765964456222
122,Lesotho,11.937463919436494,11.977226893306536,12.017086662201429,12.057043226121174,12.097096585065767,12.137246739035213,12.177493688029507,12.21783743204865,12.258277971092648,12.298815305161494,12.33944943425519,12.380180358373739,12.421008077517136,12.461932591685386,12.502953900878484,12.544072005096432,12.585286904339233,12.626598598606883,12.668007087899383,12.709512372216736,12.751114451558937,12.792813325925991,12.834608995317893,12.876501459734644,12.918490719176249,12.960576773642703,13.002759623134008,13.045039267650164,13.08741570719117,13.129888941757027,13.172458971347734,13.215125795963289,13.257889415603698,13.300749830268956,13.343707039959064,13.386761044674024,13.429911844413834,13.473159439178495,13.516503828968006,13.559945013782364,13.603482993621578,13.647117768485639,13.690849338374552,13.734677703288316,13.778602863226929,13.822624818190395,13.866743568178709,13.910959113191872,13.955271453229889,13.999680588292755,14.044186518380471,14.088789243493039,14.133488763630456,14.178285078792726,14.223178188979844,14.268168094191811,14.313254794428632,14.358438289690302,14.403718579976822,14.449095665288194,14.494569545624415,14.540140220985489,14.585807691371411,14.631571956782182,14.677433017217806,14.72339087267828,14.769445523163604,14.815596968673781,14.861845209208806,14.908190244768683,14.954632075353409,15.001170700962984,15.047806121597413,15.09453833725669,15.141367347940818,15.188293153649798,15.235315754383628,15.282435150142309,15.329651340925839,15.376964326734218,15.42437410756745,15.471880683425532,15.519484054308464,15.567184220216248,15.614981181148881,15.662874937106366,15.7108654880887,15.758952834095883,15.80713697512792,15.855417911184805,15.903795642266541,15.952270168373129,16.000841489504566,16.049509605660855,16.098274516841993,16.14713622304798,16.196094724278822,16.24515002053451,16.29430211181505,16.343550998120442
123,Liberia,26.058664321393692,26.085849981240877,26.113265447680309,26.140910720712004,26.16878580033595,26.196890686552155,26.225225379360612,26.253789878761332,26.282584184754299,26.311608297339529,26.34086221651701,26.370345942286747,26.400059474648742,26.430002813602989,26.460175959149495,26.490578911288257,26.521211670019273,26.552074235342548,26.583166607258072,26.614488785765857,26.646040770865895,26.677822562558191,26.709834160842739,26.742075565719549,26.774546777188611,26.807247795249928,26.840178619903501,26.873339251149329,26.906729688987415,26.940349933417753,26.97419998444035,27.008279842055202,27.04258950626231,27.077128977061676,27.11189825445329,27.146897338437167,27.182126229013296,27.217584926181683,27.253273429942322,27.289191740295223,27.325339857240373,27.361717780777784,27.398325510907448,27.435163047629366,27.472230390943544,27.509527540849973,27.547054497348661,27.584811260439604,27.622797830122803,27.66101420639826,27.699460389265965,27.738136378725933,27.777042174778153,27.816177777422631,27.855543186659361,27.895138402488353,27.934963424909597,27.975018253923096,28.015302889528851,28.05581733172686,28.096561580517129,28.137535635899649,28.178739497874428,28.220173166441462,28.261836641600752,28.3037299233523,28.345853011696097,28.388205906632155,28.430788608160466,28.473601116281035,28.516643430993856,28.559915552298939,28.603417480196271,28.647149214685864,28.69111075576771,28.735302103441811,28.77972325770817,28.824374218566781,28.869254986017651,28.91436556006078,28.959705940696157,29.005276127923793,29.051076121743684,29.097105922155833,29.143365529160235,29.189854942756895,29.236574162945807,29.283523189726981,29.330702023100407,29.378110663066089,29.425749109624025,29.473617362774217,29.521715422516667,29.57004328885137,29.618600961778331,29.667388441297547,29.716405727409018,29.765652820112749,29.815129719408727,29.864836425296968
124,Libya,20.935585329406507,20.975772017455554,21.016146727135105,21.056709458445162,21.097460211385727,21.138398985956794,21.179525782158368,21.220840599990449,21.262343439453034,21.304034300546125,21.345913183269719,21.38798008762382,21.430235013608428,21.472677961223539,21.515308930469157,21.558127921345282,21.60113493385191,21.644329967989041,21.687713023756679,21.731284101154824,21.775043200183475,21.81899032084263,21.863125463132292,21.90744862705246,21.951959812603132,21.99665901978431,22.041546248595992,22.086621499038181,22.131884771110876,22.177336064814074,22.22297538014778,22.268802717111992,22.314818075706707,22.36102145593193,22.407412857787655,22.453992281273887,22.500759726390626,22.547715193137869,22.594858681515618,22.642190191523873,22.689709723162633,22.737417276431898,22.785312851331668,22.833396447861944,22.881668066022726,22.930127705814012,22.978775367235805,23.027611050288101,23.076634754970904,23.125846481284213,23.175246229228026,23.224833998802346,23.274609790007172,23.324573602842502,23.374725437308339,23.425065293404682,23.475593171131528,23.526309070488882,23.577212991476738,23.628304934095102,23.679584898343972,23.731052884223345,23.782708891733225,23.834552920873612,23.886584971644503,23.9388050440459,23.9912131380778,24.043809253740207,24.096593391033121,24.149565549956538,24.202725730510462,24.256073932694893,24.309610156509827,24.363334401955267,24.417246669031211,24.471346957737662,24.52563526807462,24.580111600042081,24.634775953640048,24.689628328868523,24.7446687257275,24.799897144216985,24.855313584336972,24.910918046087463,24.966710529468465,25.022691034479969,25.07885956112198,25.135216109394499,25.19176067929752,25.248493270831048,25.30541388399508,25.362522518789618,25.419819175214663,25.477303853270211,25.534976552956266,25.592837274272828,25.650886017219893,25.709122781797465,25.76754756800554,25.826160375844122
126,Lithuania,7.3494617335336461,7.4260069815819207,7.5024894529233261,7.5789091475578623,7.6552660654855273,7.7315602067063232,7.8077915712202497,7.883960159027307,7.9600659701274932,8.0361090045208101,8.1120892622072596,8.1880067431868362,8.2638614474595435,8.3396533750253816,8.4153825258843504,8.49104890003645,8.5666524974816785,8.6421933182200377,8.7176713622515294,8.7930866295761483,8.8684391201938979,8.9437288341047783,9.0189557713087893,9.0941199318059311,9.1692213155962019,9.2442599226796034,9.3192357530561374,9.3941488067257986,9.4689990836885904,9.5437865839445131,9.6185113074935664,9.6931732543357505,9.7677724244710635,9.8423088178995073,9.9167824346210836,9.991193274635787,10.065541337943621,10.139826624544586,10.214049134438682,10.288208867625908,10.362305824106263,10.436340003879749,10.510311406946368,10.584220033306114,10.65806588295899,10.731848955904997,10.805569252144135,10.879226771676404,10.952821514501801,11.02635348062033,11.09982267003199,11.173229082736778,11.246572718734697,11.319853578025747,11.393071660609927,11.466226966487238,11.539319495657677,11.612349248121248,11.685316223877951,11.758220422927781,11.831061845270742,11.903840490906834,11.976556359836056,12.04920945205841,12.121799767573892,12.194327306382505,12.26679206848425,12.339194053879122,12.411533262567126,12.48380969454826,12.556023349822524,12.62817422838992,12.700262330250444,12.772287655404099,12.844250203850887,12.916149975590802,12.987986970623847,13.059761188950024,13.131472630569331,13.203121295481768,13.274707183687335,13.346230295186032,13.417690629977862,13.489088188062819,13.560422969440907,13.631694974112126,13.702904202076475,13.774050653333955,13.845134327884564,13.916155225728303,13.987113346865176,14.058008691295175,14.128841259018305,14.199611050034566,14.270318064343957,14.34096230194648,14.411543762842131,14.482062447030913,14.552518354512827,14.622911485287869
256,Luxembourg,9.7987817982583003,9.8504563372544975,9.9021083092890034,9.953737714361818,10.005344552472939,10.056928823622368,10.108490527810106,10.16002966503615,10.211546235300503,10.263040238603162,10.31451167494413,10.365960544323407,10.417386846740991,10.468790582196881,10.520171750691082,10.571530352223588,10.622866386794403,10.674179854403524,10.725470755050955,10.776739088736694,10.827984855460739,10.879208055223092,10.930408688023755,10.981586753862723,11.03274225274,11.083875184655584,11.134985549609477,11.186073347601678,11.237138578632186,11.288181242701,11.339201339808126,11.390198869953556,11.441173833137295,11.492126229359341,11.543056058619696,11.593963320918359,11.644848016255329,11.695710144630606,11.746549706044194,11.797366700496086,11.848161127986288,11.898932988514796,11.949682282081612,12.000409008686738,12.05111316833017,12.101794761011909,12.152453786731959,12.203090245490314,12.253704137286977,12.304295462121948,12.354864219995227,12.405410410906814,12.455934034856709,12.50643509184491,12.556913581871422,12.607369504936239,12.657802861039364,12.708213650180797,12.758601872360538,12.808967527578588,12.859310615834945,12.909631137129608,12.959929091462582,13.010204478833861,13.060457299243449,13.110687552691344,13.160895239177547,13.211080358702059,13.261242911264878,13.311382896866004,13.36150031550544,13.411595167183181,13.461667451899231,13.511717169653588,13.561744320446254,13.611748904277228,13.661730921146509,13.711690371054097,13.761627253999995,13.811541569984199,13.861433319006711,13.91130250106753,13.961149116166657,14.010973164304094,14.060774645479837,14.110553559693887,14.160309906946248,14.210043687236913,14.259754900565888,14.309443546933169,14.359109626338759,14.408753138782657,14.458374084264863,14.507972462785375,14.557548274344198,14.607101518941326,14.656632196576762,14.706140307250505,14.755625850962558,14.805088827712918
154,The former Yugoslav Republic of Macedonia,10.179304807039218,10.223621241578247,10.268126689135585,10.312821149711239,10.357704623305205,10.402777109917482,10.448038609548073,10.493489122196976,10.539128647864192,10.584957186549723,10.630974738253562,10.677181302975717,10.723576880716182,10.770161471474962,10.816935075252054,10.863897692047459,10.911049321861176,10.958389964693207,11.005919620543548,11.053638289412204,11.101545971299172,11.149642666204452,11.197928374128045,11.246403095069951,11.295066829030169,11.343919576008702,11.392961336005543,11.4421921090207,11.491611895054168,11.541220694105951,11.591018506176045,11.641005331264452,11.691181169371172,11.741546020496205,11.792099884639548,11.842842761801206,11.893774651981177,11.944895555179459,11.996205471396054,12.047704400630963,12.099392342884183,12.151269298155718,12.203335266445562,12.255590247753721,12.308034242080192,12.360667249424976,12.413489269788073,12.466500303169482,12.519700349569204,12.57308940898724,12.626667481423585,12.680434566878246,12.734390665351219,12.788535776842503,12.842869901352101,12.897393038880013,12.952105189426234,13.00700635299077,13.062096529573617,13.117375719174779,13.172843921794252,13.228501137432039,13.284347366088138,13.34038260776255,13.396606862455274,13.453020130166312,13.509622410895659,13.566413704643322,13.623394011409298,13.680563331193584,13.737921663996184,13.795469009817099,13.853205368656322,13.91113074051386,13.96924512538971,14.027548523283874,14.086040934196349,14.144722358127138,14.20359279507624,14.262652245043654,14.32190070802938,14.381338184033421,14.44096467305577,14.500780175096436,14.560784690155414,14.620978218232702,14.681360759328305,14.741932313442222,14.802692880574448,14.863642460724988,14.92478105389384,14.986108660081007,15.047625279286484,15.109330911510275,15.171225556752379,15.233309215012795,15.295581886291524,15.358043570588567,15.420694267903919,15.483533978237586
129,Madagascar,20.869104435992522,20.894356848008801,20.919866074937715,20.945632116779265,20.97165497353345,20.997934645200274,21.02447113177973,21.051264433271825,21.078314549676556,21.105621480993921,21.133185227223919,21.161005788366559,21.189083164421831,21.217417355389738,21.246008361270285,21.274856182063466,21.30396081776928,21.333322268387736,21.36294053391882,21.392815614362547,21.422947509718906,21.4533362199879,21.483981745169533,21.514884085263802,21.546043240270702,21.577459210190245,21.609131995022416,21.641061594767226,21.673248009424675,21.705691238994756,21.738391283477473,21.771348142872831,21.804561817180819,21.838032306401445,21.871759610534706,21.905743729580603,21.939984663539136,21.974482412410307,22.00923697619411,22.044248354890552,22.07951654849963,22.115041557021343,22.150823380455687,22.186862018802675,22.223157472062294,22.259709740234552,22.296518823319442,22.333584721316971,22.370907434227135,22.408486962049935,22.446323304785366,22.48441646243344,22.522766434994146,22.561373222467488,22.600236824853468,22.639357242152084,22.678734474363331,22.718368521487221,22.75825938352374,22.798407060472897,22.838811552334693,22.879472859109121,22.920390980796185,22.961565917395891,23.002997668908225,23.044686235333199,23.086631616670807,23.128833812921052,23.171292824083931,23.21400865015945,23.2569812911476,23.300210747048389,23.343697017861814,23.387440103587874,23.431440004226566,23.475696719777901,23.520210250241867,23.564980595618469,23.610007755907709,23.655291731109585,23.700832521224093,23.746630126251244,23.792684546191023,23.83899578104344,23.885563830808497,23.932388695486186,23.979470375076509,24.026808869579476,24.074404178995071,24.122256303323308,24.170365242564174,24.218730996717678,24.267353565783822,24.316232949762597,24.365369148654008,24.414762162458061,24.464411991174742,24.514318634804063,24.564482093346019,24.61490236680061
130,Malawi,22.651875026073199,22.67689476168476,22.702326548088667,22.728170385284912,22.754426273273502,22.781094212054438,22.808174201627715,22.835666241993334,22.863570333151294,22.8918864751016,22.920614667844248,22.949754911379237,22.979307205706569,23.009271550826245,23.039647946738267,23.070436393442627,23.101636890939332,23.133249439228379,23.165274038309771,23.197710688183502,23.230559388849578,23.263820140307999,23.297492942558762,23.331577795601866,23.366074699437313,23.400983654065104,23.436304659485238,23.472037715697713,23.50818282270253,23.544739980499692,23.581709189089199,23.619090448471045,23.656883758645236,23.695089119611769,23.733706531370647,23.772735993921863,23.812177507265424,23.852031071401331,23.89229668632958,23.93297435205017,23.974064068563102,24.015565835868379,24.057479653965999,24.099805522855959,24.142543442538262,24.18569341301291,24.229255434279903,24.273229506339234,24.317615629190911,24.362413802834929,24.407624027271293,24.453246302499995,24.499280628521042,24.545727005334435,24.592585432940169,24.639855911338245,24.687538440528662,24.735633020511425,24.78413965128653,24.833058332853977,24.882389065213765,24.932131848365898,24.982286682310377,25.032853567047194,25.083832502576357,25.135223488897861,25.18702652601171,25.239241613917898,25.291868752616431,25.344907942107309,25.398359182390529,25.45222247346609,25.506497815333994,25.561185207994242,25.616284651446833,25.671796145691765,25.727719690729039,25.784055286558658,25.840802933180623,25.897962630594925,25.955534378801573,26.013518177800563,26.071914027591898,26.130721928175571,26.18994187955159,26.249573881719954,26.309617934680659,26.370074038433707,26.430942192979096,26.49222239831683,26.553914654446906,26.616018961369324,26.678535319084084,26.741463727591189,26.804804186890639,26.868556696982427,26.932721257866561,26.997297869543036,27.062286532011857,27.127687245273016
131,Malaysia,25.695919849946534,25.723413893854929,25.751103822100227,25.778989634682432,25.807071331601541,25.835348912857551,25.863822378450472,25.892491728380293,25.921356962647021,25.950418081250653,25.979675084191193,26.009127971468633,26.038776743082977,26.068621399034228,26.098661939322383,26.128898363947446,26.159330672909412,26.189958866208283,26.220782943844057,26.251802905816739,26.283018752126324,26.31443048277281,26.346038097756207,26.377841597076504,26.409840980733708,26.442036248727817,26.474427401058833,26.507014437726749,26.539797358731569,26.572776164073296,26.605950853751928,26.639321427767467,26.672887886119909,26.706650228809256,26.740608455835506,26.774762567198664,26.809112562898726,26.843658442935688,26.878400207309561,26.913337856020334,26.948471389068015,26.983800806452599,27.019326108174091,27.055047294232484,27.09096436462778,27.127077319359984,27.163386158429091,27.199890881835106,27.236591489578025,27.273487981657848,27.310580358074574,27.347868618828208,27.385352763918746,27.423032793346184,27.460908707110534,27.498980505211783,27.53724818764994,27.575711754425001,27.614371205536969,27.653226540985838,27.69227776077161,27.73152486489429,27.770967853353874,27.810606726150365,27.85044148328376,27.890472124754059,27.930698650561261,27.971121060705372,28.011739355186386,28.0525535340043,28.093563597159125,28.134769544650851,28.176171376479484,28.217769092645021,28.259562693147465,28.30155217798681,28.343737547163059,28.386118800676215,28.428695938526275,28.471468960713242,28.514437867237113,28.557602658097888,28.600963333295567,28.644519892830154,28.688272336701644,28.732220664910034,28.776364877455336,28.820704974337538,28.865240955556647,28.90997282111266,28.954900571005581,29.000024205235402,29.045343723802127,29.090859126705759,29.136570413946295,29.182477585523738,29.228580641438086,29.274879581689337,29.321374406277492,29.368065115202555
133,Mali,28.488997394363544,28.523966812404986,28.55933636394164,28.595106048973513,28.631275867500602,28.667845819522906,28.704815905040427,28.742186124053163,28.779956476561118,28.818126962564289,28.856697582062676,28.895668335056278,28.9350392215451,28.974810241529134,29.014981395008387,29.055552681982853,29.096524102452538,29.137895656417438,29.179667343877554,29.22183916483289,29.264411119283437,29.307383207229204,29.350755428670187,29.394527783606385,29.438700272037803,29.483272893964429,29.528245649386278,29.573618538303343,29.619391560715624,29.66556471662312,29.712138006025832,29.759111428923759,29.806484985316906,29.854258675205269,29.902432498588848,29.951006455467638,29.999980545841648,30.049354769710877,30.099129127075319,30.149303617934979,30.199878242289856,30.250853000139948,30.302227891485256,30.354002916325779,30.406178074661522,30.458753366492477,30.511728791818651,30.565104350640041,30.618880042956647,30.673055868768468,30.727631828075509,30.782607920877762,30.837984147175234,30.893760506967922,30.949937000255822,31.006513627038945,31.06349038731728,31.120867281090835,31.178644308359605,31.236821469123591,31.295398763382792,31.354376191137209,31.413753752386846,31.473531447131695,31.533709275371763,31.594287237107043,31.655265332337542,31.716643561063261,31.778421923284192,31.840600419000342,31.903179048211705,31.966157810918286,32.029536707120087,32.093315736817097,32.157494900009326,32.222074196696774,32.287053626879434,32.352433190557313,32.418212887730412,32.484392718398723,32.550972682562247,32.617952780220996,32.685333011374958,32.753113376024132,32.821293874168525,32.88987450580813,32.958855270942955,33.028236169572999,33.098017201698255,33.16819836731873,33.238779666434425,33.309761099045332,33.381142665151458,33.452924364752789,33.525106197849347,33.597688164441124,33.670670264528113,33.744052498110314,33.817834865187734,33.892017365760374
136,Mauritania,28.820041503069508,28.856606098571959,28.893496554769541,28.930712871662251,28.968255049250097,29.006123087533069,29.04431698651117,29.082836746184405,29.121682366552772,29.160853847616263,29.200351189374892,29.240174391828646,29.280323454977534,29.320798378821546,29.361599163360694,29.402725808594973,29.444178314524379,29.485956681148917,29.528060908468589,29.570490996483386,29.613246945193314,29.656328754598373,29.699736424698564,29.743469955493886,29.787529346984336,29.831914599169917,29.876625712050632,29.921662685626469,29.967025519897444,30.012714214863546,30.05872877052478,30.105069186881142,30.151735463932638,30.198727601679263,30.246045600121015,30.293689459257902,30.34165917908992,30.389954759617066,30.438576200839343,30.487523502756748,30.536796665369287,30.586395688676951,30.63632057267975,30.68657131737768,30.737147922770742,30.788050388858927,30.839278715642251,30.8908329031207,30.942712951294283,30.99491886016299,31.047450629726832,31.100308259985805,31.153491750939907,31.207001102589139,31.260836314933506,31.314997387972994,31.36948432170762,31.424297116137375,31.47943577126226,31.534900287082273,31.590690663597421,31.646806900807697,31.703248998713107,31.760016957313638,31.817110776609308,31.874530456600105,31.932275997286034,31.99034739866709,32.048744660743282,32.107467783514601,32.166516766981047,32.225891611142629,32.285592315999338,32.345618881551182,32.405971307798154,32.466649594740254,32.527653742377488,32.588983750709851,32.650639619737341,32.712621349459965,32.774928939877718,32.837562390990605,32.900521702798621,32.963806875301763,33.027417908500041,33.091354802393447,33.15561755698198,33.220206172265648,33.285120648244444,33.350360984918368,33.415927182287433,33.481819240351619,33.54803715911094,33.614580938565389,33.681450578714966,33.748646079559677,33.816167441099516,33.884014663334483,33.952187746264592,34.020686689889821
137,Mauritius,24.246463757496588,24.271780204985362,24.297145604978429,24.322559957475796,24.348023262477462,24.373535519983424,24.399096729993691,24.424706892508247,24.450366007527109,24.476074075050263,24.501831095077723,24.527637067609476,24.553491992645526,24.579395870185881,24.605348700230529,24.631350482779478,24.657401217832721,24.683500905390268,24.709649545452113,24.735847138018251,24.762093683088693,24.788389180663426,24.814733630742467,24.841127033325801,24.867569388413433,24.894060696005365,24.920600956101595,24.947190168702122,24.973828333806949,25.000515451416074,25.0272515215295,25.05403654414722,25.08087051926924,25.107753446895561,25.134685327026176,25.161666159661092,25.188695944800301,25.215774682443815,25.24290237259163,25.270079015243734,25.297304610400143,25.324579158060846,25.351902658225853,25.379275110895151,25.406696516068756,25.434166873746655,25.461686183928851,25.489254446615348,25.516871661806142,25.544537829501234,25.572252949700626,25.600017022404312,25.627830047612299,25.655692025324583,25.683602955541172,25.711562838262054,25.739571673487234,25.767629461216714,25.795736201450492,25.823891894188566,25.852096539430946,25.880350137177615,25.908652687428589,25.937004190183856,25.965404645443424,25.993854053207293,26.022352413475456,26.05089972624792,26.079495991524681,26.108141209305739,26.136835379591101,26.165578502380754,26.194370577674711,26.223211605472962,26.252101585775517,26.281040518582365,26.310028403893511,26.339065241708962,26.368151032028706,26.397285774852751,26.42646947018109,26.455702118013733,26.484983718350673,26.514314271191907,26.543693776537445,26.573122234387277,26.60259964474141,26.63212600759984,26.661701322962568,26.691325590829596,26.720998811200921,26.750720984076544,26.780492109456468,26.810312187340688,26.84018121772921,26.870099200622025,26.900066136019142,26.930082023920558,26.960146864326269,26.990260657236281
138,Mexico,19.017729012747939,19.044816596661072,19.072175799200977,19.099806620367648,19.127709060161092,19.155883118581308,19.184328795628289,19.213046091302044,19.242035005602567,19.271295538529863,19.300827690083928,19.330631460264762,19.360706849072365,19.391053856506741,19.421672482567885,19.452562727255799,19.483724590570482,19.515158072511937,19.546863173080162,19.578839892275159,19.611088230096922,19.643608186545457,19.676399761620765,19.709462955322838,19.742797767651684,19.776404198607299,19.810282248189687,19.84443191639884,19.878853203234765,19.913546108697464,19.948510632786927,19.983746775503164,20.019254536846169,20.055033916815947,20.091084915412495,20.127407532635811,20.164001768485896,20.200867622962754,20.238005096066381,20.275414187796777,20.313094898153938,20.35104722713788,20.389271174748583,20.427766740986065,20.466533925850307,20.505572729341328,20.544883151459111,20.58446519220367,20.624318851574998,20.664444129573095,20.704841026197961,20.7455095414496,20.786449675328008,20.827661427833185,20.869144798965134,20.910899788723853,20.952926397109341,20.995224624121601,21.037794469760627,21.080635934026425,21.123749016918996,21.167133718438333,21.210790038584442,21.254717977357323,21.298917534756971,21.34338871078339,21.388131505436579,21.433145918716537,21.478431950623268,21.523989601156767,21.569818870317036,21.615919758104077,21.662292264517887,21.708936389558467,21.755852133225815,21.803039495519936,21.850498476440826,21.898229075988485,21.946231294162917,21.994505130964118,22.043050586392088,22.091867660446827,22.140956353128338,22.190316664436619,22.239948594371672,22.289852142933491,22.340027310122082,22.390474095937442,22.441192500379575,22.492182523448477,22.543444165144148,22.594977425466588,22.646782304415801,22.698858801991783,22.751206918194534,22.803826653024057,22.856718006480349,22.909880978563411,22.963315569273242,23.017021778609845
