105,Israel,19.957531483586177,19.986187005016699,20.014476420732656,20.042399730734047,20.069956935020869,20.097148033593125,20.123973026450813,20.150431913593934,20.17652469502249,20.202251370736477,20.227611940735898,20.252606405020753,20.277234763591039,20.30149701644676,20.325393163587911,20.348923205014497,20.372087140726517,20.394884970723968,20.417316695006853,20.439382313575173,20.461081826428924,20.482415233568108,20.503382534992724,20.523983730702774,20.544218820698259,20.564087804979174,20.583590683545523,20.602727456397307,20.621498123534522,20.639902684957171,20.657941140665251,20.675613490658765,20.692919734937714,20.709859873502094,20.726433906351907,20.742641833487156,20.758483654907835,20.773959370613948,20.789068980605492,20.803812484882471,20.818189883444884,20.832201176292727,20.845846363426006,20.859125444844718,20.872038420548861,20.884585290538439,20.896766054813448,20.90858071337389,20.920029266219768,20.931111713351076,20.941828054767818,20.952178290469995,20.962162420457602,20.971780444730644,20.981032363289117,20.989918176133024,20.998437883262365,21.006591484677138,21.014378980377344,21.021800370362985,21.028855654634057,21.035544833190563,21.0418679060325,21.047824873159872,21.053415734572678,21.058640490270914,21.063499140254585,21.06799168452369,21.072118123078226,21.075878455918197,21.079272683043598,21.082300804454434,21.084962820150704,21.087258730132405,21.08918853439954,21.090752232952109,21.09194982579011,21.092781312913544,21.09324669432241,21.09334597001671,21.093079139996444,21.092446204261609,21.091447162812209,21.090082015648242,21.088350762769707,21.086253404176606,21.083789939868936,21.0809603698467,21.077764694109899,21.074202912658528,21.070275025492592,21.06598103261209,21.061320934017019,21.056294729707382,21.050902419683176,21.045144003944404,21.039019482491067,21.032528855323161,21.025672122440689,21.018449283843651
106,Italy,13.391539968495255,13.42189343528192,13.451811505490292,13.481294179120377,13.510341456172169,13.538953336645671,13.567129820540883,13.594870907857803,13.622176598596432,13.649046892756772,13.67548179033882,13.70148129134258,13.727045395768046,13.752174103615223,13.77686741488411,13.801125329574706,13.82494784768701,13.848334969221025,13.871286694176748,13.893803022554183,13.915883954353324,13.937529489574176,13.958739628216739,13.979514370281009,13.999853715766989,14.019757664674678,14.039226217004076,14.058259372755186,14.076857131928003,14.09501949452253,14.112746460538768,14.130038029976713,14.146894202836368,14.163314979117732,14.179300358820806,14.194850341945591,14.209964928492083,14.224644118460285,14.238887911850197,14.252696308661818,14.266069308895148,14.279006912550187,14.291509119626935,14.303575930125396,14.315207344045563,14.32640336138744,14.337163982151027,14.347489206336324,14.357379033943328,14.366833464972043,14.375852499422466,14.384436137294601,14.392584378588444,14.400297223303996,14.407574671441258,14.41441672300023,14.420823377980909,14.426794636383299,14.432330498207397,14.437430963453208,14.442096032120725,14.446325704209952,14.45011997972089,14.453478858653536,14.456402341007891,14.458890426783956,14.460943115981729,14.462560408601215,14.463742304642407,14.46448880410531,14.464799906989922,14.464675613296244,14.464115923024274,14.463120836174014,14.461690352745462,14.459824472738623,14.45752319615349,14.454786522990068,14.451614453248355,14.448006986928352,14.443964124030057,14.439485864553472,14.434572208498595,14.429223155865431,14.423438706653974,14.417218860864226,14.410563618496189,14.403472979549861,14.395946944025241,14.387985511922331,14.379588683241129,14.370756457981638,14.361488836143856,14.351785817727787,14.341647402733424,14.33107359116077,14.320064383009825,14.30861977828059,14.296739776973064,14.284424379087248
109,Jamaica,22.120944617328476,22.135496514043769,22.149917144685677,22.164206509254196,22.178364607749327,22.192391440171072,22.206287006519432,22.220051306794403,22.233684340995989,22.247186109124186,22.260556611178995,22.273795847160418,22.286903817068456,22.299880520903105,22.31272595866437,22.325440130352245,22.338023035966735,22.350474675507833,22.362795048975549,22.374984156369877,22.387041997690819,22.398968572938372,22.410763882112541,22.422427925213317,22.433960702240711,22.445362213194716,22.456632458075337,22.467771436882568,22.478779149616415,22.489655596276869,22.500400776863941,22.511014691377625,22.521497339817923,22.531848722184833,22.542068838478357,22.552157688698493,22.56211527284524,22.571941590918602,22.581636642918578,22.591200428845166,22.600632948698369,22.609934202478183,22.619104190184608,22.628142911817648,22.637050367377302,22.645826556863568,22.654471480276449,22.662985137615941,22.671367528882044,22.679618654074762,22.687738513194095,22.695727106240039,22.703584433212598,22.711310494111768,22.718905288937552,22.726368817689945,22.733701080368956,22.740902076974578,22.747971807506815,22.754910271965663,22.761717470351126,22.768393402663197,22.774938068901886,22.781351469067186,22.787633603159101,22.793784471177627,22.799804073122768,22.805692408994521,22.811449478792884,22.817075282517862,22.822569820169456,22.82793309174766,22.833165097252479,22.83826583668391,22.843235310041951,22.848073517326608,22.852780458537879,22.857356133675761,22.861800542740259,22.866113685731367,22.87029556264909,22.874346173493421,22.878265518264371,22.882053596961931,22.885710409586107,22.889235956136893,22.892630236614295,22.895893251018304,22.899024999348931,22.90202548160617,22.904894697790024,22.907632647900488,22.910239331937568,22.912714749901259,22.915058901791561,22.917271787608477,22.919353407352009,22.921303761022152,22.92312284861891,22.924810670142275
110,Japan,14.29728122330506,14.32953197959722,14.361395022365755,14.392870351610668,14.423957967331956,14.454657869529623,14.484970058203663,14.514894533354079,14.544431294980873,14.573580343084041,14.602341677663587,14.630715298719506,14.658701206251806,14.686299400260479,14.713509880745528,14.740332647706953,14.766767701144756,14.792815041058933,14.818474667449488,14.843746580316417,14.868630779659723,14.893127265479407,14.917236037775465,14.940957096547899,14.96429044179671,14.987236073521895,15.009793991723459,15.031964196401397,15.053746687555714,15.075141465186405,15.096148529293473,15.116767879876916,15.136999516936735,15.15684344047293,15.1762996504855,15.195368146974449,15.214048929939773,15.232341999381473,15.25024735529955,15.267764997694002,15.28489492656483,15.301637141912034,15.317991643735613,15.333958432035571,15.349537506811904,15.364728868064613,15.379532515793699,15.39394844999916,15.407976670680995,15.421617177839209,15.434869971473798,15.447735051584763,15.460212418172105,15.472302071235822,15.484004010775916,15.495318236792386,15.50624474928523,15.516783548254455,15.526934633700053,15.536698005622029,15.546073664020378,15.555061608895105,15.563661840246207,15.571874358073686,15.57969916237754,15.58713625315777,15.594185630414376,15.600847294147361,15.607121244356719,15.613007481042454,15.618506004204566,15.623616813843052,15.628339909957919,15.632675292549155,15.636622961616775,15.640182917160766,15.643355159181134,15.646139687677877,15.648536502650998,15.650545604100493,15.652166992026366,15.653400666428615,15.65424662730724,15.65470487466224,15.654775408493617,15.654458228801369,15.653753335585497,15.652660728846007,15.651180408582883,15.649312374796144,15.647056627485778,15.644413166651788,15.641381992294173,15.637963104412934,15.634156503008072,15.629962188079585,15.625380159627476,15.620410417651742,15.615052962152383,15.609307793129402
112,Jordan,18.117272265983054,18.145611476998031,18.173617988796291,18.201291801377835,18.228632914742665,18.255641328890775,18.282317043822175,18.308660059536859,18.334670376034826,18.360347993316079,18.385692911380616,18.410705130228436,18.43538464985954,18.45973147027393,18.483745591471607,18.507427013452567,18.53077573621681,18.553791759764341,18.576475084095154,18.598825709209251,18.620843635106635,18.642528861787298,18.663881389251252,18.684901217498489,18.705588346529009,18.725942776342816,18.745964506939906,18.765653538320279,18.785009870483936,18.80403350343088,18.82272443716111,18.841082671674624,18.85910820697142,18.876801043051504,18.894161179914871,18.911188617561521,18.927883355991458,18.944245395204675,18.960274735201182,18.975971375980972,18.991335317544046,19.006366559890406,19.021065103020049,19.035430946932976,19.049464091629186,19.063164537108683,19.076532283371467,19.089567330417534,19.102269678246884,19.114639326859521,19.126676276255441,19.138380526434645,19.149752077397135,19.160790929142905,19.171497081671966,19.181870534984309,19.191911289079936,19.20161934395885,19.210994699621047,19.220037356066527,19.22874731329529,19.237124571307341,19.245169130102678,19.252880989681298,19.260260150043202,19.267306611188392,19.274020373116866,19.280401435828622,19.286449799323666,19.292165463601989,19.297548428663603,19.3025986945085,19.30731626113668,19.311701128548147,19.315753296742898,19.319472765720931,19.322859535482248,19.325913606026852,19.328634977354742,19.331023649465916,19.333079622360373,19.334802896038116,19.336193470499143,19.337251345743454,19.337976521771051,19.338368998581927,19.338428776176094,19.338155854553545,19.337550233714278,19.336611913658299,19.335340894385602,19.333737175896189,19.331800758190059,19.329531641267216,19.32692982512766,19.323995309771387,19.320728095198398,19.317128181408695,19.313195568402275,19.308930256179138
108,Kazakhstan,6.7468015217870514,6.7881179513474734,6.8287757694520455,6.8687749761007675,6.9081155712936386,6.9467975550306589,6.9848209273118282,7.0221856881371476,7.0588918375066161,7.0949393754202355,7.130328301878003,7.1650586168799206,7.1991303204259873,7.2325434125162031,7.2652978931505698,7.2973937623290857,7.3288310200517497,7.3596096663185646,7.3897297011295278,7.4191911244846418,7.4479939363839049,7.4761381368273172,7.5036237258148795,7.5304507033465908,7.5566190694224513,7.5821288240424618,7.6069799672066223,7.6311724989149319,7.6547064191673906,7.6775817279639984,7.6997984253047562,7.7213565111896649,7.742255985618721,7.7624968485919279,7.7820791001092848,7.8010027401707891,7.8192677687764451,7.8368741859262485,7.8538219916202028,7.870111185858307,7.8857417686405595,7.9007137399669629,7.9150270998375136,7.9286818482522161,7.9416779852110677,7.9540155107140667,7.9656944247612174,7.9767147273525163,7.9870764184879661,7.9967794981675651,8.0058239663913131,8.0142098231592094,8.0219370684712565,8.0290057023274546,8.0354157247277982,8.0411671356722945,8.0462599351609398,8.0506941231937343,8.0544696997706797,8.0575866648917724,8.060045018557016,8.061844760766407,8.0629858915199506,8.0634684108176415,8.0632923186594816,8.0624576150454743,8.0609642999756126,8.0588123734499035,8.0560018354683436,8.052532686030931,8.0484049251376693,8.0436185527885566,8.0381735689835931,8.0320699737227805,8.025307767006117,8.0178869488336026,8.0098075192052374,8.0010694781210212,7.9916728255809577,7.9816175615850398,7.9709036861332736,7.9595311992256548,7.9475001008621877,7.9348103910428698,7.921462069767701,7.9074551370366821,7.8927895928498106,7.8774654372070909,7.8614826701085212,7.8448412915540988,7.8275413015438264,7.8095827000777049,7.7909654871557326,7.7716896627779075,7.7517552269442351,7.7311621796547101,7.7099105209093359,7.6880002507081109,7.6654313690510367,7.6422038759381081
114,Kenya,20.432707290977927,20.462813624586175,20.492549763859198,20.521915708796993,20.550911459399561,20.579537015666901,20.607792377599015,20.635677545195907,20.663192518457567,20.690337297384001,20.71711188197521,20.74351627223119,20.769550468151945,20.79521446973747,20.82050827698777,20.845431889902848,20.869985308482693,20.894168532727313,20.917981562636708,20.941424398210874,20.964497039449814,20.987199486353525,21.009531738922011,21.031493797155274,21.053085661053306,21.074307330616111,21.095158805843692,21.115640086736043,21.135751173293169,21.155492065515066,21.174862763401737,21.193863266953187,21.212493576169404,21.230753691050396,21.248643611596162,21.266163337806699,21.28331286968201,21.300092207222093,21.31650135042695,21.332540299296586,21.348209053830988,21.363507614030166,21.378435979894117,21.39299415142284,21.407182128616338,21.420999911474606,21.434447499997649,21.44752489418547,21.460232094038059,21.472569099555422,21.484535910737559,21.496132527584468,21.507358950096151,21.518215178272605,21.528701212113834,21.538817051619841,21.548562696790615,21.557938147626164,21.566943404126487,21.575578466291581,21.58384333412145,21.59173800761609,21.599262486775505,21.606416771599697,21.613200862088657,21.619614758242392,21.625658460060901,21.631331967544181,21.636635280692236,21.641568399505061,21.646131323982662,21.65032405412504,21.654146589932186,21.657598931404106,21.660681078540801,21.663393031342267,21.665734789808507,21.667706353939518,21.669307723735304,21.670538899195869,21.6713998803212,21.671890667111306,21.672011259566187,21.671761657685838,21.671141861470264,21.670151870919462,21.668791686033433,21.667061306812183,21.6649607332557,21.662489965363992,21.659649003137059,21.656437846574896,21.652856495677508,21.648904950444891,21.644583210877048,21.639891276973984,21.634829148735687,21.629396826162164,21.623594309253416,21.61742159800944
83,Kiribati,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
118,Kuwait,26.31767942632754,26.346945233634276,26.375876477438407,26.404473157739925,26.432735274538835,26.460662827835137,26.488255817628826,26.515514243919906,26.542438106708381,26.569027405994245,26.595282141777503,26.621202314058149,26.646787922836186,26.672038968111615,26.696955449884435,26.721537368154642,26.745784722922245,26.769697514187232,26.793275741949618,26.816519406209391,26.839428506966556,26.862003044221112,26.884243017973059,26.906148428222394,26.927719274969125,26.948955558213243,26.969857277954755,26.990424434193653,27.010657026929945,27.030555056163628,27.050118521894703,27.069347424123166,27.088241762849023,27.106801538072268,27.125026749792909,27.142917398010937,27.160473482726356,27.177695003939164,27.194581961649366,27.211134355856956,27.227352186561941,27.243235453764314,27.258784157464081,27.273998297661237,27.288877874355784,27.303422887547722,27.317633337237051,27.331509223423769,27.345050546107878,27.358257305289378,27.371129500968273,27.383667133144556,27.39587020181823,27.407738706989296,27.419272648657753,27.430472026823598,27.441336841486837,27.451867092647465,27.462062780305487,27.471923904460894,27.481450465113696,27.490642462263889,27.499499895911473,27.508022766056445,27.516211072698813,27.524064815838567,27.531583995475717,27.538768611610255,27.545618664242184,27.552134153371505,27.558315078998213,27.564161441122312,27.569673239743807,27.574850474862689,27.579693146478967,27.584201254592632,27.588374799203688,27.592213780312136,27.595718197917975,27.598888052021202,27.601723342621824,27.60422406971983,27.606390233315235,27.608221833408027,27.609718869998211,27.610881343085786,27.611709252670753,27.612202598753107,27.612361381332857,27.612185600409994,27.611675255984522,27.610830348056446,27.609650876625754,27.608136841692456,27.60628824325655,27.604105081318032,27.601587355876909,27.598735066933173,27.595548214486833,27.59202679853788
113,Kyrgyzstan,7.3430012410973191,7.3803546273187575,7.4171657833576434,7.4534347092139743,7.4891614048877528,7.5243458703789772,7.5589881056876482,7.5930881108137669,7.6266458857573305,7.6596614305183408,7.6921347450967987,7.7240658294927025,7.755454683706053,7.7863013077368493,7.8166057015850923,7.8463678652507829,7.8755877987339193,7.9042655020345016,7.9324009751525306,7.9599942180880081,7.9870452308409305,8.0135540134112997,8.0395205657991138,8.0649448880043764,8.0898269800270857,8.1141668418672417,8.1379644735248426,8.1612198749998903,8.1839330462923847,8.2061039874023258,8.2277326983297137,8.2488191790745482,8.2693634296368295,8.2893654500165557,8.3088252402137286,8.32774280022835,8.3461181300604181,8.3639512297099312,8.3812420991768892,8.3979907384612957,8.4141971475631507,8.4298613264824489,8.4449832752191956,8.4595629937733872,8.4736004821450255,8.4870957403341123,8.500048768340644,8.5124595661646225,8.5243281338060477,8.5356544712649196,8.5464385785412382,8.5566804556350036,8.5663801025462138,8.5755375192748708,8.5841527058209746,8.5922256621845268,8.5997563883655239,8.6067448843639678,8.6131911501798584,8.6190951858131939,8.6244569912639797,8.6292765665322086,8.6335539116178843,8.6372890265210067,8.6404819112415758,8.6431325657795934,8.645240990135056,8.6468071843079652,8.6478311482983194,8.6483128821061221,8.6482523857313716,8.6476496591740641,8.646504702434207,8.6448175155117948,8.6425880984068293,8.6398164511193105,8.6365025736492385,8.6326464659966131,8.6282481281614345,8.6233075601437008,8.6178247619434138,8.6117997335605736,8.6052324749951818,8.598122986247235,8.5904712673167349,8.5822773182036816,8.5735411389080731,8.564262729429915,8.5544420897692,8.5440792199259334,8.5331741199001101,8.521726789691737,8.5097372293008107,8.4972054387273275,8.4841314179712928,8.4705151670327048,8.4563566859115618,8.441655974607869,8.4264130331216194,8.4106278614528165
120,Lao People's Democratic Republic,24.091189879538224,24.11671773036776,24.141890935896654,24.166709496124909,24.191173411052525,24.215282680679497,24.239037305005827,24.26243728403152,24.285482617756571,24.308173306180983,24.330509349304752,24.352490747127881,24.374117499650371,24.395389606872218,24.416307068793426,24.436869885413994,24.45707805673392,24.476931582753203,24.496430463471846,24.51557469888985,24.534364289007215,24.552799233823936,24.570879533340019,24.588605187555462,24.605976196470262,24.622992560084423,24.639654278397941,24.655961351410816,24.671913779123056,24.687511561534652,24.702754698645609,24.717643190455927,24.732177036965602,24.746356238174638,24.760180794083031,24.773650704690784,24.786765969997898,24.799526590004369,24.811932564710197,24.82398389411539,24.835680578219939,24.84702261702385,24.858010010527117,24.868642758729745,24.878920861631734,24.88884431923308,24.898413131533786,24.907627298533853,24.916486820233274,24.924991696632059,24.933141927730201,24.940937513527704,24.948378454024567,24.955464749220788,24.962196399116369,24.968573403711311,24.97459576300561,24.980263476999269,24.985576545692286,24.990534969084663,24.995138747176398,24.999387879967493,25.003282367457949,25.006822209647765,25.010007406536939,25.012837958125473,25.015313864413365,25.017435125400617,25.01920174108723,25.020613711473196,25.021671036558526,25.022373716343218,25.022721750827266,25.022715140010675,25.022353883893441,25.021637982475568,25.020567435757055,25.0191422437379,25.017362406418105,25.015227923797671,25.012738795876594,25.009895022654874,25.006696604132514,25.003143540309516,24.999235831185878,24.994973476761597,24.990356477036677,24.985384832011118,24.980058541684915,24.974377606058074,24.968342025130585,24.961951798902462,24.955206927373698,24.948107410544292,24.940653248414247,24.932844440983562,24.924680988252234,24.916162890220267,24.907290146887657,24.898062758254408
119,Latvia,6.3918059949605288,6.4390006069480297,6.4855842917815654,6.5315570494611386,6.5769188799867493,6.6216697833583957,6.6658097595760788,6.7093388086397976,6.7522569305495548,6.7945641253053477,6.8362603929071772,6.8773457333550443,6.9178201466489462,6.9576836327888856,6.9969361917748625,7.0355778236068751,7.0736085282849244,7.1110283058090111,7.1478371561791327,7.1840350793952918,7.2196220754574885,7.2545981443657208,7.2889632861199898,7.3227175007202945,7.3558607881666376,7.3883931484590164,7.4203145815974318,7.4516250875818848,7.4823246664123726,7.5124133180888979,7.5418910426114607,7.5707578399800592,7.5990137101946944,7.6266586532553653,7.6536926691620746,7.6801157579148196,7.7059279195136021,7.7311291539584204,7.7557194612492744,7.7796988413861659,7.8030672943690949,7.8258248201980596,7.8479714188730618,7.869507090394098,7.8904318347611735,7.9107456519742847,7.9304485420334334,7.9495405049386179,7.9680215406898398,7.9858916492870957,8.0031508307303909,8.0197990850197218,8.0358364121550903,8.0512628121364926,8.0660782849639343,8.0802828306374117,8.0938764491569266,8.1068591405224772,8.1192309047340654,8.1309917417916893,8.1421416516953489,8.152680634445046,8.1626086900407806,8.171925818482551,8.180632019770357,8.1887272939042006,8.1962116408840817,8.2030850607099985,8.2093475533819529,8.2149991188999429,8.2200397572639705,8.224469468474032,8.2282882525301329,8.2314961094322694,8.2340930391804417,8.2360790417746514,8.2374541172148987,8.2382182655011817,8.2383714866335023,8.2379137806118585,8.2368451474362523,8.23516558710668,8.232875099623147,8.2299736849856497,8.22646134319419,8.2223380742487642,8.2176038781493776,8.2122587548960269,8.2063027044887136,8.199735726927436,8.192557822212196,8.1847689903429917,8.1763692313198248,8.167358545142692,8.1577369318115984,8.1475043913265388,8.1366609236875185,8.1252065288945339,8.1131412069475868,8.1004649578466754
121,Lebanon,14.302938082087739,14.327917727582886,14.352607330851107,14.377006891892407,14.401116410706779,14.424935887294225,14.448465321654748,14.471704713788345,14.494654063695016,14.517313371374762,14.539682636827582,14.56176186005348,14.58355104105245,14.605050179824495,14.626259276369616,14.647178330687812,14.667807342779081,14.688146312643426,14.708195240280844,14.72795412569134,14.747422968874909,14.766601769831553,14.785490528561272,14.804089245064066,14.822397919339934,14.840416551388877,14.858145141210894,14.875583688805989,14.892732194174156,14.909590657315398,14.926159078229716,14.942437456917109,14.958425793377575,14.974124087611116,14.989532339617732,15.004650549397425,15.019478716950191,15.034016842276031,15.048264925374948,15.062222966246939,15.075890964892004,15.089268921310143,15.102356835501357,15.115154707465649,15.127662537203014,15.139880324713452,15.151808069996967,15.163445773053557,15.17479343388322,15.185851052485958,15.196618628861771,15.207096163010661,15.217283654932624,15.227181104627661,15.236788512095774,15.246105877336962,15.255133200351224,15.263870481138561,15.272317719698972,15.28047491603246,15.288342070139022,15.295919182018658,15.303206251671369,15.310203279097156,15.316910264296016,15.323327207267951,15.32945410801296,15.335290966531048,15.340837782822209,15.346094556886442,15.351061288723752,15.355737978334135,15.360124625717596,15.364221230874131,15.368027793803737,15.371544314506423,15.374770792982179,15.377707229231014,15.380353623252923,15.382709975047904,15.384776284615963,15.386552551957097,15.388038777071301,15.389234959958586,15.390141100618944,15.390757199052373,15.391083255258881,15.391119269238461,15.390865240991118,15.390321170516851,15.389487057815654,15.388362902887536,15.38694870573249,15.385244466350521,15.383250184741627,15.380965860905805,15.378391494843061,15.375527086553392,15.372372636036793,15.368928143293275
122,Lesotho,12.078839996013778,12.106045541500052,12.132929032123393,12.159490467883803,12.185729848781278,12.21164717481582,12.237242445987432,12.26251566229611,12.287466823741855,12.31209593032467,12.336402982044548,12.360387978901496,12.384050920895511,12.407391808026595,12.430410640294745,12.453107417699961,12.475482140242248,12.4975348079216,12.519265420738019,12.540673978691508,12.561760481782063,12.582524930009683,12.602967323374374,12.623087661876131,12.642885945514955,12.662362174290848,12.681516348203806,12.700348467253832,12.718858531440926,12.737046540765089,12.754912495226318,12.772456394824612,12.789678239559978,12.806578029432409,12.823155764441907,12.839411444588475,12.855345069872108,12.870956640292807,12.886246155850577,12.901213616545412,12.915859022377315,12.930182373346288,12.944183669452324,12.957862910695429,12.971220097075602,12.984255228592843,12.996968305247151,13.009359327038524,13.021428293966968,13.033175206032478,13.044600063235055,13.055702865574702,13.066483613051414,13.076942305665192,13.08707894341604,13.096893526303955,13.106386054328937,13.115556527490988,13.124404945790102,13.132931309226286,13.141135617799538,13.149017871509859,13.156578070357245,13.163816214341697,13.17073230346322,13.177326337721809,13.183598317117465,13.18954824165019,13.195176111319981,13.200481926126837,13.205465686070765,13.210127391151758,13.214467041369819,13.218484636724948,13.222180177217142,13.225553662846405,13.228605093612735,13.231334469516135,13.2337417905566,13.235827056734131,13.237590268048733,13.2390314245004,13.240150526089135,13.240947572814939,13.241422564677809,13.241575501677744,13.24140638381475,13.240915211088822,13.240101983499962,13.238966701048167,13.237509363733443,13.235729971555784,13.233628524515193,13.231205022611672,13.228459465845216,13.225391854215825,13.222002187723506,13.218290466368252,13.214256690150066,13.209900859068949
123,Liberia,26.287661228719127,26.300491857477461,26.313211932495328,26.325821453772726,26.338320421309653,26.350708835106115,26.362986695162107,26.375154001477629,26.387210754052685,26.399156952887271,26.410992597981391,26.422717689335041,26.434332226948221,26.445836210820936,26.45722964095318,26.468512517344955,26.47968483999626,26.490746608907099,26.501697824077471,26.512538485507374,26.523268593196807,26.533888147145774,26.544397147354271,26.554795593822298,26.56508348654986,26.575260825536951,26.585327610783576,26.595283842289732,26.605129520055417,26.614864644080637,26.624489214365386,26.634003230909666,26.64340669371348,26.652699602776824,26.661881958099702,26.67095375968211,26.679915007524048,26.68876570162552,26.697505841986523,26.706135428607055,26.714654461487122,26.723062940626718,26.731360866025849,26.73954823768451,26.7476250556027,26.755591319780425,26.76344703021768,26.771192186914465,26.778826789870784,26.78635083908663,26.793764334562013,26.801067276296926,26.80825966429137,26.815341498545347,26.822312779058855,26.829173505831893,26.835923678864464,26.842563298156566,26.849092363708202,26.855510875519368,26.861818833590064,26.868016237920294,26.874103088510054,26.880079385359345,26.885945128468169,26.891700317836523,26.897344953464412,26.90287903535183,26.908302563498779,26.913615537905262,26.918817958571275,26.923909825496818,26.928891138681895,26.933761898126502,26.938522103830643,26.943171755794314,26.947710854017515,26.95213939850025,26.956457389242516,26.960664826244312,26.964761709505638,26.968748039026501,26.972623814806891,26.976389036846815,26.980043705146269,26.983587819705257,26.987021380523775,26.990344387601823,26.993556840939405,26.996658740536517,26.999650086393164,27.00253087850934,27.005301116885047,27.007960801520287,27.010509932415058,27.012948509569359,27.015276532983194,27.017494002656559,27.019600918589457,27.021597280781886
124,Libya,20.961394502500205,20.991934152265451,21.022027829325921,21.051675533681632,21.080877265332568,21.10963302427874,21.137942810520137,21.165806624056774,21.193224464888637,21.220196333015735,21.246722228438067,21.272802151155624,21.298436101168416,21.323624078476438,21.348366083079696,21.37266211497818,21.3965121741719,21.419916260660852,21.442874374445033,21.465386515524447,21.48745268389909,21.509072879568969,21.530247102534076,21.550975352794417,21.57125763034999,21.591093935200792,21.610484267346827,21.629428626788094,21.647927013524594,21.665979427556323,21.683585868883284,21.700746337505478,21.717460833422905,21.733729356635564,21.749551907143449,21.764928484946573,21.779859090044923,21.794343722438509,21.80838238212732,21.821975069111371,21.835121783390647,21.84782252496516,21.860077293834905,21.871886089999876,21.883248913460083,21.894165764215519,21.90463664226619,21.914661547612088,21.924240480253221,21.933373440189587,21.942060427421183,21.95030144194801,21.958096483770067,21.96544555288736,21.972348649299882,21.978805773007636,21.984816924010623,21.990382102308839,21.995501307902288,22.000174540790969,22.004401800974883,22.008183088454025,22.011518403228401,22.014407745298008,22.016851114662849,22.018848511322922,22.02039993527822,22.021505386528759,22.022164865074522,22.022378370915522,22.022145904051747,22.021467464483212,22.020343052209903,22.018772667231829,22.016756309548988,22.014293979161373,22.011385676068993,22.008031400271843,22.004231151769929,21.999984930563244,21.995292736651788,21.990154570035564,21.984570430714577,21.978540318688818,21.972064233958289,21.965142176522995,21.957774146382931,21.9499601435381,21.9417001679885,21.93299421973413,21.923842298774993,21.914244405111088,21.904200538742415,21.893710699668972,21.882774887890761,21.871393103407783,21.859565346220037,21.847291616327524,21.834571913730237,21.821406238428189
126,Lithuania,6.8053466676599204,6.8527058581848053,6.8994175248610485,6.9454816676886502,6.9908982866676128,7.0356673817979338,7.0797889530796141,7.1232630005126545,7.1660895240970532,7.2082685238328121,7.2497999997199294,7.290683951758405,7.3309203799482416,7.3705092842894366,7.4094506647819909,7.4477445214259053,7.485390854221178,7.5223896631678109,7.5587409482658021,7.5944447095151517,7.6295009469158623,7.6639096604679313,7.6976708501713595,7.7307845160261479,7.7632506580322946,7.7950692761898015,7.8262403704986667,7.8567639409588903,7.8866399875704758,7.9158685103334179,7.9444495092477201,7.9723829843133824,7.9996689355304031,8.0263073628987822,8.0522982664185232,8.0776416460896208,8.1023375019120785,8.1263858338858963,8.1497866420110725,8.1725399262876088,8.1946456867155035,8.2161039232947566,8.2369146360253715,8.2570778249073431,8.2765934899406766,8.2954616311253666,8.3136822484614168,8.3312553419488253,8.3481809115875958,8.3644589573777246,8.3800894793192118,8.3950724774120573,8.409407951656263,8.4230959020518288,8.436136328598753,8.4485292312970373,8.4602746101466799,8.4713724651476809,8.4818227963000439,8.4916256036037634,8.5007808870588448,8.5092886466652828,8.517148882423081,8.5243615943322375,8.5309267823927559,8.5368444466046327,8.5421145869678679,8.5467372034824614,8.550712296148415,8.5540398649657288,8.5567199099344009,8.5587524310544332,8.5601374283258238,8.5608749017485728,8.5609648513226837,8.5604072770481512,8.5592021789249806,8.5573495569531666,8.5548494111327127,8.5517017414636172,8.5479065479458836,8.5434638305795083,8.5383735893644914,8.5326358243008329,8.5262505353885345,8.5192177226275962,8.5115373860180163,8.5032095255597966,8.4942341412529352,8.4846112330974321,8.474340801093291,8.4634228452405065,8.4518573655390838,8.4396443619890178,8.4267838345903119,8.4132757833429643,8.3991202082469787,8.3843171093023514,8.3688664865090825,8.3527683398671719
