120,Lao People's Democratic Republic,24.351780704023845,24.37859555213813,24.405212274466162,24.431630871007957,24.457851341763508,24.48387368673281,24.509697905915871,24.535323999312691,24.560751966923259,24.58598180874759,24.611013524785673,24.63584711503751,24.660482579503107,24.684919918182459,24.709159131075562,24.733200218182429,24.757043179503043,24.78068801503742,24.804134724785548,24.827383308747432,24.850433766923075,24.873286099312473,24.895940305915623,24.918396386732535,24.940654341763199,24.962714171007619,24.984575874465794,25.006239452137727,25.027704904023413,25.048972230122857,25.070041430436056,25.090912504963011,25.111585453703722,25.132060276658191,25.152336973826408,25.172415545208388,25.192295990804123,25.21197831061361,25.231462504636855,25.25074857287386,25.269836515324613,25.288726331989128,25.307418022867395,25.325911587959418,25.344207027265199,25.362304340784732,25.380203528518024,25.397904590465075,25.415407526625877,25.432712337000435,25.449819021588748,25.466727580390817,25.483438013406644,25.499950320636227,25.516264502079562,25.532380557736658,25.548298487607507,25.564018291692111,25.579539969990471,25.594863522502589,25.609988949228459,25.624916250168088,25.639645425321472,25.654176474688612,25.668509398269507,25.68264419606416,25.696580868072562,25.710319414294727,25.723859834730646,25.737202129380318,25.750346298243748,25.763292341320938,25.776040258611875,25.788590050116575,25.800941715835027,25.813095255767234,25.8250506699132,25.836807958272921,25.848367120846394,25.859728157633629,25.870891068634613,25.881855853849359,25.892622513277857,25.903191046920114,25.913561454776122,25.92373373684589,25.933707893129409,25.94348392362669,25.953061828337724,25.962441607262512,25.971623260401056,25.980606787753359,25.989392189319414,25.997979465099228,26.006368615092796,26.014559639300121,26.0225525377212,26.030347310356039,26.037943957204625,26.045342478266974
119,Latvia,6.6059123646623803,6.6240264371040496,6.6421637034375687,6.6603241636629349,6.6785078177801491,6.6967146657892105,6.7149447076901208,6.7331979434828799,6.7514743731674853,6.7697739967439396,6.788096814212242,6.8064428255723914,6.8248120308243898,6.8432044299682371,6.8616200230039306,6.880058809931473,6.8985207907508634,6.917005965462101,6.9355143340651884,6.9540458965601228,6.9726006529469053,6.991178603225535,7.0097797473960135,7.0284040854583409,7.0470516174125146,7.0657223432585372,7.0844162629964078,7.1031333766261255,7.1218736841476922,7.1406371855611077,7.1594238808663695,7.1782337700634802,7.1970668531524389,7.2159231301332447,7.2348026010059003,7.2537052657704031,7.2726311244267539,7.2915801769749518,7.3105524234149986,7.3295478637468943,7.3485664979706362,7.3676083260862271,7.3866733480936659,7.4057615639929519,7.4248729737840868,7.4440075774670706,7.4631653750419007,7.4823463665085796,7.5015505518671066,7.5207779311174807,7.5400285042597046,7.5593022712937756,7.5785992322196947,7.5979193870374608,7.6172627357470759,7.6366292783485399,7.6560190148418501,7.6754319452270092,7.6948680695040164,7.7143273876728706,7.7338098997335738,7.7533156056861259,7.7728445055305242,7.7923965992667714,7.8119718868948667,7.8315703684148108,7.8511920438266012,7.8708369131302405,7.8905049763257278,7.9101962334130622,7.9299106843922456,7.9496483292632778,7.9694091680261563,7.9891932006808837,8.0090004272274591,8.0288308476658816,8.0486844619961531,8.0685612702182734,8.0884612723322409,8.1083844683380555,8.128330858235719,8.1483004420252314,8.1682932197065892,8.1883091912797976,8.2083483567448532,8.2284107161017559,8.2484962693505075,8.268605016491108,8.2887369575235539,8.3088920924478504,8.3290704212639941,8.3492719439719849,8.3694966605718246,8.3897445710635132,8.410015675447049,8.4303099737224318,8.4506274658896636,8.4709681519487443,8.4913320318996703,8.5117191057424471
121,Lebanon,14.065937017678673,14.090352459983301,14.114642007709648,14.138805660857715,14.162843419427503,14.186755283419011,14.210541252832236,14.234201327667185,14.257735507923851,14.281143793602238,14.304426184702344,14.327582681224172,14.350613283167718,14.373517990532987,14.396296803319974,14.41894972152868,14.441476745159106,14.463877874211253,14.486153108685119,14.508302448580706,14.530325893898013,14.55222344463704,14.573995100797784,14.595640862380252,14.617160729384437,14.638554701810344,14.659822779657969,14.680964962927316,14.701981251618381,14.722871645731169,14.743636145265675,14.764274750221901,14.784787460599846,14.805174276399512,14.825435197620898,14.845570224264003,14.86557935632883,14.885462593815376,14.90521993672364,14.924851385053627,14.944356938805331,14.963736597978757,14.982990362573901,15.002118232590767,15.021120208029352,15.039996288889659,15.058746475171684,15.077370766875429,15.095869164000893,15.114241666548079,15.132488274516984,15.150608987907608,15.168603806719954,15.186472730954019,15.204215760609802,15.221832895687308,15.239324136186532,15.256689482107477,15.27392893345014,15.291042490214526,15.308030152400629,15.324891920008456,15.341627793038001,15.358237771489264,15.374721855362248,15.391080044656952,15.407312339373377,15.42341873951152,15.439399245071385,15.45525385605297,15.470982572456272,15.486585394281297,15.50206232152804,15.517413354196504,15.532638492286686,15.547737735798592,15.562711084732214,15.57755853908756,15.592280098864624,15.606875764063407,15.621345534683911,15.635689410726135,15.649907392190077,15.663999479075741,15.677965671383124,15.691805969112227,15.705520372263049,15.719108880835593,15.732571494829855,15.745908214245839,15.75911903908354,15.772203969342964,15.785163005024106,15.79799614612697,15.810703392651551,15.823284744597855,15.835740201965876,15.848069764755619,15.860273432967084,15.872351206600268
122,Lesotho,12.086472334353264,12.122096217382602,12.157346539398144,12.192223300399892,12.226726500387844,12.260856139362,12.29461221732236,12.327994734268925,12.361003690201693,12.393639085120666,12.425900919025846,12.457789191917227,12.489303903794813,12.520445054658605,12.551212644508599,12.581606673344801,12.611627141167205,12.641274047975813,12.670547393770626,12.699447178551644,12.727973402318867,12.756126065072293,12.783905166811923,12.811310707537759,12.838342687249797,12.865001105948041,12.891285963632491,12.917197260303142,12.942734995959999,12.967899170603062,12.992689784232326,13.017106836847798,13.041150328449472,13.064820259037351,13.088116628611434,13.111039437171723,13.133588684718216,13.155764371250912,13.177566496769813,13.198995061274919,13.220050064766228,13.240731507243742,13.261039388707463,13.280973709157385,13.300534468593511,13.319721667015845,13.338535304424379,13.356975380819122,13.375041896200067,13.392734850567216,13.41005424392057,13.427000076260128,13.443572347585892,13.459771057897859,13.47559620719603,13.491047795480407,13.506125822750986,13.520830289007773,13.535161194250762,13.549118538479954,13.562702321695351,13.575912543896955,13.58874920508476,13.601212305258773,13.613301844418988,13.625017822565407,13.636360239698032,13.647329095816861,13.657924390921895,13.668146125013132,13.677994298090574,13.68746891015422,13.696569961204071,13.705297451240128,13.713651380262387,13.72163174827085,13.729238555265518,13.736471801246392,13.743331486213467,13.749817610166751,13.755930173106236,13.761669175031926,13.767034615943821,13.772026495841921,13.776644814726225,13.780889572596733,13.784760769453445,13.788258405296361,13.791382480125483,13.79413299394081,13.79650994674234,13.798513338530073,13.800143169304011,13.801399439064156,13.802282147810502,13.802791295543056,13.802926882261811,13.802688907966772,13.802077372657937,13.801092276335307
123,Liberia,26.175754316961822,26.206903149416725,26.237732793417859,26.268243248965216,26.298434516058805,26.328306594698624,26.357859484884667,26.387093186616941,26.416007699895445,26.444603024720177,26.472879161091139,26.500836109008326,26.528473868471742,26.55579243948139,26.582791822037262,26.609472016139364,26.635833021787697,26.661874838982257,26.687597467723048,26.713000908010063,26.738085159843308,26.762850223222785,26.787296098148484,26.811422784620415,26.835230282638577,26.858718592202965,26.881887713313585,26.904737645970428,26.927268390173502,26.949479945922807,26.971372313218335,26.992945492060095,27.014199482448085,27.035134284382302,27.05574989786275,27.076046322889422,27.096023559462324,27.115681607581458,27.135020467246814,27.154040138458402,27.172740621216221,27.191121915520267,27.209184021370543,27.226926938767043,27.244350667709774,27.261455208198736,27.278240560233922,27.294706723815338,27.310853698942985,27.326681485616859,27.342190083836964,27.357379493603293,27.372249714915853,27.386800747774643,27.401032592179657,27.414945248130902,27.428538715628378,27.44181299467208,27.454768085262014,27.467403987398171,27.479720701080559,27.491718226309178,27.503396563084021,27.514755711405094,27.525795671272398,27.536516442685929,27.546918025645692,27.557000420151677,27.566763626203894,27.576207643802341,27.585332472947012,27.594138113637914,27.602624565875047,27.610791829658407,27.618639904987997,27.626168791863812,27.633378490285857,27.640269000254133,27.646840321768632,27.653092454829363,27.659025399436324,27.664639155589512,27.669933723288931,27.674909102534574,27.679565293326448,27.683902295664552,27.68792010954888,27.691618734979439,27.694998171956229,27.698058420479246,27.700799480548493,27.703221352163965,27.705324035325667,27.7071075300336,27.708571836287756,27.709716954088144,27.710542883434762,27.711049624327607,27.711237176766684,27.711105540751984
124,Libya,21.089734428373696,21.107426876245349,21.12514896460717,21.142900693459168,21.160682062801335,21.178493072633682,21.196333722956204,21.214204013768892,21.23210394507176,21.2500335168648,21.267992729148013,21.285981581921398,21.304000075184959,21.322048208938693,21.340125983182602,21.358233397916681,21.376370453140936,21.394537148855367,21.412733485059967,21.430959461754743,21.449215078939687,21.467500336614812,21.485815234780112,21.504159773435578,21.522533952581224,21.540937772217042,21.559371232343032,21.577834332959196,21.596327074065535,21.614849455662046,21.633401477748734,21.651983140325591,21.670594443392623,21.689235386949832,21.70790597099721,21.726606195534764,21.745336060562487,21.764095566080389,21.782884712088467,21.801703498586711,21.820551925575135,21.839429993053731,21.858337701022499,21.87727504948144,21.896242038430557,21.915238667869847,21.934264937799313,21.953320848218947,21.972406399128758,21.991521590528745,22.0106664224189,22.029840894799232,22.049045007669733,22.068278761030413,22.08754215488127,22.106835189222291,22.126157864053493,22.145510179374867,22.164892135186413,22.184303731488132,22.203744968280027,22.223215845562095,22.242716363334338,22.262246521596751,22.28180632034934,22.301395759592104,22.321014839325038,22.340663559548148,22.360341920261426,22.380049921464884,22.399787563158519,22.419554845342319,22.439351768016298,22.45917833118045,22.479034534834774,22.498920378979271,22.518835863613944,22.53878098873879,22.558755754353811,22.578760160459002,22.598794207054368,22.618857894139911,22.638951221715622,22.65907418978151,22.679226798337567,22.699409047383803,22.719620936920215,22.739862466946793,22.76013363746355,22.78043444847048,22.800764899967582,22.821124991954857,22.841514724432308,22.861934097399931,22.882383110857731,22.902861764805699,22.923370059243844,22.943907994172164,22.964475569590654,22.98507278549932
126,Lithuania,6.9821405844329369,7.0007514045840429,7.0193759019418041,7.0380140765062214,7.0566659282772939,7.0753314572550225,7.0940106634394064,7.1127035468304465,7.1314101074281417,7.1501303452324931,7.1688642602434998,7.1876118524611625,7.2063731218854805,7.2251480685164546,7.243936692354084,7.2627389933983695,7.2815549716493102,7.3003846271069071,7.3192279597711591,7.3380849696420674,7.3569556567196308,7.3758400210038504,7.3947380624947252,7.4136497811922561,7.4325751770964423,7.4515142502072846,7.4704670005247822,7.4894334280489359,7.5084135327797448,7.5274073147172098,7.5464147738613301,7.5654359102121065,7.5844707237695381,7.6035192145336259,7.6225813825043689,7.641657227681768,7.6607467500658224,7.6798499496565329,7.6989668264538986,7.7180973804579205,7.7372416116685976,7.7563995200859308,7.7755711057099193,7.7947563685405639,7.8139553085778637,7.8331679258218196,7.8523942202724308,7.8716341919296982,7.8908878407936207,7.9101551668641994,7.9294361701414333,7.9487308506253234,7.9680392083158686,7.9873612432130701,8.0066969553169258,8.0260463446274404,8.0454094111446075,8.0647861548684308,8.0841765757989101,8.1035806739360474,8.1229984492798373,8.1424299018302833,8.1618750315873854,8.1813338385511454,8.200806322721558,8.2202924840986267,8.2397923226823515,8.2593058384727343,8.2788330314697696,8.298373901673461,8.3179284490838086,8.337496673700814,8.3570785755244721,8.3766741545547863,8.3962834107917566,8.4159063442353848,8.4355429548856655,8.4551932427426024,8.4748572078061954,8.4945348500764464,8.5142261695533499,8.5339311662369095,8.5536498401271253,8.5733821912239989,8.5931282195275251,8.6128879250377075,8.632661307754546,8.6524483676780424,8.6722491048081913,8.6920635191449964,8.7118916106884576,8.7317333794385767,8.7515888253953484,8.7714579485587763,8.7913407489288602,8.811237226505602,8.8311473812889965,8.851071213279047,8.8710087224757537,8.8909599088791182
256,Luxembourg,9.1969511353367839,9.2271146919898754,9.2569458882510602,9.2864447241203365,9.3156111995977025,9.3444453146831599,9.3729470693767105,9.4011164636783526,9.4289534975880844,9.4564581711059077,9.4836304842318242,9.5104704369658322,9.5369780293079298,9.5631532612581189,9.5889961328164013,9.6145066439827751,9.6396847947572386,9.6645305851397936,9.6890440151304418,9.7132250847291814,9.7370737939360108,9.7605901427509316,9.7837741311739457,9.8066257592050512,9.8291450268442464,9.8513319340915331,9.873186480946913,9.8947086674103844,9.9158984934819454,9.9367559591615979,9.9572810644493437,9.9774738093451809,9.9973341938491078,10.016862217961126,10.036057881681238,10.054921185009441,10.073452127945734,10.091650710490118,10.109516932642595,10.127050794403164,10.144252295771823,10.161121436748573,10.177658217333416,10.193862637526351,10.209734697327375,10.225274396736491,10.240481735753701,10.255356714379001,10.269899332612392,10.284109590453873,10.297987487903448,10.311533024961115,10.324746201626871,10.337627017900719,10.350175473782659,10.362391569272692,10.374275304370814,10.385826679077027,10.397045693391334,10.407932347313732,10.41848664084422,10.428708573982799,10.438598146729472,10.448155359084236,10.45738021104709,10.466272702618035,10.474832833797073,10.483060604584203,10.490956014979423,10.498519064982734,10.505749754594138,10.512648083813634,10.519214052641219,10.525447661076896,10.531348909120666,10.536917796772528,10.542154324032479,10.547058490900522,10.551630297376658,10.555869743460885,10.559776829153202,10.563351554453611,10.566593919362113,10.569503923878706,10.572081568003389,10.574326851736163,10.576239775077031,10.57782033802599,10.579068540583039,10.579984382748179,10.580567864521413,10.580818985902738,10.580737746892153,10.580324147489659,10.579578187695258,10.578499867508949,10.57708918693073,10.575346145960602,10.573270744598567,10.570862982844623
154,The former Yugoslav Republic of Macedonia,10.159719941115469,10.179912720621495,10.200161705164655,10.220466894744948,10.240828289362375,10.261245889016935,10.281719693708629,10.302249703437456,10.322835918203417,10.343478338006509,10.364176962846738,10.3849317927241,10.405742827638594,10.426610067590223,10.447533512578985,10.46851316260488,10.48954901766791,10.510641077768073,10.53178934290537,10.5529938130798,10.574254488291363,10.59557136854006,10.616944453825891,10.638373744148854,10.65985923950895,10.681400939906181,10.702998845340547,10.724652955812045,10.746363271320677,10.768129791866443,10.789952517449342,10.811831448069373,10.83376658372654,10.855757924420839,10.877805470152273,10.89990922092084,10.92206917672654,10.944285337569374,10.966557703449341,10.988886274366441,11.011271050320676,11.033712031312042,11.056209217340545,11.07876260840618,11.101372204508948,11.124038005648851,11.146760011825886,11.169538223040055,11.192372639291358,11.215263260579794,11.238210086905365,11.261213118268069,11.284272354667905,11.307387796104877,11.330559442578981,11.353787294090216,11.377071350638587,11.400411612224092,11.423808078846731,11.447260750506503,11.470769627203408,11.494334708937448,11.51795599570862,11.541633487516926,11.565367184362366,11.589157086244938,11.613003193164646,11.636905505121486,11.66086402211546,11.684878744146568,11.708949671214809,11.733076803320182,11.757260140462691,11.781499682642332,11.805795429859106,11.830147382113015,11.854555539404057,11.879019901732233,11.903540469097543,11.928117241499985,11.952750218939562,11.977439401416271,12.002184788930116,12.026986381481093,12.051844179069203,12.076758181694448,12.101728389356825,12.126754802056334,12.151837419792979,12.176976242566758,12.20217127037767,12.227422503225716,12.252729941110895,12.278093584033208,12.303513431992654,12.328989484989233,12.354521743022946,12.380110206093793,12.405754874201774,12.431455747346888
129,Madagascar,20.814400464830637,20.848460401464099,20.882152585266521,20.915477016237904,20.948433694378252,20.981022619687558,21.013243792165827,21.045097211813058,21.076582878629246,21.107700792614398,21.138450953768512,21.168833362091586,21.198848017583622,21.228494920244621,21.257774070074579,21.2866854670735,21.315229111241379,21.343405002578223,21.371213141084027,21.398653526758793,21.425726159602519,21.452431039615206,21.478768166796854,21.504737541147463,21.530339162667037,21.555573031355568,21.580439147213063,21.60493751023952,21.629068120434933,21.652830977799312,21.676226082332651,21.699253434034954,21.721913032906215,21.744204878946437,21.766128972155624,21.787685312533768,21.808873900080876,21.829694734796945,21.850147816681975,21.870233145735966,21.889950721958915,21.909300545350828,21.928282615911701,21.946896933641536,21.965143498540336,21.983022310608096,22.000533369844813,22.017676676250495,22.034452229825138,22.050860030568742,22.066900078481307,22.082572373562833,22.097876915813323,22.112813705232771,22.127382741821183,22.141584025578553,22.155417556504887,22.168883334600181,22.181981359864437,22.194711632297654,22.207074151899832,22.21906891867097,22.23069593261107,22.241955193720134,22.252846701998156,22.263370457445141,22.273526460061088,22.283314709845996,22.292735206799865,22.301787950922694,22.310472942214485,22.318790180675236,22.326739666304952,22.334321399103626,22.341535379071264,22.348381606207859,22.354860080513419,22.360970801987939,22.366713770631421,22.372088986443863,22.377096449425267,22.381736159575635,22.38600811689496,22.38991232138325,22.393448773040497,22.396617471866708,22.399418417861881,22.401851611026014,22.403917051359109,22.405614738861164,22.40694467353218,22.407906855372161,22.408501284381099,22.408727960558998,22.408586883905862,22.408078054421686,22.407201472106472,22.405957136960218,22.404345048982925,22.402365208174594
130,Malawi,22.606810820585149,22.646601071347071,22.686009539992845,22.725036226522466,22.763681130935936,22.801944253233259,22.839825593414432,22.877325151479457,22.914442927428333,22.951178921261057,22.987533132977632,23.023505562578055,23.059096210062332,23.094305075430459,23.129132158682438,23.163577459818264,23.197640978837939,23.231322715741467,23.264622670528844,23.297540843200075,23.330077233755155,23.362231842194085,23.394004668516864,23.425395712723493,23.456404974813974,23.487032454788306,23.51727815264649,23.547142068388521,23.576624202014404,23.605724553524137,23.634443122917716,23.662779910195152,23.690734915356437,23.718308138401571,23.745499579330556,23.772309238143389,23.798737114840076,23.824783209420612,23.850447521885002,23.875730052233237,23.900630800465326,23.925149766581264,23.949286950581048,23.973042352464688,23.996415972232178,24.019407809883518,24.042017865418707,24.064246138837749,24.086092630140641,24.107557339327379,24.128640266397973,24.149341411352413,24.169660774190707,24.189598354912849,24.209154153518838,24.228328170008684,24.247120404382379,24.265530856639923,24.283559526781318,24.301206414806565,24.318471520715661,24.335354844508604,24.351856386185403,24.367976145746049,24.383714123190547,24.399070318518895,24.414044731731096,24.428637362827143,24.442848211807039,24.456677278670789,24.470124563418388,24.48319006604984,24.495873786565141,24.508175724964293,24.520095881247293,24.531634255414144,24.542790847464847,24.5535656573994,24.563958685217806,24.573969930920057,24.583599394506159,24.592847075976113,24.601712975329917,24.610197092567574,24.618299427689081,24.626019980694437,24.633358751583643,24.640315740356698,24.646890947013606,24.653084371554364,24.658896013978975,24.664325874287432,24.669373952479742,24.674040248555901,24.678324762515906,24.682227494359768,24.68574844408748,24.688887611699041,24.691644997194452,24.694020600573712
131,Malaysia,25.818012326871248,25.844992790948716,25.871715151655884,25.898179408992753,25.924385562959319,25.950333613555586,25.976023560781549,26.001455404637216,26.026629145122584,26.051544782237649,26.076202315982414,26.100601746356876,26.124743073361039,26.148626296994902,26.172251417258465,26.195618434151729,26.21872734767469,26.241578157827352,26.26417086460971,26.286505468021776,26.308581968063535,26.330400364734995,26.351960658036155,26.373262847967013,26.39430693452757,26.415092917717832,26.435620797537787,26.455890573987446,26.475902247066802,26.495655816775859,26.515151283114619,26.534388646083073,26.553367905681228,26.572089061909082,26.590552114766638,26.608757064253894,26.626703910370846,26.644392653117499,26.66182329249385,26.678995828499904,26.695910261135658,26.71256659040111,26.728964816296262,26.745104938821111,26.760986957975661,26.77661087375991,26.791976686173861,26.807084395217512,26.82193400089086,26.836525503193908,26.850858902126653,26.864934197689106,26.878751389881252,26.892310478703099,26.905611464154646,26.91865434623589,26.931439124946834,26.943965800287483,26.956234372257825,26.968244840857871,26.979997206087614,26.991491467947057,27.002727626436204,27.013705681555045,27.024425633303586,27.034887481681828,27.04509122668977,27.055036868327413,27.064724406594753,27.074153841491793,27.08332517301853,27.092238401174971,27.100893525961112,27.109290547376951,27.117429465422489,27.125310280097725,27.132932991402662,27.140297599337298,27.147404103901636,27.154252505095673,27.160842802919408,27.167174997372843,27.173249088455975,27.179065076168815,27.184622960511348,27.189922741483581,27.194964419085515,27.199747993317146,27.204273464178478,27.208540831669513,27.212550095790242,27.216301256540675,27.219794313920804,27.223029267930638,27.226006118570169,27.228724865839396,27.231185509738324,27.233388050266953,27.235332487425282,27.237018821213308
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.808032411421483,28.84571304097075,28.883035593419606,28.920000068768033,28.956606467016044,28.992854788163637,29.028745032210807,29.064277199157559,29.099451289003895,29.134267301749805,29.1687252373953,29.202825095940373,29.236566877385027,29.269950581729258,29.302976208973078,29.335643759116468,29.367953232159444,29.399904628102,29.431497946944134,29.462733188685853,29.493610353327149,29.524129440868023,29.554290451308482,29.584093384648519,29.613538240888136,29.642625020027335,29.671353722066115,29.699724347004469,29.727736894842412,29.755391365579928,29.782687759217026,29.809626075753709,29.836206315189969,29.862428477525807,29.888292562761229,29.91379857089623,29.938946501930811,29.963736355864974,29.988168132698718,30.012241832432036,30.035957455064942,30.059315000597422,30.082314469029484,30.10495586036113,30.127239174592354,30.149164411723156,30.170731571753542,30.191940654683506,30.212791660513055,30.233284589242178,30.253419440870886,30.273196215399167,30.292614912827037,30.311675533154482,30.330378076381514,30.348722542508117,30.366708931534305,30.384337243460074,30.40160747828542,30.418519636010348,30.435073716634861,30.451269720158948,30.467107646582619,30.482587495905868,30.497709268128698,30.512472963251106,30.526878581273102,30.540926122194669,30.554615586015821,30.567946972736554,30.580920282356864,30.593535514876756,30.605792670296232,30.617691748615282,30.629232749833918,30.640415673952131,30.651240520969925,30.6617072908873,30.671815983704256,30.681566599420787,30.690959138036902,30.699993599552599,30.708669983967873,30.716988291282732,30.724948521497168,30.732550674611183,30.739794750624782,30.746680749537955,30.75320867135072,30.759378516063055,30.765190283674976,30.77064397418647,30.775739587597549,30.780477123908213,30.784856583118454,30.78887796522827,30.79254127023767,30.795846498146648,30.798793648955211,30.801382722663348
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,29.118032190422444,29.163879077942994,29.209205220897903,29.254010619287168,29.298295273110789,29.342059182368772,29.385302347061106,29.4280247671878,29.470226442748853,29.511907373744261,29.553067560174025,29.593707002038148,29.633825699336629,29.673423652069467,29.712500860236659,29.751057323838214,29.789093042874121,29.826608017344387,29.863602247249013,29.900075732587993,29.936028473361329,29.971460469569028,30.006371721211078,30.040762228287488,30.074631990798252,30.10798100874338,30.140809282122859,30.173116810936698,30.204903595184895,30.236169634867448,30.266914929984356,30.297139480535627,30.32684328652125,30.356026347941231,30.384688664795572,30.412830237084268,30.44045106480732,30.467551147964734,30.4941304865565,30.520189080582625,30.545726930043109,30.570744034937949,30.595240395267144,30.619216011030698,30.642670882228611,30.665605008860879,30.688018390927503,30.70991102842849,30.731282921363828,30.752134069733525,30.772464473537582,30.792274132775994,30.811563047448761,30.830331217555891,30.848578643097373,30.866305324073213,30.883511260483409,30.900196452327968,30.916360899606879,30.932004602320152,30.947127560467777,30.961729774049761,30.975811243066101,30.989371967516799,31.002411947401853,31.014931182721273,31.026929673475042,31.038407419663169,31.049364421285652,31.059800678342494,31.069716190833692,31.079110958759255,31.087984982119167,31.096338260913438,31.104170795142064,31.111482584805049,31.11827362990239,31.124543930434097,31.130293486400152,31.135522297800566,31.140230364635336,31.144417686904465,31.148084264607949,31.151230097745792,31.153855186317998,31.155959530324555,31.157543129765468,31.15860598464074,31.159148094950368,31.159169460694354,31.158670081872696,31.157649958485404,31.15610909053246,31.154047478013876,31.151465120929647,31.148362019279777,31.144738173064269,31.140593582283113,31.135928246936313,31.130742167023872
