154,The former Yugoslav Republic of Macedonia,10.545010992124627,10.583189297903338,10.621142847170375,10.658871639925735,10.696375676169419,10.733654955901429,10.770709479121759,10.807539245830416,10.844144256027398,10.880524509712703,10.916680006886335,10.952610747548288,10.988316731698566,11.02379795933717,11.059054430464094,11.094086145079345,11.128893103182921,11.163475304774821,11.197832749855046,11.231965438423593,11.265873370480465,11.299556546025663,11.333014965059181,11.366248627581026,11.399257533591197,11.43204168308969,11.464601076076509,11.49693571255165,11.529045592515116,11.560930715966908,11.59259108290702,11.624026693335459,11.655237547252224,11.686223644657311,11.716984985550724,11.747521569932459,11.777833397802519,11.807920469160905,11.837782784007612,11.867420342342644,11.896833144166003,11.926021189477684,11.954984478277691,11.98372301056602,12.012236786342674,12.040525805607654,12.068590068360955,12.096429574602581,12.124044324332534,12.151434317550809,12.17859955425741,12.205540034452333,12.232255758135581,12.258746725307155,12.28501293596705,12.31105439011527,12.336871087751817,12.362463028876686,12.387830213489881,12.412972641591399,12.43789031318124,12.462583228259408,12.487051386825897,12.511294788880711,12.535313434423852,12.559107323455315,12.582676455975104,12.606020831983216,12.629140451479651,12.652035314464413,12.674705420937496,12.697150770898904,12.719371364348639,12.741367201286696,12.763138281713079,12.784684605627785,12.806006173030815,12.82710298392217,12.847975038301847,12.86862233616985,12.889044877526178,12.909242662370829,12.929215690703806,12.948963962525106,12.96848747783473,12.98778623663268,13.00686023891895,13.025709484693547,13.044333973956469,13.062733706707714,13.080908682947285,13.098858902675179,13.116584365891397,13.134085072595941,13.151361022788805,13.168412216469996,13.185238653639512,13.201840334297351,13.218217258443516,13.234369426078004
129,Madagascar,21.1218248881355,21.146545291519523,21.171197185053419,21.195780568737188,21.220295442570823,21.244741806554334,21.269119660687714,21.293429004970967,21.317669839404093,21.341842163987089,21.365945978719953,21.389981283602694,21.413948078635304,21.437846363817787,21.461676139150139,21.485437404632364,21.509130160264462,21.532754406046426,21.556310141978265,21.579797368059978,21.60321608429156,21.626566290673015,21.649847987204339,21.673061173885532,21.696205850716602,21.719282017697541,21.742289674828353,21.765228822109037,21.788099459539591,21.810901587120014,21.83363520485031,21.856300312730479,21.87889691076052,21.901424998940431,21.923884577270215,21.946275645749871,21.968598204379393,21.990852253158792,22.01303779208806,22.0351548211672,22.057203340396214,22.079183349775096,22.101094849303848,22.122937838982477,22.144712318810974,22.166418288789345,22.188055748917584,22.209624699195697,22.231125139623678,22.252557070201533,22.27392049092926,22.29521540180686,22.31644180283433,22.337599694011672,22.358689075338884,22.379709946815964,22.400662308442921,22.421546160219748,22.442361502146447,22.463108334223019,22.48378665644946,22.504396468825774,22.524937771351954,22.54541056402801,22.565814846853939,22.586150619829738,22.606417882955409,22.626616636230949,22.646746879656362,22.666808613231648,22.686801836956803,22.706726550831831,22.726582754856732,22.746370449031502,22.766089633356142,22.785740307830658,22.805322472455043,22.8248361272293,22.844281272153427,22.863657907227427,22.8829660324513,22.902205647825038,22.921376753348653,22.940479349022141,22.959513434845498,22.978479010818727,22.997376076941823,23.016204633214794,23.034964679637639,23.053656216210353,23.07227924293294,23.090833759805399,23.109319766827728,23.127737263999926,23.146086251321996,23.16436672879394,23.182578696415757,23.200722154187442,23.218797102109001,23.236803540180432
130,Malawi,22.840433279989458,22.87781237032468,22.914984586232457,22.951949927712789,22.988708394765677,23.025259987391124,23.061604705589126,23.097742549359683,23.1336735187028,23.169397613618472,23.204914834106695,23.240225180167482,23.27532865180082,23.310225249006717,23.344914971785165,23.379397820136177,23.41367379405974,23.447742893555862,23.481605118624536,23.515260469265773,23.548708945479561,23.581950547265908,23.614985274624807,23.647813127556269,23.680434106060282,23.712848210136858,23.745055439785986,23.777055795007669,23.808849275801908,23.840435882168705,23.871815614108058,23.902988471619967,23.933954454704431,23.964713563361453,23.995265797591031,24.025611157393165,24.055749642767854,24.085681253715101,24.115405990234905,24.144923852327263,24.174234839992181,24.203338953229654,24.232236192039679,24.260926556422266,24.289410046377405,24.317686661905103,24.345756403005353,24.373619269678166,24.40127526192353,24.428724379741453,24.455966623131928,24.483001992094966,24.509830486630555,24.536452106738704,24.562866852419404,24.58907472367267,24.615075720498481,24.640869842896858,24.666457090867787,24.691837464411272,24.717010963527311,24.74197758821591,24.766737338477064,24.791290214310774,24.815636215717038,24.839775342695862,24.863707595247241,24.887432973371176,24.910951477067666,24.934263106336715,24.957367861178319,24.980265741592479,25.002956747579198,25.025440879138468,25.047718136270298,25.069788518974686,25.091652027251627,25.113308661101126,25.134758420523177,25.15600130551779,25.177037316084956,25.19786645222468,25.218488713936956,25.238904101221795,25.259112614079186,25.279114252509135,25.298909016511637,25.318496906086704,25.337877921234316,25.357052061954494,25.376019328247224,25.39477972011251,25.413333237550351,25.43167988056075,25.449819649143706,25.467752543299216,25.485478563027282,25.502997708327907,25.520309979201087,25.537415375646823
131,Malaysia,25.863727984598359,25.894128091180477,25.924343496469657,25.954374200465903,25.984220203169212,26.013881504579583,26.04335810469702,26.07265000352152,26.101757201053083,26.130679697291711,26.159417492237406,26.187970585890163,26.216338978249979,26.244522669316865,26.272521659090813,26.300335947571821,26.327965534759898,26.355410420655037,26.382670605257239,26.409746088566507,26.436636870582838,26.463342951306231,26.48986433073669,26.516201008874212,26.5423529857188,26.568320261270447,26.594102835529164,26.619700708494943,26.645113880167781,26.670342350547688,26.695386119634659,26.720245187428688,26.744919553929787,26.769409219137948,26.793714183053172,26.817834445675462,26.841770007004815,26.86552086704123,26.889087025784711,26.912468483235255,26.935665239392861,26.958677294257534,26.981504647829272,27.004147300108073,27.026605251093933,27.048878500786863,27.070967049186855,27.092870896293906,27.114590042108027,27.13612448662921,27.157474229857456,27.178639271792768,27.199619612435143,27.22041525178458,27.241026189841083,27.261452426604649,27.281693962075281,27.301750796252971,27.321622929137732,27.341310360729555,27.360813091028437,27.380131120034388,27.399264447747402,27.418213074167475,27.436976999294618,27.455556223128823,27.473950745670091,27.492160566918425,27.510185686873822,27.528026105536281,27.545681822905806,27.563152838982393,27.580439153766044,27.59754076725676,27.614457679454542,27.631189890359384,27.647737399971291,27.664100208290265,27.680278315316301,27.696271721049396,27.71208042548956,27.727704428636788,27.743143730491077,27.758398331052433,27.773468230320852,27.788353428296336,27.80305392497888,27.817569720368489,27.831900814465165,27.846047207268899,27.860008898779704,27.87378588899757,27.887378177922496,27.900785765554492,27.91400865189355,27.927046836939667,27.939900320692853,27.952569103153103,27.965053184320414,27.977352564194792
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.850412240282072,28.884194047727398,28.917828794532543,28.951316480697518,28.984657106222311,29.017850671106928,29.050897175351366,29.083796618955631,29.116549001919715,29.149154324243629,29.181612585927358,29.213923786970913,29.24608792737429,29.278105007137491,29.309975026260517,29.341697984743366,29.373273882586034,29.404702719788528,29.435984496350841,29.467119212272983,29.498106867554945,29.528947462196729,29.559640996198336,29.590187469559769,29.620586882281025,29.650839234362103,29.680944525803,29.710902756603723,29.740713926764268,29.770378036284637,29.799895085164831,29.829265073404848,29.858488001004684,29.887563867964346,29.916492674283827,29.945274419963138,29.973909105002267,30.002396729401219,30.030737293159994,30.058930796278595,30.086977238757015,30.114876620595265,30.14262894179333,30.170234202351221,30.197692402268935,30.225003541546471,30.252167620183833,30.279184638181018,30.306054595538022,30.332777492254852,30.359353328331501,30.38578210376798,30.412063818564278,30.438198472720398,30.464186066236341,30.49002659911211,30.515720071347701,30.541266482943115,30.566665833898348,30.591918124213407,30.617023353888289,30.641981522922997,30.666792631317524,30.691456679071877,30.715973666186049,30.740343592660047,30.764566458493864,30.788642263687507,30.812571008240976,30.836352692154264,30.859987315427375,30.883474878060312,30.906815380053068,30.930008821405654,30.953055202118055,30.975954522190282,30.998706781622332,31.021311980414204,31.043770118565902,31.066081196077423,31.088245212948763,31.110262169179929,31.132132064770914,31.153854899721729,31.175430674032363,31.196859387702819,31.218141040733098,31.239275633123203,31.26026316487313,31.28110363598288,31.30179704645245,31.322343396281845,31.342742685471062,31.362994914020106,31.383100081928966,31.403058189197658,31.42286923582617,31.4425332218145,31.462050147162657,31.481420011870632
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.996143561506205,29.036810998874259,29.077126740575302,29.117090786609339,29.156703136976372,29.195963791676398,29.234872750709414,29.273430014075423,29.311635581774429,29.349489453806427,29.386991630171416,29.424142110869397,29.460940895900375,29.497387985264346,29.533483378961307,29.569227076991261,29.604619079354212,29.639659386050155,29.674347997079089,29.708684912441015,29.742670132135938,29.776303656163854,29.80958548452476,29.842515617218659,29.875094054245555,29.907320795605443,29.939195841298321,29.970719191324193,30.001890845683061,30.032710804374922,30.063179067399773,30.093295634757617,30.123060506448457,30.152473682472291,30.181535162829114,30.21024494751893,30.238603036541743,30.266609429897549,30.294264127586345,30.321567129608134,30.348518435962919,30.375118046650698,30.401365961671466,30.427262181025228,30.452806704711985,30.477999532731737,30.502840665084477,30.527330101770211,30.551467842788941,30.575253888140665,30.598688237825378,30.621770891843084,30.644501850193787,30.666881112877483,30.688908679894169,30.710584551243848,30.731908726926523,30.752881206942192,30.77350199129085,30.793771079972501,30.813688472987149,30.83325417033479,30.852468172015421,30.871330478029044,30.889841088375665,30.908000003055278,30.925807222067881,30.943262745413477,30.96036657309207,30.977118705103656,30.993519141448232,31.009567882125801,31.025264927136366,31.040610276479924,31.055603930156472,31.070245888166014,31.084536150508555,31.098474717184082,31.112061588192603,31.125296763534116,31.138180243208623,31.15071202721613,31.162892115556623,31.174720508230109,31.186197205236596,31.197322206576068,31.208095512248534,31.218517122253992,31.228587036592444,31.238305255263896,31.247671778268334,31.256686605605765,31.265349737276196,31.273661173279613,31.281620913616024,31.289228958285427,31.296485307287824,31.303389960623221,31.309942918291604,31.31614418029298
137,Mauritius,24.470754112370884,24.488195646318616,24.505576806717425,24.522897593567308,24.540158006868264,24.557358046620298,24.574497712823405,24.591577005477586,24.608595924582843,24.625554470139178,24.642452642146587,24.659290440605069,24.676067865514625,24.692784916875258,24.709441594686965,24.726037898949745,24.742573829663602,24.759049386828533,24.775464570444541,24.791819380511622,24.808113817029778,24.82434787999901,24.840521569419316,24.856634885290696,24.872687827613156,24.888680396386686,24.904612591611293,24.920484413286975,24.936295861413729,24.952046935991561,24.967737637020466,24.983367964500445,24.998937918431501,25.014447498813631,25.029896705646838,25.045285538931118,25.060613998666472,25.075882084852903,25.091089797490408,25.106237136578986,25.121324102118642,25.136350694109375,25.151316912551181,25.166222757444061,25.181068228788014,25.195853326583045,25.210578050829149,25.225242401526327,25.239846378674581,25.25438998227391,25.268873212324316,25.283296068825795,25.297658551778348,25.311960661181978,25.326202397036681,25.340383759342458,25.354504748099316,25.368565363307244,25.382565604966249,25.396505473076328,25.41038496763748,25.424204088649709,25.437962836113012,25.451661210027389,25.465299210392843,25.47887683720937,25.492394090476974,25.505850970195652,25.519247476365404,25.532583608986233,25.545859368058135,25.559074753581111,25.572229765555164,25.585324403980295,25.598358668856498,25.611332560183776,25.624246077962127,25.637099222191555,25.649891992872057,25.662624390003632,25.675296413586285,25.687908063620011,25.700459340104814,25.712950243040691,25.725380772427641,25.737750928265669,25.75006071055477,25.762310119294945,25.7744991544862,25.786627816128526,25.798696104221928,25.810704018766405,25.822651559761955,25.834538727208582,25.846365521106282,25.858131941455056,25.869837988254908,25.881483661505833,25.893068961207835,25.90459388736091
138,Mexico,19.084338631577975,19.115701180671955,19.146931419300309,19.178029347463038,19.208994965160141,19.239828272391616,19.270529269157471,19.301097955457696,19.331534331292296,19.361838396661273,19.392010151564623,19.422049596002349,19.451956729974448,19.481731553480923,19.511374066521771,19.540884269096992,19.570262161206589,19.599507742850559,19.628621014028905,19.657601974741628,19.686450624988719,19.715166964770191,19.743750994086035,19.772202712936252,19.800522121320842,19.828709219239812,19.856764006693151,19.884686483680866,19.912476650202958,19.940134506259422,19.967660051850263,19.995053286975477,20.022314211635063,20.049442825829026,20.076439129557365,20.10330312282008,20.130034805617164,20.156634177948625,20.183101239814462,20.209435991214669,20.235638432149255,20.261708562618214,20.287646382621546,20.313451892159254,20.339125091231335,20.364665979837792,20.390074557978622,20.415350825653828,20.440494782863407,20.465506429607363,20.490385765885691,20.515132791698392,20.539747507045469,20.564229911926923,20.588580006342749,20.612797790292952,20.636883263777527,20.660836426796479,20.684657279349803,20.708345821437501,20.731902053059574,20.755325974216024,20.778617584906844,20.801776885132043,20.824803874891614,20.847698554185559,20.87046092301388,20.893090981376574,20.915588729273644,20.937954166705087,20.960187293670902,20.982288110171098,21.004256616205662,21.026092811774603,21.047796696877921,21.069368271515611,21.090807535687674,21.112114489394116,21.133289132634928,21.154331465410117,21.175241487719681,21.196019199563619,21.216664600941932,21.237177691854619,21.257558472301678,21.277806942283114,21.297923101798922,21.317906950849107,21.337758489433664,21.357477717552598,21.377064635205905,21.396519242393587,21.415841539115643,21.435031525372075,21.45408920116288,21.473014566488057,21.491807621347611,21.510468365741541,21.528996799669844,21.547392923132527
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,10.593853837140015,10.613923844562166,10.634161486567008,10.654566763154538,10.675139674324759,10.695880220077672,10.716788400413275,10.73786421533157,10.759107664832552,10.780518748916226,10.802097467582591,10.823843820831645,10.845757808663391,10.867839431077826,10.890088688074952,10.91250557965477,10.935090105817276,10.957842266562473,10.980762061890362,11.003849491800938,11.027104556294207,11.050527255370167,11.074117589028816,11.097875557270157,11.121801160094186,11.145894397500907,11.170155269490319,11.194583776062419,11.219179917217213,11.243943692954694,11.268875103274867,11.293974148177732,11.319240827663284,11.344675141731528,11.370277090382464,11.396046673616087,11.421983891432403,11.448088743831409,11.474361230813106,11.500801352377493,11.527409108524569,11.554184499254337,11.581127524566796,11.608238184461943,11.635516478939783,11.662962408000311,11.690575971643531,11.718357169869442,11.746306002678041,11.774422470069332,11.802706572043315,11.831158308599985,11.859777679739347,11.8885646854614,11.917519325766143,11.946641600653578,11.975931510123701,12.005389054176515,12.035014232812021,12.064807046030214,12.094767493831101,12.124895576214676,12.155191293180943,12.185654644729901,12.216285630861547,12.247084251575885,12.278050506872914,12.309184396752631,12.34048592121504,12.37195508026014,12.40359187388793,12.435396302098411,12.467368364891581,12.499508062267441,12.531815394225994,12.564290360767234,12.596932961891168,12.62974319759779,12.662721067887103,12.695866572759108,12.729179712213801,12.762660486251185,12.796308894871261,12.830124938074025,12.864108615859481,12.898259928227628,12.932578875178464,12.967065456711993,13.001719672828209,13.036541523527116,13.071531008808716,13.106688128673003,13.142012883119984,13.177505272149652,13.213165295762012,13.248992953957064,13.284988246734803,13.321151174095235,13.357481736038357,13.393979932564168
141,Mongolia,-0.19060909468637921,-0.1380607704035961,-0.085934709646813934,-0.034230912416032711,0.017050621288747569,0.067909891467526906,0.1183468981203053,0.16836164124708275,0.21795412084785926,0.26712433692263482,0.31587228947140944,0.36419797849418312,0.41210140399095585,0.45958256596172764,0.50664146440649849,0.55327809932526839,0.59949247071803735,0.64528457858480537,0.69065442292557244,0.73560200374033857,0.78012732102910376,0.824230374791868,0.8679111650286313,0.91116969173939366,0.95400595492415508,0.99641995458291555,1.0384116907156751,1.0799811633224337,1.1211283724031913,1.161853317957948,1.2021559999867037,1.2420364184894586,1.2814945734662124,1.3205304649169654,1.3591440928417173,1.3973354572404684,1.4351045581132185,1.4724513954599676,1.5093759692807158,1.5458782795754633,1.5819583263442094,1.6176161095869546,1.652851629303699,1.6876648854944432,1.7220558781591855,1.7560246072979269,1.7895710729106673,1.8226952749974077,1.8553972135581462,1.8876768885928839,1.9195343001016205,1.9509694480843571,1.9819823325410919,2.0125729534718255,2.0427413108765586,2.0724874047552913,2.1018112351080225,2.1307128019347523,2.1591921052354817,2.1872491450102105,2.214883921258938,2.242096433981664,2.2688866831783896,2.2952546688491147,2.3212003909938383,2.3467238496125606,2.3718250447052824,2.3965039762720037,2.4207606443127236,2.4445950488274422,2.4680071898161602,2.4909970672788777,2.5135646812155938,2.5357100316263086,2.5574331185110228,2.5787339418697366,2.599612501702449,2.6200687980091599,2.6401028307898713,2.6597146000445804,2.678904105773289,2.6976713479759962,2.7160163266527029,2.7339390418034091,2.7514394934281139,2.7685176815268173,2.7851736060995211,2.8014072671462227,2.8172186646669237,2.8326077986616234,2.8475746691303225,2.8621192760730212,2.8762416194897185,2.8899416993804143,2.9032195157451106,2.9160750685838046,2.9285083578964981,2.9405193836831902,2.9521081459438818,2.9632746446785729
273,Montenegro,9.1575857992548908,9.1873621949775544,9.2170400369820964,9.2466193252685187,9.2761000598368195,9.3054822406870006,9.3347658678190601,9.363950941233,9.3930374609288201,9.4220254269065169,9.4509148391660958,9.4797056977075513,9.508398002530889,9.5369917536361033,9.5654869510231997,9.5938835946921728,9.6221816846430279,9.6503812208757616,9.6784822033903737,9.7064846321868661,9.734388507265237,9.7621938286254881,9.7899005962676178,9.8175088101916277,9.8450184703975161,9.8724295768852848,9.8997421296549337,9.9269561287064594,9.9540715740398671,9.9810884656551515,10.008006803552318,10.034826587731361,10.061547818192286,10.08817049493509,10.114694617959772,10.141120187266335,10.167447202854776,10.193675664725097,10.219805572877297,10.245836927311377,10.271769728027337,10.297603975025174,10.323339668304893,10.348976807866489,10.374515393709967,10.399955425835321,10.425296904242558,10.450539828931673,10.475684199902666,10.500730017155538,10.525677280690292,10.550525990506925,10.575276146605436,10.599927748985827,10.624480797648097,10.648935292592247,10.673291233818276,10.697548621326185,10.721707455115974,10.74576773518764,10.769729461541187,10.793592634176612,10.817357253093919,10.841023318293102,10.864590829774167,10.888059787537111,10.911430191581934,10.934702041908636,10.957875338517217,10.980950081407679,11.003926270580019,11.026803906034239,11.049582987770339,11.072263515788316,11.094845490088174,11.117328910669912,11.13971377753353,11.162000090679024,11.184187850106401,11.206277055815656,11.22826770780679,11.250159806079802,11.271953350634696,11.293648341471469,11.31524477859012,11.336742661990652,11.358141991673063,11.379442767637352,11.400644989883521,11.42174865841157,11.442753773221499,11.463660334313305,11.484468341686993,11.505177795342558,11.525788695280005,11.546301041499328,11.566714834000534,11.587030072783618,11.60724675784858,11.627364889195423
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.435787148411634,17.473594323918697,17.511111111822906,17.54833751212427,17.585273524822785,17.621919149918448,17.658274387411264,17.694339237301229,17.730113699588351,17.765597774272621,17.800791461354038,17.83569476083261,17.870307672708329,17.904630196981202,17.938662333651227,17.972404082718398,18.005855444182725,18.039016418044199,18.071887004302827,18.10446720295861,18.136757014011536,18.168756437461617,18.200465473308846,18.231884121553229,18.263012382194759,18.293850255233444,18.32439774066928,18.354654838502263,18.384621548732401,18.414297871359686,18.443683806384129,18.47277935380572,18.501584513624458,18.53009928584035,18.55832367045339,18.586257667463585,18.61390127687093,18.641254498675423,18.66831733287707,18.695089779475865,18.721571838471817,18.747763509864917,18.773664793655165,18.799275689842567,18.824596198427116,18.84962631940882,18.874366052787675,18.898815398563677,18.922974356736834,18.946842927307138,18.970421110274597,18.99370890563921,19.016706313400967,19.039413333559878,19.061829966115937,19.08395621106915,19.105792068419511,19.127337538167026,19.148592620311693,19.169557314853506,19.190231621792474,19.210615541128597,19.230709072861863,19.250512216992284,19.270024973519853,19.289247342444575,19.308179323766446,19.32682091748547,19.345172123601646,19.363232942114969,19.381003373025447,19.398483416333072,19.415673072037855,19.432572340139785,19.449181220638863,19.465499713535095,19.481527818828475,19.497265536519009,19.512712866606694,19.527869809091527,19.542736363973514,19.557312531252649,19.571598310928938,19.585593703002381,19.599298707472968,19.61271332434071,19.625837553605599,19.638671395267643,19.651214849326834,19.66346791578318,19.675430594636676,19.68710288588732,19.698484789535119,19.709576305580072,19.720377434022168,19.73088817486142,19.741108528097818,19.751038493731372,19.760678071762072,19.770027262189927
144,Mozambique,24.776777921277944,24.808772804467132,24.840607730444408,24.872282699209777,24.903797710763232,24.935152765104782,24.966347862234414,24.997383002152141,25.028258184857961,25.058973410351868,25.089528678633869,25.119923989703956,25.150159343562137,25.180234740208405,25.210150179642767,25.239905661865215,25.269501186875758,25.298936754674386,25.328212365261106,25.357328018635918,25.386283714798818,25.415079453749811,25.443715235488892,25.472191060016065,25.500506927331326,25.52866283743468,25.556658790326122,25.584494786005649,25.612170824473274,25.639686905728986,25.667043029772792,25.694239196604684,25.72127540622467,25.748151658632743,25.77486795382891,25.801424291813163,25.82782067258551,25.854057096145944,25.880133562494468,25.906050071631086,25.93180662355579,25.957403218268588,25.982839855769473,26.008116536058452,26.033233259135518,26.058190025000677,26.082986833653923,26.107623685095263,26.132100579324685,26.156417516342202,26.180574496147813,26.20457151874151,26.228408584123301,26.252085692293178,26.27560284325115,26.298960036997208,26.32215727353136,26.345194552853599,26.368071874963931,26.39078923986235,26.41334664754886,26.435744098023463,26.457981591286153,26.480059127336936,26.501976706175807,26.523734327802771,26.545331992217822,26.566769699420966,26.588047449412198,26.609165242191523,26.630123077758931,26.650920956114433,26.671558877258029,26.692036841189712,26.712354847909488,26.732512897417351,26.752510989713308,26.772349124797351,26.792027302669489,26.811545523329713,26.83090378677803,26.850102093014435,26.86914044203893,26.888018833851518,26.906737268452193,26.925295745840963,26.943694266017818,26.961932828982768,26.980011434735804,26.997930083276934,27.015688774606147,27.033287508723461,27.050726285628855,27.068005105322342,27.085123967803924,27.102082873073591,27.118881821131353,27.135520811977202,27.151999845611144,27.168318922033173
