129,Madagascar,20.961320474942049,20.984124597723451,21.006699533761665,21.029045283056703,21.051161845608565,21.073049221417243,21.094707410482741,21.116136412805062,21.1373362283842,21.158306857220154,21.179048299312935,21.199560554662533,21.21984362326895,21.239897505132191,21.259722200252249,21.279317708629122,21.298684030262823,21.31782116515334,21.336729113300677,21.355407874704838,21.373857449365815,21.392077837283608,21.410069038458229,21.427831052889665,21.445363880577922,21.462667521523002,21.479741975724899,21.496587243183619,21.513203323899152,21.529590217871508,21.545747925100688,21.561676445586684,21.5773757793295,21.59284592632914,21.608086886585593,21.623098660098869,21.637881246868968,21.652434646895884,21.66675886017962,21.680853886720179,21.694719726517555,21.708356379571747,21.721763845882766,21.734942125450601,21.747891218275257,21.760611124356736,21.773101843695031,21.785363376290142,21.797395722142081,21.809198881250836,21.820772853616411,21.83211763923881,21.843233238118025,21.854119650254056,21.864776875646914,21.875204914296589,21.885403766203083,21.895373431366401,21.905113909786536,21.914625201463494,21.923907306397265,21.932960224587859,21.941783956035277,21.950378500739511,21.958743858700565,21.966880029918443,21.974787014393133,21.982464812124647,21.989913423112984,21.997132847358138,22.004123084860112,22.010884135618909,22.017415999634522,22.023718676906952,22.029792167436209,22.035636471222283,22.041251588265176,22.046637518564893,22.051794262121426,22.056721818934776,22.061420189004952,22.065889372331945,22.070129368915758,22.074140178756394,22.077921801853847,22.081474238208116,22.084797487819213,22.087891550687125,22.090756426811858,22.093392116193414,22.095798618831786,22.097975934726975,22.099924063878991,22.101643006287823,22.103132761953479,22.104393330875951,22.105424713055243,22.106226908491358,22.106799917184286,22.107143739134038
130,Malawi,22.688912338721156,22.715447644062973,22.741736513412871,22.767778946770843,22.793574944136893,22.819124505511017,22.844427630893218,22.869484320283494,22.894294573681847,22.918858391088278,22.943175772502784,22.96724671792537,22.991071227356027,23.014649300794765,23.037980938241574,23.061066139696464,23.083904905159429,23.106497234630467,23.128843128109587,23.150942585596781,23.172795607092052,23.194402192595398,23.215762342106821,23.236876055626318,23.257743333153897,23.278364174689546,23.298738580233273,23.318866549785081,23.33874808334496,23.35838318091292,23.377771842488951,23.396914068073063,23.415809857665248,23.434459211265509,23.45286212887385,23.471018610490265,23.488928656114759,23.506592265747326,23.524009439387971,23.54118017703669,23.558104478693487,23.574782344358361,23.59121377403131,23.60739876771234,23.62333732540144,23.639029447098622,23.654475132803874,23.669674382517208,23.684627196238615,23.699333573968097,23.71379351570566,23.728007021451297,23.741974091205012,23.755694724966801,23.769168922736668,23.782396684514609,23.795378010300631,23.808112900094724,23.820601353896894,23.832843371707146,23.844838953525468,23.856588099351871,23.868090809186345,23.8793470830289,23.89035692087953,23.901120322738233,23.911637288605018,23.921907818479877,23.931931912362813,23.941709570253824,23.951240792152912,23.960525578060075,23.969563927975315,23.978355841898633,23.986901319830025,23.995200361769498,24.003252967717042,24.011059137672667,24.018618871636363,24.02593216960814,24.032999031587991,24.039819457575916,24.046393447571923,24.052721001576003,24.058802119588162,24.064636801608394,24.070225047636704,24.075566857673088,24.080662231717554,24.08551116977009,24.090113671830704,24.094469737899399,24.098579367976164,24.102442562061011,24.106059320153928,24.109429642254923,24.112553528364,24.11543097848115,24.118061992606375,24.120446570739677
131,Malaysia,25.705922214318505,25.728212308846281,25.750260737212422,25.772067499416938,25.793632595459819,25.814956025341068,25.836037789060686,25.856877886618676,25.877476318015034,25.897833083249761,25.917948182322853,25.937821615234316,25.957453381984148,25.976843482572349,25.995991916998921,26.014898685263862,26.033563787367168,26.051987223308846,26.070168993088888,26.088109096707306,26.105807534164089,26.123264305459241,26.140479410592761,26.157452849564653,26.174184622374909,26.190674729023542,26.206923169510535,26.222929943835901,26.238695051999635,26.254218494001737,26.269500269842212,26.284540379521054,26.299338823038262,26.313895600393842,26.328210711587786,26.342284156620106,26.356115935490791,26.369706048199845,26.383054494747267,26.396161275133061,26.409026389357223,26.421649837419753,26.434031619320649,26.446171735059917,26.458070184637553,26.469726968053557,26.481142085307933,26.492315536400678,26.503247321331788,26.51393744010127,26.524385892709116,26.534592679155338,26.544557799439925,26.55428125356288,26.563763041524204,26.5730031633239,26.582001618961961,26.590758408438397,26.599273531753195,26.607546988906364,26.615578779897902,26.623368904727808,26.630917363396087,26.638224155902734,26.645289282247745,26.652112742431129,26.658694536452877,26.665034664313001,26.67113312601149,26.676989921548348,26.682605050923573,26.687978514137171,26.693110311189137,26.698000442079472,26.702648906808172,26.707055705375243,26.711220837780683,26.715144304024491,26.718826104106672,26.72226623802722,26.725464705786134,26.72842150738342,26.73113664281907,26.733610112093096,26.735841915205487,26.737832052156246,26.739580522945374,26.741087327572874,26.742352466038739,26.743375938342979,26.74415774448558,26.744697884466554,26.744996358285896,26.745053165943609,26.744868307439688,26.744441782774139,26.743773591946955,26.742863734958142,26.741712211807695,26.740319022495619
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.425420699049063,28.455419779071388,28.485141483441907,28.514585812160618,28.543752765227524,28.572642342642624,28.601254544405919,28.629589370517404,28.657646820977085,28.685426895784957,28.712929594941023,28.740154918445288,28.767102866297744,28.793773438498395,28.820166635047237,28.846282455944277,28.872120901189508,28.897681970782934,28.922965664724551,28.947971983014366,28.972700925652372,28.997152492638573,29.021326683972966,29.045223499655556,29.068842939686334,29.09218500406531,29.115249692792482,29.138037005867844,29.160546943291401,29.182779505063152,29.204734691183099,29.226412501651236,29.247812936467568,29.268935995632095,29.289781679144816,29.310349987005729,29.330640919214837,29.350654475772139,29.370390656677635,29.389849461931323,29.409030891533206,29.42793494548328,29.446561623781548,29.464910926428015,29.482982853422673,29.500777404765525,29.518294580456569,29.535534380495811,29.552496804883244,29.569181853618872,29.585589526702691,29.601719824134708,29.617572745914917,29.63314829204332,29.648446462519914,29.663467257344706,29.678210676517686,29.692676720038865,29.706865387908238,29.720776680125802,29.734410596691561,29.747767137605514,29.760846302867662,29.773648092478002,29.786172506436536,29.798419544743265,29.810389207398188,29.822081494401303,29.833496405752612,29.844633941452116,29.855494101499815,29.866076885895701,29.876382294639789,29.886410327732065,29.896160985172536,29.905634266961204,29.914830173098064,29.923748703583119,29.932389858416364,29.940753637597808,29.948840041127443,29.956649069005273,29.964180721231294,29.971434997805513,29.978411898727924,29.985111423998529,29.991533573617325,29.997678347584319,30.003545745899501,30.009135768562885,30.014448415574456,30.019483686934223,30.024241582642183,30.028722102698339,30.032925247102689,30.03685101585523,30.040499408955966,30.043870426404897,30.046964068202023,30.049780334347339
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,29.002829913378601,29.028091692297476,29.053146974447724,29.077995759829356,29.102638048442362,29.127073840286744,29.151303135362504,29.175325933669647,29.199142235208161,29.222752039978054,29.246155347979322,29.269352159211969,29.292342473675998,29.315126291371399,29.337703612298178,29.360074436456337,29.382238763845869,29.404196594466786,29.425947928319072,29.447492765402739,29.468831105717783,29.489962949264207,29.510888296042005,29.531607146051183,29.552119499291734,29.572425355763666,29.592524715466975,29.612417578401661,29.632103944567724,29.651583813965164,29.670857186593985,29.689924062454182,29.708784441545752,29.727438323868704,29.745885709423028,29.764126598208737,29.782160990225819,29.799988885474278,29.817610283954114,29.835025185665334,29.852233590607923,29.869235498781894,29.886030910187237,29.902619824823962,29.919002242692066,29.935178163791544,29.951147588122399,29.966910515684635,29.982466946478247,29.997816880503237,30.0129603177596,30.027897258247343,30.042627701966463,30.057151648916964,30.071469099098838,30.085580052512093,30.099484509156721,30.113182469032729,30.126673932140115,30.139958898478877,30.153037368049016,30.165909340850533,30.17857481688343,30.191033796147703,30.20328627864335,30.215332264370378,30.227171753328779,30.238804745518564,30.250231240939723,30.261451239592258,30.272464741476171,30.283271746591467,30.293872254938133,30.30426626651618,30.3144537813256,30.324434799366401,30.334209320638582,30.343777345142136,30.353138872877068,30.36229390384338,30.371242438041065,30.379984475470135,30.388520016130574,30.396849060022394,30.40497160714559,30.412887657500168,30.420597211086118,30.428100267903449,30.435396827952154,30.442486891232242,30.449370457743701,30.45604752748654,30.462518100460755,30.468782176666348,30.474839756103322,30.480690838771672,30.486335424671395,30.491773513802499,30.497005106164977,30.502030201758839
137,Mauritius,24.343152982957015,24.359834854243424,24.376358047186855,24.392722561787306,24.408928398044779,24.424975555959271,24.440864035530783,24.456593836759321,24.472164959644875,24.487577404187455,24.502831170387051,24.517926258243669,24.532862667757311,24.547640398927971,24.562259451755654,24.576719826240357,24.591021522382079,24.605164540180827,24.61914887963659,24.63297454074938,24.646641523519186,24.660149827946018,24.673499454029866,24.686690401770736,24.69972267116863,24.712596262223542,24.725311174935477,24.737867409304432,24.750264965330405,24.762503843013405,24.774584042353421,24.786505563350463,24.798268406004521,24.809872570315601,24.821318056283705,24.832604863908827,24.843732993190972,24.854702444130137,24.86551321672632,24.87616531097953,24.886658726889756,24.896993464457008,24.907169523681276,24.917186904562566,24.927045607100879,24.936745631296212,24.946286977148567,24.955669644657942,24.964893633824339,24.973958944647755,24.982865577128191,24.991613531265653,25.000202807060131,25.008633404511635,25.016905323620154,25.025018564385697,25.032973126808262,25.040769010887846,25.048406216624453,25.05588474401808,25.063204593068726,25.070365763776397,25.077368256141085,25.084212070162799,25.090897205841529,25.097423663177281,25.103791442170056,25.110000542819851,25.116050965126668,25.121942709090504,25.12767577471136,25.133250161989242,25.13866587092414,25.143922901516063,25.149021253765003,25.153960927670969,25.158741923233951,25.163364240453955,25.167827879330982,25.172132839865029,25.176279122056094,25.180266725904186,25.184095651409294,25.187765898571428,25.191277467390577,25.194630357866753,25.197824569999945,25.200860103790159,25.203736959237396,25.206455136341653,25.209014635102932,25.21141545552123,25.213657597596548,25.215741061328892,25.217665846718251,25.219431953764637,25.221039382468039,25.222488132828463,25.22377820484591,25.224909598520377
138,Mexico,19.023083258976737,19.049463317554416,19.075600474482012,19.101494729759526,19.127146083386961,19.15255453536431,19.177720085691575,19.202642734368759,19.227322481395859,19.251759326772877,19.275953270499816,19.299904312576668,19.323612453003438,19.347077691780125,19.37030002890673,19.393279464383252,19.416015998209694,19.438509630386051,19.460760360912325,19.482768189788516,19.504533117014624,19.52605514259065,19.547334266516593,19.568370488792457,19.589163809418235,19.60971422839393,19.630021745719542,19.650086361395072,19.669908075420519,19.689486887795887,19.708822798521169,19.727915807596368,19.746765915021484,19.765373120796518,19.783737424921469,19.801858827396337,19.819737328221127,19.83737292739583,19.85476562492045,19.871915420794988,19.888822315019443,19.905486307593815,19.921907398518108,19.938085587792315,19.95402087541644,19.969713261390481,19.98516274571444,20.000369328388317,20.01533300941211,20.030053788785825,20.044531666509453,20.058766642582999,20.072758717006462,20.086507889779842,20.10001416090314,20.113277530376358,20.12629799819949,20.13907556437254,20.151610228895507,20.163901991768391,20.175950852991193,20.187756812563912,20.199319870486551,20.210640026759105,20.221717281381576,20.232551634353964,20.24314308567627,20.253491635348496,20.263597283370636,20.273460029742694,20.283079874464669,20.292456817536561,20.30159085895837,20.310481998730097,20.319130236851745,20.327535573323306,20.335698008144785,20.343617541316181,20.351294172837495,20.358727902708726,20.365918730929877,20.372866657500943,20.379571682421926,20.386033805692826,20.392253027313643,20.398229347284378,20.40396276560503,20.409453282275603,20.41470089729609,20.419705610666494,20.424467422386815,20.428986332457054,20.43326234087721,20.437295447647287,20.441085652767278,20.444632956237186,20.447937358057011,20.450998858226754,20.453817456746414,20.456393153615991
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,10.153563355160077,10.194414690304381,10.234516400470495,10.273868485658427,10.312470945868172,10.350323781099734,10.387426991353109,10.423780576628298,10.459384536925304,10.494238872244123,10.528343582584757,10.561698667947205,10.594304128331469,10.626159963737546,10.657266174165439,10.687622759615145,10.717229720086667,10.746087055580004,10.774194766095155,10.80155285163212,10.8281613121909,10.854020147771497,10.879129358373907,10.903488943998131,10.92709890464417,10.949959240312024,10.972069951001691,10.993431036713176,11.014042497446473,11.033904333201585,11.053016543978513,11.071379129777252,11.088992090597809,11.105855426440183,11.121969137304367,11.137333223190367,11.151947684098181,11.165812520027812,11.178927730979257,11.191293316952514,11.202909277947589,11.213775613964478,11.223892325003179,11.233259411063697,11.241876872146031,11.249744708250176,11.25686291937614,11.263231505523914,11.268850466693506,11.273719802884912,11.277839514098131,11.281209600333167,11.283830061590015,11.285700897868679,11.28682210916916,11.287193695491453,11.286815656835561,11.285687993201483,11.28381070458922,11.281183790998773,11.27780725243014,11.273681088883322,11.268805300358318,11.263179886855127,11.256804848373754,11.249680184914194,11.241805896476448,11.233181983060518,11.223808444666401,11.213685281294101,11.202812492943615,11.191190079614943,11.178818041308086,11.165696378023041,11.151825089759814,11.137204176518402,11.121833638298803,11.105713475101018,11.088843686925049,11.071224273770895,11.052855235638555,11.03373657252803,11.013868284439319,10.993250371372422,10.97188283332734,10.949765670304075,10.926898882302623,10.903282469322987,10.878916431365163,10.853800768429153,10.827935480514959,10.801320567622582,10.773956029752018,10.745841866903268,10.716978079076334,10.687364666271213,10.657001628487908,10.625888965726418,10.59402667798674,10.56141476526888
141,Mongolia,-0.71045170794475854,-0.66133045745558039,-0.61288933904722764,-0.5651283527197003,-0.51804749847299836,-0.47164677630712182,-0.42592618622207068,-0.38088572821784494,-0.33652540229444461,-0.29284520845186968,-0.24984514669012015,-0.20752521700919602,-0.16588541940909729,-0.12492575388982397,-0.084646220451376042,-0.045046819093753521,-0.0061275498169564013,0.032111587379015316,0.069670592494161632,0.10654946552848255,0.14274820648197806,0.17826681535464828,0.21310529214649288,0.24726363685751207,0.28074184948770609,0.3135399300370747,0.34565787850561769,0.37709569489333528,0.40785337920022768,0.43793093142629469,0.46732835157153607,0.49604563963595205,0.52408279561954285,0.55143981952230825,0.57811671134424802,0.6041134710853624,0.62943009874565159,0.65406659432511538,0.67802295782375355,0.70129918924156631,0.7238952885785539,0.74581125583471608,0.76704709101005286,0.7876027941045638,0.80747836511824977,0.82667380405111035,0.84518911090314508,0.86302428567435485,0.88017932836473922,0.89665423897429819,0.91244901750303176,0.92756366395093948,0.94199817831802224,0.9557525606042796,0.96882681080971111,0.98122092893431745,0.9929349149780986,1.0039687689410544,1.0143224908231847,1.0239960806244897,1.0329895383449692,1.0413028639846234,1.0489360575434512,1.0558891190214545,1.0621620484186325,1.067754845734985,1.0726675109705122,1.0769000441252139,1.0804524451990902,1.0833247141921412,1.0855168511043658,1.0870288559357659,1.0878607286863407,1.08801246935609,1.0874840779450139,1.0862755544531124,1.0843868988803855,1.0818181112268332,1.0785691914924547,1.0746401396772516,1.0700309557812231,1.0647416398043692,1.0587721917466899,1.0521226116081852,1.0447928993888551,1.0367830550886987,1.0280930787077178,1.0187229702459115,1.0086727297032798,0.99794235707982271,0.9865318523755402,0.97444121559043229,0.96167044672449808,0.94821954577773937,0.93408851275015525,0.91927734764174573,0.90378605045251081,0.88761462118245049,0.87076305983156477,0.85323136639985364
273,Montenegro,8.6791732549090561,8.7089699739134083,8.7383214419588118,8.7672276590452611,8.7956886251727582,8.8237043403413011,8.8512748045508953,8.8784000178015354,8.9050799800932232,8.9313146914259569,8.9571041517997401,8.9824483612145727,9.0073473196704494,9.0318010271673757,9.0558094837053495,9.0793726892843729,9.1024906439044404,9.1251633475655574,9.147390800267722,9.1691730020109325,9.1905099527951943,9.211401652620502,9.2318481014868574,9.2518492993942587,9.2714052463427095,9.2905159423322097,9.309181387362754,9.3274015814343478,9.3451765245469893,9.3625062167006803,9.3793906578954154,9.3958298481311999,9.4118237874080322,9.4273724757259103,9.4424759130848397,9.457134099484815,9.471347034925838,9.4851147194079068,9.498437152931027,9.511314335495193,9.5237462671004067,9.5357329477466664,9.5472743774339754,9.558370556162334,9.5690214839317367,9.5792271607421888,9.5889875865936887,9.5983027614862344,9.6071726854198314,9.6155973583944743,9.6235767804101648,9.6311109514669013,9.638199871564689,9.6448435407035227,9.651041958883404,9.6567951261043312,9.6621030423663079,9.6669657076693341,9.6713831220134043,9.6753552853985241,9.6788821978246915,9.6819638592919084,9.6846002698001694,9.6867914293494799,9.6885373379398381,9.6898379955712421,9.6906934022436975,9.6911035579571987,9.6910684627117476,9.6905881165073424,9.6896625193439867,9.6882916712216804,9.6864755721404201,9.6842142221002057,9.6815076211010407,9.6783557691429252,9.6747586662258538,9.6707163123498319,9.6662287075148576,9.6612958517209293,9.6559177449680522,9.650094387256221,9.6438257785854375,9.6371119189557,9.6299528083670136,9.6223484468193732,9.6142988343127804,9.6058039708472336,9.5968638564227362,9.5874784910392883,9.5776478746968863,9.5673720073955302,9.5566508891352235,9.5454845199159664,9.5338728997377533,9.5218160286005897,9.5093139065044738,9.4963665334494038,9.4829739094353851,9.4691360344624123
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.436788007443027,17.465150625676159,17.493269152574982,17.521143588139491,17.548773932369699,17.576160185265593,17.603302346827181,17.630200417054461,17.656854395947427,17.683264283506084,17.709430079730435,17.735351784620477,17.761029398176213,17.786462920397636,17.811652351284746,17.836597690837554,17.861298939056052,17.885756095940238,17.909969161490118,17.933938135705684,17.957663018586945,17.981143810133901,18.004380510346543,18.027373119224876,18.050121636768903,18.072626062978614,18.094886397854022,18.116902641395122,18.138674793601911,18.160202854474392,18.181486824012559,18.202526702216421,18.223322489085977,18.24387418462122,18.264181788822157,18.284245301688781,18.304064723221096,18.323640053419105,18.342971292282805,18.362058439812195,18.380901496007276,18.399500460868047,18.41785533439451,18.435966116586666,18.45383280744451,18.471455406968047,18.488833915157272,18.505968332012191,18.522858657532801,18.539504891719101,18.555907034571092,18.572065086088777,18.587979046272146,18.603648915121212,18.619074692635969,18.634256378816417,18.649193973662552,18.663887477174377,18.6783368893519,18.692542210195111,18.706503439704012,18.720220577878607,18.733693624718885,18.746922580224862,18.759907444396529,18.772648217233886,18.785144898736934,18.797397488905673,18.809405987740099,18.82117039524022,18.832690711406034,18.843966936237535,18.854999069734731,18.865787111897614,18.876331062726187,18.886630922220455,18.896686690380413,18.906498367206066,18.916065952697405,18.925389446854432,18.934468849677156,18.943304161165567,18.951895381319673,18.960242510139469,18.968345547624953,18.97620449377613,18.983819348592998,18.991190112075557,18.99831678422381,19.00519936503775,19.011837854517381,19.018232252662703,19.024382559473718,19.030288774950424,19.035950899092818,19.041368931900905,19.046542873374683,19.051472723514152,19.056158482319315,19.060600149790165
144,Mozambique,24.698507435190443,24.720426420200955,24.742171729031568,24.763743361682298,24.78514131815313,24.806365598444074,24.827416202555128,24.848293130486283,24.868996382237551,24.889525957808928,24.909881857200411,24.930064080412002,24.950072627443703,24.969907498295509,24.989568692967424,25.009056211459448,25.028370053771582,25.047510219903824,25.066476709856168,25.085269523628629,25.103888661221191,25.122334122633866,25.14060590786665,25.158704016919536,25.176628449792535,25.194379206485642,25.211956286998856,25.229359691332178,25.246589419485609,25.263645471459146,25.280527847252792,25.297236546866547,25.31377157030041,25.330132917554383,25.346320588628458,25.362334583522649,25.378174902236943,25.393841544771348,25.409334511125863,25.424653801300479,25.439799415295209,25.454771353110047,25.469569614744991,25.484194200200044,25.498645109475206,25.512922342570473,25.527025899485849,25.540955780221335,25.55471198477693,25.568294513152633,25.581703365348439,25.59493854136436,25.608000041200384,25.62088786485652,25.633602012332766,25.646142483629113,25.658509278745573,25.670702397682142,25.682721840438816,25.6945676070156,25.706239697412492,25.71773811162949,25.729062849666597,25.740213911523814,25.751191297201139,25.761995006698573,25.772625040016109,25.783081397153762,25.793364078111516,25.803473082889383,25.813408411487359,25.823170063905437,25.832758040143627,25.842172340201927,25.851412964080332,25.860479911778846,25.869373183297469,25.878092778636198,25.886638697795036,25.895010940773982,25.903209507573038,25.911234398192203,25.91908561263147,25.926763150890853,25.934267012970338,25.941597198869935,25.948753708589642,25.955736542129451,25.962545699489372,25.969181180669402,25.975642985669538,25.981931114489782,25.988045567130136,25.993986343590596,25.999753443871164,26.005346867971841,26.010766615892628,26.016012687633523,26.021085083194521,26.025983802575634
28,Myanmar,25.601475682976929,25.631696250148963,25.661518522851804,25.690942501085456,25.719968184849922,25.748595574145199,25.776824668971287,25.804655469328186,25.832087975215895,25.859122186634419,25.885758103583751,25.911995726063896,25.937835054074849,25.963276087616617,25.988318826689195,26.012963271292588,26.037209421426788,26.061057277091798,26.08450683828762,26.107558105014256,26.130211077271703,26.152465755059957,26.174322138379026,26.195780227228909,26.216840021609599,26.237501521521104,26.257764726963412,26.277629637936538,26.297096254440476,26.316164576475224,26.334834604040779,26.353106337137152,26.370979775764333,26.388454919922328,26.40553176961113,26.422210324830743,26.438490585581171,26.454372551862409,26.469856223674459,26.484941601017319,26.49962868389099,26.513917472295475,26.527807966230768,26.541300165696875,26.554394070693789,26.567089681221518,26.579386997280057,26.591286018869411,26.602786745989569,26.613889178640544,26.624593316822327,26.634899160534925,26.644806709778333,26.654315964552548,26.663426924857578,26.672139590693423,26.680453962060074,26.688370038957537,26.69588782138581,26.703007309344898,26.709728502834796,26.716051401855506,26.721976006407022,26.727502316489357,26.732630332102499,26.737360053246455,26.741691479921215,26.745624612126793,26.749159449863182,26.752295993130382,26.755034241928392,26.757374196257217,26.759315856116846,26.760859221507292,26.762004292428546,26.762751068880615,26.76309955086349,26.76304973837718,26.762601631421681,26.761755229996997,26.760510534103119,26.758867543740052,26.756826258907797,26.754386679606355,26.751548805835725,26.748312637595902,26.744678174886893,26.740645417708699,26.736214366061311,26.731385019944739,26.72615737935897,26.720531444304019,26.714507214779879,26.708084690786549,26.701263872324027,26.694044759392323,26.686427351991426,26.678411650121344,26.669997653782069,26.661185362973605
