25,Solomon Islands,27.502175561175328,27.530078469722607,27.557644339233004,27.584873169706515,27.611764961143145,27.638319713542888,27.664537426905746,27.690418101231717,27.715961736520807,27.741168332773011,27.766037889988336,27.790570408166772,27.814765887308322,27.83862432741299,27.862145728480773,27.885330090511669,27.908177413505683,27.930687697462815,27.952860942383062,27.974697148266422,27.996196315112897,28.01735844292249,28.038183531695196,28.058671581431021,28.07882259212996,28.098636563792013,28.118113496417184,28.137253390005469,28.156056244556869,28.174522060071389,28.192650836549021,28.210442573989766,28.22789727239363,28.245014931760608,28.261795552090703,28.278239133383913,28.294345675640241,28.310115178859682,28.325547643042238,28.340643068187909,28.355401454296697,28.369822801368599,28.383907109403623,28.397654378401757,28.411064608363006,28.424137799287372,28.436873951174853,28.449273064025448,28.461335137839164,28.473060172615991,28.484448168355936,28.495499125058995,28.506213042725168,28.516589921354459,28.526629760946864,28.536332561502388,28.545698323021025,28.554727045502776,28.563418728947646,28.571773373355629,28.579790978726727,28.587471545060946,28.594815072358276,28.60182156061872,28.608491009842282,28.614823420028959,28.620818791178753,28.626477123291661,28.631798416367687,28.636782670406827,28.641429885409082,28.64574006137445,28.649713198302937,28.653349296194538,28.65664835504926,28.659610374867093,28.66223535564804,28.664523297392105,28.666474200099284,28.668088063769577,28.669364888402988,28.670304673999517,28.670907420559161,28.671173128081918,28.67110179656779,28.670693426016779,28.669948016428886,28.668865567804104,28.66744608014244,28.66568955344389,28.663595987708458,28.66116538293614,28.658397739126936,28.655293056280851,28.651851334397882,28.648072573478025,28.643956773521285,28.63950393452766,28.634714056497153,28.629587139429763
201,Somalia,27.293127756213806,27.332100243568309,27.370625613017875,27.408703864562501,27.44633499820219,27.483519013936938,27.52025591176675,27.556545691691621,27.592388353711552,27.627783897826546,27.662732324036604,27.697233632341721,27.731287822741901,27.764894895237141,27.798054849827441,27.830767686512804,27.86303340529323,27.894852006168716,27.926223489139264,27.957147854204873,27.987625101365541,28.017655230621273,28.047238241972064,28.076374135417918,28.105062910958832,28.133304568594809,28.161099108325846,28.188446530151946,28.215346834073106,28.241800020089329,28.267806088200611,28.293365038406957,28.318476870708363,28.343141585104831,28.36735918159636,28.391129660182948,28.414453020864599,28.437329263641313,28.459758388513087,28.481740395479921,28.503275284541818,28.524363055698778,28.545003708950798,28.565197244297877,28.58494366174002,28.604242961277226,28.623095142909488,28.641500206636817,28.659458152459205,28.676968980376653,28.694032690389164,28.710649282496735,28.726818756699373,28.742541112997063,28.757816351389824,28.772644471877641,28.787025474460521,28.80095935913846,28.814446125911459,28.827485774779522,28.840078305742647,28.852223718800833,28.863922013954081,28.875173191202389,28.885977250545757,28.896334191984188,28.906244015517682,28.915706721146236,28.92472230886985,28.933290778688527,28.941412130602263,28.949086364611063,28.956313480714925,28.963093478913844,28.96942635920783,28.975312121596875,28.98075076608098,28.985742292660149,28.990286701334377,28.994383992103668,28.998034164968018,29.001237219927432,29.003993156981906,29.006301976131439,29.008163677376036,29.009578260715699,29.010545726150415,29.011066073680201,29.011139303305043,29.010765415024945,29.00994440883991,29.008676284749939,29.006961042755027,29.004798682855174,29.002189205050385,28.999132609340656,28.995628895725989,28.991678064206386,28.987280114781843,28.982435047452359
202,South Africa,17.655108627635379,17.700157208333469,17.744788676705305,17.789003032750887,17.832800276470216,17.876180407863295,17.919143426930116,17.961689333670684,18.003818128084998,18.045529810173058,18.086824379934864,18.127701837370417,18.168162182479719,18.208205415262764,18.247831535719556,18.287040543850093,18.325832439654377,18.364207223132407,18.402164894284184,18.439705453109706,18.476828899608975,18.513535233781994,18.549824455628755,18.585696565149263,18.621151562343517,18.656189447211517,18.690810219753264,18.725013879968756,18.758800427857999,18.792169863420984,18.825122186657715,18.857657397568193,18.889775496152417,18.921476482410387,18.952760356342104,18.983627117947567,19.014076767226776,19.044109304179734,19.073724728806436,19.102923041106884,19.131704241081078,19.160068328729018,19.188015304050705,19.215545167046137,19.24265791771532,19.269353556058245,19.295632082074917,19.321493495765335,19.346937797129499,19.371964986167409,19.396575062879066,19.420768027264469,19.444543879323618,19.467902619056517,19.490844246463158,19.513368761543546,19.53547616429768,19.557166454725561,19.578439632827187,19.59929569860256,19.619734652051683,19.639756493174549,19.65936122197116,19.678548838441518,19.697319342585622,19.715672734403473,19.733609013895069,19.751128181060412,19.768230235899502,19.784915178412341,19.801183008598922,19.81703372645925,19.832467331993325,19.847483825201145,19.862083206082712,19.876265474638025,19.890030630867088,19.903378674769893,19.916309606346445,19.928823425596743,19.940920132520787,19.952599727118578,19.963862209390115,19.974707579335398,19.985135836954427,19.995146982247206,20.004741015213728,20.013917935853996,20.022677744168011,20.031020440155771,20.038946023817278,20.046454495152535,20.053545854161534,20.06022010084428,20.066477235200772,20.07231725723101,20.077740166934994,20.082745964312725,20.087334649364202,20.091506222089425
117,Republic of Korea,11.218090889265499,11.248636446337091,11.278904896503926,11.308896239766,11.338610476123316,11.368047605575871,11.397207628123668,11.426090543766705,11.454696352504982,11.483025054338501,11.51107664926726,11.53885113729126,11.5663485184105,11.593568792624982,11.620511959934703,11.647178020339666,11.673566973839868,11.699678820435313,11.725513560125997,11.751071192911922,11.776351718793087,11.801355137769495,11.826081449841141,11.850530655008029,11.874702753270157,11.898597744627523,11.922215629080133,11.945556406627983,11.968620077271074,11.991406641009405,12.013916097842978,12.03614844777179,12.058103690795845,12.079781826915138,12.101182856129673,12.122306778439448,12.143153593844465,12.163723302344721,12.184015903940219,12.204031398630956,12.223769786416934,12.243231067298154,12.262415241274613,12.281322308346315,12.299952268513255,12.318305121775438,12.33638086813286,12.354179507585524,12.371701040133427,12.388945465776573,12.405912784514957,12.422602996348584,12.439016101277449,12.455152099301557,12.471010990420904,12.48659277463549,12.501897451945322,12.516925022350389,12.5316754858507,12.54614884244625,12.560345092137043,12.574264234923074,12.587906270804348,12.601271199780861,12.614359021852616,12.62716973701961,12.639703345281847,12.651959846639322,12.66393924109204,12.675641528639996,12.687066709283194,12.698214783021633,12.709085749855312,12.719679609784233,12.729996362808393,12.740036008927795,12.749798548142437,12.75928398045232,12.768492305857443,12.777423524357808,12.786077635953411,12.794454640644258,12.802554538430343,12.81037732931167,12.817923013288237,12.825191590360046,12.832183060527093,12.83889742378938,12.845334680146912,12.85149482959968,12.857377872147694,12.862983807790943,12.868312636529437,12.873364358363169,12.878138973292144,12.882636481316357,12.886856882435813,12.890800176650508,12.894466363960445,12.897855444365621
203,Spain,15.023863895381824,15.059813911728348,15.095393219548704,15.130601818842896,15.16543970961092,15.199906891852779,15.234003365568469,15.267729130757996,15.301084187421354,15.334068535558547,15.366682175169572,15.398925106254433,15.430797328813126,15.462298842845653,15.493429648352013,15.524189745332208,15.554579133786236,15.584597813714097,15.614245785115791,15.643523047991321,15.672429602340683,15.700965448163879,15.729130585460908,15.756925014231772,15.784348734476469,15.811401746194999,15.838084049387362,15.864395644053561,15.89033653019359,15.915906707807455,15.941106176895154,15.965934937456685,15.990392989492051,16.014480333001249,16.038196967984284,16.06154289444115,16.08451811237185,16.107122621776384,16.129356422654752,16.15121951500695,16.172711898832986,16.193833574132853,16.214584540906557,16.234964799154092,16.254974348875461,16.274613190070664,16.293881322739701,16.312778746882568,16.331305462499273,16.349461469589809,16.367246768154182,16.384661358192385,16.401705239704423,16.418378412690295,16.434680877150001,16.450612633083537,16.466173680490911,16.481364019372116,16.496183649727158,16.51063257155603,16.524710784858737,16.538418289635278,16.551755085885652,16.564721173609858,16.577316552807901,16.589541223479774,16.601395185625485,16.612878439245026,16.623990984338402,16.634732820905612,16.645103948946655,16.655104368461529,16.664734079450241,16.673993081912784,16.682881375849163,16.691398961259374,16.699545838143418,16.707322006501297,16.714727466333009,16.721762217638553,16.728426260417933,16.734719594671144,16.740642220398193,16.746194137599073,16.751375346273786,16.756185846422333,16.760625638044715,16.764694721140927,16.768393095710977,16.771720761754857,16.774677719272574,16.777263968264123,16.779479508729505,16.781324340668721,16.782798464081772,16.783901878968653,16.784634585329371,16.78499658316392,16.784987872472307,16.784608453254524
38,Sri Lanka,26.637335496821422,26.672155400675809,26.706562776666743,26.74055762479421,26.774139945058227,26.807309737458784,26.840067001995884,26.872411738669523,26.90434394747971,26.935863628426436,26.966970781509708,26.997665406729517,27.027947504085869,27.057817073578764,27.087274115208203,27.116318628974184,27.144950614876706,27.17317007291577,27.200977003091381,27.228371405403529,27.255353279852223,27.281922626437453,27.30807944515923,27.33382373601755,27.359155499012413,27.384074734143816,27.408581441411762,27.432675620816248,27.45635727235728,27.479626396034853,27.502482991848964,27.524927059799623,27.546958599886825,27.568577612110566,27.589784096470851,27.610578052967675,27.630959481601046,27.650928382370957,27.670484755277414,27.689628600320404,27.708359917499944,27.726678706816024,27.744584968268647,27.762078701857813,27.779159907583519,27.795828585445769,27.812084735444564,27.827928357579896,27.843359451851775,27.85837801826019,27.872984056805151,27.887177567486656,27.900958550304704,27.914327005259288,27.927282932350423,27.939826331578093,27.95195720294231,27.963675546443064,27.974981362080364,27.985874649854207,27.996355409764593,28.006423641811519,28.016079345994989,28.025322522314998,28.034153170771553,28.042571291364649,28.050576884094291,28.058169948960465,28.06535048596319,28.072118495102455,28.078473976378262,28.084416929790613,28.089947355339504,28.095065253024938,28.099770622846918,28.104063464805435,28.107943778900495,28.111411565132098,28.114466823500244,28.117109554004934,28.119339756646163,28.121157431423935,28.122562578338254,28.123555197389109,28.124135288576511,28.124302851900449,28.124057887360934,28.123400394957962,28.122330374691533,28.120847826561644,28.118952750568297,28.116645146711491,28.113925014991231,28.110792355407511,28.107247167960338,28.103289452649697,28.098919209475607,28.094136438438056,28.088941139537049,28.083333312772581
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.06854948038378,27.105359668282571,27.141726918089248,27.177651229803807,27.213132603426253,27.248171038956585,27.282766536394796,27.3169190957409,27.350628716994887,27.38389540015676,27.416719145226516,27.449099952204161,27.481037821089689,27.512532751883104,27.5435847445844,27.574193799193587,27.604359915710653,27.634083094135608,27.66336333446845,27.692200636709174,27.720595000857784,27.748546426914281,27.776054914878664,27.803120464750929,27.829743076531081,27.855922750219118,27.881659485815042,27.906953283318845,27.931804142730538,27.956212064050117,27.980177047277579,28.00369909241293,28.026778199456164,28.049414368407284,28.071607599266287,28.093357892033179,28.114665246707954,28.135529663290612,28.155951141781159,28.175929682179589,28.195465284485905,28.214557948700108,28.233207674822197,28.251414462852168,28.269178312790025,28.286499224635769,28.303377198389398,28.319812234050911,28.335804331620309,28.351353491097591,28.366459712482758,28.381122995775815,28.395343340976755,28.409120748085581,28.422455217102289,28.435346748026888,28.447795340859368,28.459800995599736,28.471363712247985,28.482483490804121,28.493160331268143,28.503394233640051,28.513185197919846,28.522533224107523,28.531438312203086,28.539900462206536,28.547919674117871,28.555495947937089,28.562629283664194,28.569319681299184,28.575567140842061,28.581371662292817,28.586733245651462,28.591651890917994,28.596127598092409,28.600160367174713,28.603750198164899,28.606897091062972,28.609601045868928,28.611862062582773,28.613680141204497,28.615055281734112,28.615987484171612,28.616476748516995,28.616523074770264,28.616126462931419,28.61528691300046,28.614004424977384,28.612278998862195,28.610110634654891,28.607499332355474,28.604445091963939,28.600947913480287,28.597007796904524,28.592624742236644,28.587798749476654,28.582529818624547,28.576817949680326,28.570663142643987,28.564065397515538
209,Swaziland,20.207566424799854,20.246908468630316,20.285865567262945,20.324437720697741,20.362624928934704,20.400427191973833,20.437844509815125,20.474876882458585,20.511524309904214,20.547786792152003,20.583664329201966,20.619156921054092,20.654264567708385,20.688987269164841,20.723325025423467,20.757277836484256,20.790845702347212,20.824028623012335,20.856826598479628,20.889239628749085,20.921267713820704,20.952910853694494,20.98416904837045,21.01504229784857,21.045530602128856,21.075633961211309,21.105352375095933,21.134685843782716,21.163634367271669,21.192197945562789,21.220376578656076,21.248170266551522,21.275579009249142,21.302602806748926,21.329241659050876,21.355495566154993,21.381364528061276,21.406848544769726,21.43194761628034,21.45666174259312,21.48099092370807,21.50493515962518,21.528494450344464,21.551668795865911,21.574458196189525,21.596862651315302,21.618882161243249,21.64051672597336,21.66176634550564,21.68263101984008,21.703110748976695,21.723205532915472,21.742915371656412,21.762240265199523,21.7811802135448,21.799735216692238,21.817905274641848,21.835690387393623,21.853090554947567,21.870105777303671,21.886736054461945,21.902981386422386,21.918841773184994,21.934317214749761,21.949407711116702,21.964113262285807,21.978433868257078,21.992369529030515,22.00592024460612,22.019086014983891,22.031866840163826,22.044262720145927,22.056273654930198,22.067899644516633,22.079140688905234,22.089996788096002,22.100467942088937,22.110554150884035,22.120255414481303,22.129571732880734,22.138503106082332,22.147049534086097,22.155211016892032,22.16298755450013,22.170379146910392,22.177385794122824,22.184007496137422,22.190244252954184,22.196096064573112,22.201562930994207,22.206644852217472,22.211341828242897,22.215653859070493,22.219580944700255,22.22312308513218,22.226280280366272,22.229052530402534,22.231439835240959,22.233442194881555,22.23505960932431
210,Sweden,5.8955473571274171,5.9240472032624956,5.9522567684383239,5.9801760526549028,6.0078050559122316,6.0351437782103101,6.0621922195491376,6.0889503799287166,6.1154182593490454,6.141595857810124,6.1674831753119523,6.1930802118545314,6.2183869674378593,6.243403442061938,6.2681296357267673,6.2925655484323455,6.3167111801786744,6.3405665309657522,6.3641316007935806,6.3874063896621589,6.4103908975714878,6.4330851245215666,6.4554890705123951,6.4776027355439743,6.4994261196163023,6.5209592227293811,6.5422020448832097,6.5631545860777889,6.5838168463131161,6.604188825589195,6.6242705239060236,6.6440619412636028,6.663563077661931,6.6827739331010099,6.7016945075808385,6.7203248011014169,6.7386648136627461,6.756714545264825,6.7744739959076536,6.7919431655912312,6.8091220543155604,6.8260106620806384,6.8426089888864672,6.8589170347330457,6.8749347996203749,6.890662283548453,6.9060994865172818,6.9212464085268603,6.9361030495771896,6.9506694096682686,6.9649454888000957,6.9789312869726761,6.9926268041860036,7.0060320404400827,7.0191469957349106,7.0319716700704902,7.0445060634468186,7.0567501758638969,7.0687040073217258,7.0803675578203045,7.0917408273596338,7.1028238159397112,7.1136165235605411,7.1241189502221189,7.1343310959244475,7.1442529606675267,7.1538845444513548,7.1632258472759336,7.1722768691412631,7.1810376100473414,7.1895080699941696,7.1976882489817493,7.205578147010077,7.2131777640791563,7.2204871001889845,7.2275061553395643,7.2342349295308921,7.2406734227629705,7.2468216350357997,7.2526795663493795,7.2582472167037073,7.2635245860987858,7.268511674534615,7.2732084820111931,7.2776150085285227,7.2817312540866004,7.2855572186854305,7.2890929023250086,7.2923383050053365,7.295293426726416,7.2979582674882462,7.3003328272908234,7.3024171061341514,7.3042111040182309,7.3057148209430594,7.3069282569086393,7.3078514119149673,7.3084842859620469,7.3088268790498745,7.3088791911784527
211,Switzerland,7.8864293207128018,7.9215089021522456,7.9562187706044831,7.9905589260695145,8.0245293685473413,8.0581300980379638,8.09136111454138,8.1242224180575917,8.1567140085865972,8.1888358861283983,8.2205880506829931,8.2519705022503835,8.2829832408305677,8.3136262664235456,8.3438995790293191,8.3738031786478881,8.403337065279251,8.4325012389234093,8.4612956995803614,8.4897204472501091,8.5177754819326488,8.5454608036279858,8.5727764123361165,8.5997223080570429,8.6262984907907629,8.6525049605372786,8.678341717296588,8.7038087610686929,8.7289060918535917,8.7536337096512842,8.7779916144617722,8.8019798062850558,8.8255982851211332,8.8488470509700061,8.8717261038316728,8.8942354437061351,8.9163750705933893,8.9381449844934409,8.9595451854062862,8.9805756733319271,9.0012364482703617,9.0215275102215919,9.0414488591856159,9.0610004951624354,9.0801824181520487,9.0989946281544558,9.1174371251696584,9.1355099091976566,9.1532129802384485,9.170546338292036,9.1875099833584173,9.2041039154375941,9.2203281345295629,9.236182640634329,9.2516674337518889,9.2667825138822444,9.2815278810253936,9.2959035351813384,9.3099094763500769,9.3235457045316092,9.3368122197259389,9.3497090219330605,9.3622361111529777,9.3743934873856904,9.386181150631197,9.397599100889499,9.4086473381605948,9.4193258624444862,9.4296346737411696,9.4395737720506521,9.4491431573729248,9.4583428297079948,9.4671727890558586,9.4756330354165179,9.483723568789971,9.4914443891762179,9.4987954965752621,9.5057768909870983,9.5123885724117301,9.5186305408491574,9.5245027962993785,9.5300053387623951,9.5351381682382055,9.5399012847268114,9.5442946882282094,9.5483183787424064,9.5519723562693937,9.5552566208091783,9.5581711723617566,9.5607160109271305,9.5628911365052982,9.5646965490962597,9.5661322487000184,9.5671982353165692,9.5678945089459155,9.5682210695880574,9.568177917242993,9.5677650519107242,9.5669824735912492,9.5658301822845697
212,Syrian Arab Republic,17.593004715600586,17.630555641410563,17.667744817467,17.704572243769892,17.741037920319247,17.777141847115061,17.812884024157331,17.848264451446056,17.883283128981248,17.917940056762895,17.952235234791001,17.986168663065563,18.019740341586587,18.052950270354071,18.08579844936801,18.118284878628405,18.150409558135266,18.182172487888582,18.213573667888358,18.24461309813459,18.275290778627284,18.305606709366437,18.335560890352046,18.36515332158411,18.39438400306264,18.423252934787627,18.451760116759072,18.479905548976973,18.507689231441336,18.535111164152159,18.562171347109437,18.588869780313171,18.615206463763371,18.641181397460027,18.666794581403142,18.692046015592712,18.716935700028746,18.741463634711238,18.765629819640186,18.789434254815589,18.812876940237459,18.835957875905784,18.858677061820568,18.881034497981808,18.903030184389511,18.924664121043673,18.94593630794429,18.966846745091363,18.987395432484902,19.007582370124897,19.027407558011351,19.046870996144261,19.065972684523633,19.084712623149464,19.103090812021751,19.121107251140494,19.138761940505702,19.156054880117367,19.17298606997549,19.189555510080069,19.205763200431111,19.221609141028612,19.237093331872568,19.25221577296298,19.266976464299859,19.281375405883193,19.295412597712986,19.309088039789234,19.322401732111945,19.335353674681116,19.347943867496742,19.360172310558823,19.372039003867371,19.383543947422375,19.394687141223837,19.405468585271755,19.415888279566136,19.425946224106976,19.435642418894272,19.444976863928023,19.45394955920824,19.462560504734913,19.470809700508045,19.478697146527633,19.486222842793683,19.493386789306193,19.500188986065158,19.506629433070579,19.512708130322466,19.518425077820808,19.52378027556561,19.528773723556867,19.533405421794587,19.537675370278766,19.541583569009401,19.545130017986491,19.548314717210047,19.551137666680059,19.553598866396531,19.555698316359457
208,Tajikistan,12.20751271843509,12.247591257854562,12.287284081884781,12.32659119052575,12.36551258377747,12.404048261639938,12.442198224113152,12.479962471197119,12.517341002891836,12.554333819197298,12.590940920113512,12.627162305640475,12.662997975778188,12.698447930526648,12.733512169885858,12.768190693855818,12.802483502436527,12.836390595627984,12.86991197343019,12.903047635843148,12.935797582866851,12.968161814501306,13.000140330746509,13.031733131602463,13.062940217069164,13.093761587146615,13.124197241834816,13.154247181133764,13.183911405043464,13.213189913563911,13.242082706695108,13.270589784437053,13.298711146789749,13.326446793753194,13.353796725327387,13.38076094151233,13.407339442308022,13.433532227714464,13.459339297731653,13.484760652359592,13.509796291598281,13.534446215447717,13.558710423907904,13.582588916978841,13.606081694660528,13.62918875695296,13.651910103856144,13.674245735370077,13.696195651494758,13.71775985223019,13.73893833757637,13.7597311075333,13.780138162100979,13.800159501279406,13.819795125068582,13.839045033468508,13.857909226479183,13.876387704100608,13.894480466332782,13.912187513175706,13.929508844629376,13.946444460693797,13.962994361368967,13.979158546654887,13.994937016551557,14.010329771058974,14.025336810177141,14.039958133906056,14.054193742245722,14.068043635196135,14.0815078127573,14.094586274929213,14.107279021711875,14.119586053105287,14.131507369109446,14.143042969724355,14.154192854950013,14.164957024786421,14.175335479233578,14.185328218291485,14.194935241960142,14.204156550239544,14.212992143129698,14.221442020630601,14.229506182742252,14.237184629464654,14.244477360797804,14.251384376741704,14.257905677296351,14.264041262461751,14.269791132237897,14.275155286624793,14.280133725622438,14.284726449230833,14.288933457449977,14.292754750279871,14.29619032772051,14.299240189771901,14.301904336434042,14.304182767706932
215,United Republic of Tanzania,22.654696605145702,22.692849590946025,22.730622598588475,22.768015628073062,22.805028679399776,22.841661752568626,22.877914847579603,22.913787964432718,22.949281103127959,22.984394263665337,23.019127446044841,23.053480650266483,23.087453876330251,23.121047124236156,23.154260393984188,23.187093685574357,23.219546999006653,23.251620334281085,23.283313691397648,23.314627070356341,23.345560471157167,23.376113893800124,23.406287338285214,23.436080804612434,23.465494292781788,23.494527802793272,23.523181334646889,23.551454888342636,23.579348463880518,23.606862061260529,23.633995680482673,23.660749321546952,23.687122984453357,23.713116669201895,23.738730375792567,23.763964104225373,23.788817854500305,23.813291626617374,23.83738542057657,23.861099236377903,23.884433074021363,23.90738693350696,23.929960814834683,23.952154718004543,23.97396864301653,23.995402589870654,24.016456558566905,24.037130549105292,24.05742456148581,24.077338595708458,24.096872651773239,24.116026729680151,24.134800829429196,24.153194951020371,24.17120909445368,24.188843259729119,24.206097446846691,24.222971655806393,24.23946588660823,24.255580139252196,24.271314413738295,24.286668710066525,24.301643028236889,24.316237368249382,24.330451730104009,24.34428611380077,24.357740519339657,24.370814946720682,24.383509395943832,24.395823867009121,24.407758359916535,24.419312874666087,24.430487411257765,24.44128196969158,24.451696549967522,24.461731152085601,24.471385776045807,24.48066042184815,24.489555089492622,24.498069778979225,24.506204490307958,24.513959223478828,24.521333978491828,24.528328755346958,24.534943554044222,24.541178374583616,24.547033216965144,24.552508081188801,24.557602967254592,24.562317875162513,24.566652804912568,24.570607756504753,24.574182729939071,24.57737772521552,24.580192742334102,24.582627781294818,24.58468284209766,24.586357924742636,24.587653029229745,24.588568155558988
216,Thailand,27.215875425949985,27.257453085127747,27.298539955309664,27.339136036495724,27.379241328685932,27.418855831880286,27.457979546078796,27.496612471281448,27.534754607488249,27.572405954699196,27.609566512914299,27.646236282133543,27.682415262356937,27.718103453584476,27.753300855816171,27.788007469052008,27.822223293291994,27.855948328536126,27.889182574784414,27.921926032036843,27.954178700293422,27.985940579554146,28.017211669819027,28.047991971088049,28.07828148336122,28.108080206638537,28.13738814092001,28.166205286205624,28.194531642495388,28.222367209789297,28.249711988087363,28.27656597738957,28.302929177695926,28.328801589006428,28.354183211321086,28.379074044639886,28.403474088962835,28.427383344289929,28.450801810621179,28.473729487956572,28.496166376296113,28.5181124756398,28.539567785987643,28.560532307339628,28.581006039695762,28.600988983056041,28.620481137420477,28.639482502789054,28.657993079161781,28.676012866538652,28.693541864919681,28.71058007430485,28.727127494694169,28.743184126087634,28.758749968485255,28.773825021887017,28.788409286292929,28.802502761702986,28.816105448117199,28.829217345535554,28.841838453958058,28.853968773384707,28.865608303815513,28.876757045250461,28.887414997689557,28.897582161132799,28.907258535580198,28.916444121031738,28.925138917487427,28.933342924947262,28.941056143411252,28.948278572879385,28.955010213351667,28.961251064828094,28.967001127308677,28.972260400793402,28.977028885282277,28.981306580775296,28.985093487272472,28.98838960477379,28.991194933279257,28.993509472788869,28.995333223302637,28.996666184820548,28.997508357342607,28.997859740868812,28.997720335399173,28.997090140933675,28.995969157472327,28.994357385015125,28.992254823562078,28.989661473113173,28.986577333668418,28.983002405227808,28.978936687791354,28.974380181359042,28.969332885930879,28.963794801506861,28.957765928086999,28.95124626567128
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.715162365781982,26.756497568660841,26.79734355640117,26.837700329002963,26.877567886466228,26.916946228790962,26.955835355977161,26.994235268024831,27.032145964933971,27.069567446704575,27.10649971333665,27.142942764830188,27.178896601185205,27.214361222401681,27.249336628479629,27.283822819419051,27.317819795219933,27.351327555882285,27.384346101406109,27.4168754317914,27.448915547038158,27.480466447146387,27.511528132116084,27.542100601947247,27.572183856639882,27.601777896193983,27.630882720609552,27.659498329886592,27.687624724025095,27.71526190302507,27.742409866886515,27.769068615609427,27.795238149193807,27.820918467639654,27.846109570946975,27.87081145911576,27.895024132146013,27.918747590037736,27.941981832790926,27.964726860405587,27.986982672881716,28.008749270219312,28.030026652418375,28.050814819478912,28.071113771400913,28.090923508184382,28.110244029829321,28.129075336335728,28.147417427703601,28.16527030393295,28.182633965023761,28.199508410976041,28.215893641789791,28.231789657465008,28.247196458001692,28.262114043399848,28.276542413659474,28.290481568780564,28.303931508763121,28.316892233607152,28.329363743312648,28.341346037879614,28.352839117308047,28.363842981597951,28.374357630749319,28.384383064762162,28.393919283636468,28.402966287372241,28.411524075969485,28.4195926494282,28.427172007748382,28.434262150930028,28.440863078973152,28.446974791877736,28.452597289643791,28.457730572271316,28.462374639760306,28.466529492110766,28.470195129322697,28.473371551396092,28.476058758330957,28.478256750127294,28.479965526785097,28.481185088304365,28.481915434685106,28.482156565927315,28.481908482030992,28.481171182996139,28.47994466882275,28.478228939510831,28.476023995060384,28.4733298354714,28.470146460743887,28.466473870877842,28.462312065873267,28.457661045730159,28.452520810448519,28.446891360028349,28.440772694469647,28.434164813772412
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
