124,Libya,21.219216000933294,21.278480270364231,21.33789813165512,21.397469584805947,21.457194629816719,21.51707326668744,21.577105495418106,21.637291316008714,21.697630728459266,21.758123732769768,21.818770328940211,21.879570516970599,21.940524296860929,22.001631668611211,22.062892632221434,22.124307187691599,22.185875335021713,22.247597074211772,22.309472405261776,22.371501328171721,22.433683842941619,22.496019949571455,22.558509648061236,22.621152938410965,22.683949820620636,22.746900294690253,22.810004360619814,22.873262018409324,22.936673268058776,23.000238109568169,23.063956542937511,23.127828568166798,23.19185418525603,23.256033394205204,23.32036619501433,23.384852587683394,23.449492572212407,23.514286148601361,23.579233316850264,23.644334076959108,23.709588428927898,23.774996372756632,23.840557908445316,23.906273035993941,23.972141755402511,24.038164066671026,24.104339969799486,24.170669464787888,24.237152551636242,24.303789230344535,24.370579500912775,24.437523363340958,24.504620817629089,24.571871863777165,24.639276501785183,24.706834731653146,24.774546553381057,24.842411966968911,24.910430972416709,24.978603569724456,25.046929758892141,25.115409539919774,25.184042912807357,25.252829877554877,25.321770434162346,25.390864582629757,25.460112322957116,25.52951365514442,25.599068579191666,25.668777095098861,25.738639202866,25.808654902493082,25.878824193980108,25.949147077327083,26.019623552534,26.090253619600862,26.161037278527672,26.231974529314421,26.303065371961118,26.374309806467757,26.445707832834344,26.517259451060877,26.588964661147354,26.660823463093774,26.732835856900145,26.805001842566455,26.877321420092709,26.949794589478913,27.022421350725057,27.095201703831147,27.168135648797183,27.241223185623163,27.314464314309092,27.387859034854959,27.461407347260774,27.535109251526535,27.608964747652241,27.682973835637888,27.757136515483488,27.831452787189026
126,Lithuania,7.8490915227198501,7.9167879698033126,7.9844563960272739,8.0520968013917358,8.1197091858966992,8.1872935495421615,8.2548498923281244,8.3223782142545861,8.3898785153215485,8.4573507955290133,8.5247950548769751,8.5922112933654393,8.6595995109944042,8.7269597077638679,8.7942918836738322,8.8615960387242954,8.9288721729152591,8.9961202862467253,9.0633403787186886,9.1305324503311542,9.1976965010841205,9.2648325309775856,9.3319405400115514,9.399020528186016,9.4660724955009812,9.5330964419564488,9.6000923675524135,9.6670602722888805,9.7340001561658482,9.8009120191833148,9.8677958613412819,9.934651682639748,10.001479483078715,10.068279262658184,10.13505102137815,10.201794759238618,10.268510476239587,10.335198172381055,10.401857847663024,10.468489502085491,10.535093135648459,10.60166874835193,10.668216340195897,10.734735911180367,10.801227461305338,10.867690990570807,10.934126498976777,11.000533986523246,11.066913453210216,11.133264899037687,11.199588324005656,11.265883728114128,11.3321511113631,11.398390473752571,11.464601815282542,11.530785135953012,11.596940435763983,11.663067714715456,11.729166972807427,11.7952382100399,11.861281426412873,11.927296621926345,11.993283796580318,12.05924295037479,12.125174083309762,12.191077195385235,12.256952286601209,12.322799356957685,12.388618406454658,12.454409435092131,12.520172442870106,12.585907429788579,12.651614395847552,12.717293341047027,12.782944265387002,12.848567168867479,12.914162051488454,12.979728913249929,13.045267754151904,13.110778574194379,13.176261373377354,13.24171615170083,13.307142909164806,13.372541645769285,13.437912361514261,13.503255056399738,13.568569730425715,13.633856383592191,13.699115015899167,13.764345627346644,13.829548217934622,13.894722787663103,13.95986933653208,14.024987864541558,14.090078371691536,14.155140857982014,14.220175323412992,14.28518176798447,14.35016019169645,14.415110594548931
256,Luxembourg,9.9457961416023259,10.00395745220569,10.062231007943899,10.120616808816958,10.179114854824864,10.237725145967616,10.296447682245216,10.355282463657664,10.41422949020496,10.473288761887101,10.532460278704091,10.59174404065593,10.651140047742613,10.710648299964147,10.770268797320526,10.830001539811752,10.889846527437827,10.949803760198749,11.009873238094517,11.070054961125136,11.1303489292906,11.190755142590911,11.251273601026069,11.311904304596077,11.372647253300929,11.433502447140631,11.49446988611518,11.555549570224576,11.616741499468819,11.678045673847912,11.739462093361849,11.800990758010634,11.862631667794268,11.924384822712749,11.986250222766076,12.048227867954253,12.110317758277276,12.172519893735148,12.234834274327863,12.297260900055429,12.359799770917842,12.422450886915101,12.485214248047209,12.548089854314165,12.611077705715966,12.674177802252617,12.737390143924113,12.800714730730457,12.864151562671649,12.927700639747689,12.991361961958575,13.055135529304311,13.119021341784892,13.183019399400321,13.247129702150596,13.311352250035721,13.375687043055692,13.440134081210511,13.504693364500177,13.569364892924691,13.634148666484052,13.699044685178261,13.764052949007315,13.829173457971219,13.894406212069971,13.959751211303569,14.025208455672015,14.090777945175308,14.156459679813448,14.222253659586437,14.28815988449427,14.354178354536954,14.420309069714484,14.486552030026861,14.552907235474086,14.61937468605616,14.685954381773078,14.752646322624846,14.81945050861146,14.886366939732921,14.953395615989232,15.020536537380389,15.087789703906392,15.155155115567245,15.222632772362944,15.29022267429349,15.357924821358884,15.425739213559126,15.493665850894214,15.56170473336415,15.629855860968934,15.698119233708566,15.766494851583044,15.834982714592371,15.903582822736542,15.972295176015566,16.041119774429433,16.110056617978149,16.179105706661712,16.248267040480123
154,The former Yugoslav Republic of Macedonia,10.590776755553511,10.651265852682506,10.712122396515031,10.773346387051085,10.834937824290666,10.896896708233776,10.959223038880413,11.021916816230579,11.084978040284273,11.148406711041497,11.212202828502248,11.27636639266653,11.340897403534337,11.405795861105675,11.471061765380538,11.536695116358933,11.602695914040854,11.669064158426306,11.735799849515283,11.802902987307791,11.870373571803826,11.93821160300339,12.006417080906482,12.074990005513103,12.143930376823253,12.213238194836929,12.282913459554134,12.352956170974871,12.423366329099132,12.494143933926924,12.565288985458242,12.636801483693091,12.708681428631467,12.78092882027337,12.853543658618804,12.926525943667766,12.999875675420256,13.073592853876274,13.147677479035821,13.222129550898895,13.296949069465498,13.372136034735631,13.447690446709291,13.523612305386481,13.599901610767196,13.676558362851443,13.753582561639215,13.830974207130517,13.908733299325348,13.986859838223708,14.065353823825594,14.144215256131011,14.223444135139955,14.303040460852428,14.383004233268426,14.463335452387957,14.544034118211016,14.625100230737601,14.706533789967715,14.78833479590136,14.87050324853853,14.953039147879231,15.035942493923457,15.119213286671215,15.202851526122499,15.286857212277312,15.371230345135654,15.455970924697526,15.541078950962923,15.62655442393185,15.712397343604305,15.798607709980288,15.8851855230598,15.972130782842841,16.059443489329411,16.147123642519507,16.235171242413131,16.323586289010287,16.412368782310971,16.501518722315179,16.591036109022919,16.680920942434188,16.771173222548985,16.861792949367306,16.952780122889159,17.04413474311454,17.13585681004345,17.227946323675887,17.320403284011856,17.41322769105135,17.506419544794372,17.599978845240926,17.693905592391005,17.788199786244611,17.88286142680175,17.977890514062416,18.073287048026607,18.16905102869433,18.265182456065581,18.36168133014036
129,Madagascar,21.047572270793484,21.079285297149504,21.111360122383203,21.143796746494587,21.176595169483651,21.209755391350399,21.243277412094827,21.277161231716939,21.311406850216731,21.346014267594207,21.380983483849363,21.416314498982203,21.452007312992723,21.488061925880928,21.524478337646812,21.561256548290377,21.598396557811629,21.635898366210558,21.673761973487174,21.711987379641467,21.750574584673444,21.789523588583105,21.828834391370446,21.868506993035471,21.908541393578176,21.948937592998561,21.989695591296631,22.030815388472384,22.072296984525817,22.114140379456934,22.156345573265732,22.198912565952213,22.241841357516375,22.285131947958217,22.328784337277746,22.372798525474952,22.417174512549842,22.461912298502416,22.50701188333267,22.552473267040607,22.598296449626226,22.644481431089527,22.69102821143051,22.737936790649172,22.785207168745522,22.832839345719549,22.880833321571259,22.929189096300654,22.977906669907728,23.026986042392487,23.076427213754926,23.126230183995045,23.176394953112851,23.226921521108334,23.277809887981501,23.329060053732352,23.380672018360883,23.432645781867098,23.484981344250993,23.537678705512569,23.590737865651828,23.644158824668772,23.697941582563395,23.752086139335702,23.80659249498569,23.861460649513358,23.91669060291871,23.972282355201745,24.028235906362461,24.084551256400861,24.141228405316941,24.198267353110701,24.255668099782145,24.313430645331273,24.371554989758081,24.430041133062574,24.488889075244746,24.548098816304599,24.607670356242135,24.667603695057355,24.727898832750256,24.788555769320833,24.849574504769102,24.910955039095047,24.972697372298676,25.034801504379988,25.097267435338981,25.160095165175655,25.223284693890012,25.286836021482053,25.350749147951774,25.415024073299175,25.479660797524261,25.54465932062703,25.61001964260748,25.675741763465609,25.741825683201423,25.80827140181492,25.875078919306098,25.942248235674956
130,Malawi,22.710061955394714,22.746227746032311,22.782828999020744,22.819865714360013,22.857337892050129,22.895245532091081,22.933588634482874,22.972367199225509,23.011581226318981,23.051230715763296,23.091315667558447,23.131836081704435,23.17279195820127,23.21418329704894,23.256010098247451,23.298272361796805,23.340970087696995,23.384103275948029,23.427671926549898,23.471676039502604,23.516115614806157,23.560990652460546,23.606301152465775,23.652047114821848,23.698228539528756,23.744845426586508,23.791897775995096,23.839385587754521,23.887308861864792,23.9356675983259,23.984461797137847,24.033691458300638,24.083356581814265,24.133457167678735,24.183993215894041,24.234964726460184,24.286371699377174,24.338214134645,24.390492032263666,24.443205392233175,24.49635421455352,24.549938499224709,24.603958246246734,24.658413455619595,24.713304127343303,24.768630261417847,24.824391857843231,24.880588916619459,24.937221437746523,24.99428942122443,25.051792867053173,25.109731775232753,25.168106145763179,25.226915978644442,25.286161273876544,25.34584203145949,25.405958251393272,25.466509933677898,25.52749707831336,25.588919685299658,25.650777754636803,25.713071286324784,25.775800280363605,25.838964736753269,25.902564655493769,25.966600036585113,26.031070880027293,26.09597718582031,26.161318953964173,26.227096184458873,26.293308877304412,26.359957032500795,26.427040650048014,26.494559729946076,26.562514272194974,26.630904276794709,26.699729743745291,26.768990673046709,26.838687064698966,26.908818918702067,26.979386235056005,27.050389013760785,27.121827254816402,27.193700958222855,27.266010123980156,27.338754752088292,27.411934842547268,27.485550395357087,27.559601410517743,27.634087888029242,27.709009827891578,27.784367230104749,27.860160094668768,27.936388421583622,28.013052210849317,28.090151462465855,28.167686176433229,28.245656352751446,28.3240619914205,28.40290309244039
131,Malaysia,25.93616772599044,25.977139357480905,26.018297433668142,26.059641954552159,26.101172920132957,26.14289033041053,26.184794185384884,26.226884485056011,26.269161229423919,26.311624418488606,26.354274052250066,26.397110130708306,26.440132653863326,26.483341621715123,26.5267370342637,26.57031889150905,26.61408719345118,26.65804194009009,26.702183131425773,26.746510767458236,26.79102484818748,26.835725373613499,26.880612343736299,26.925685758555872,26.970945618072225,27.016391922285358,27.062024671195264,27.10784386480195,27.153849503105416,27.200041586105659,27.246420113802682,27.292985086196477,27.339736503287053,27.386674365074409,27.433798671558538,27.481109422739447,27.528606618617136,27.576290259191602,27.624160344462847,27.672216874430866,27.720459849095665,27.768889268457244,27.817505132515596,27.866307441270727,27.915296194722639,27.964471392871328,28.013833035716797,28.063381123259038,28.11311565549806,28.163036632433862,28.213144054066436,28.263437920395791,28.313918231421926,28.364584987144838,28.415438187564529,28.466477832680994,28.517703922494238,28.569116457004263,28.620715436211061,28.672500860114638,28.724472728714996,28.776631042012131,28.828975800006045,28.881507002696733,28.9342246500842,28.987128742168448,29.040219278949468,29.093496260427269,29.14695968660185,29.200609557473207,29.254445873041345,29.308468633306255,29.362677838267945,29.417073487926416,29.471655582281659,29.526424121333683,29.581379105082487,29.636520533528067,29.691848406670427,29.747362724509561,29.803063487045474,29.858950694278168,29.915024346207634,29.97128444283388,30.027730984156907,30.08436397017671,30.141183400893294,30.19818927630665,30.255381596416786,30.312760361223702,30.370325570727392,30.428077224927861,30.486015323825111,30.544139867419137,30.602450855709943,30.660948288697522,30.719632166381881,30.778502488763021,30.837559255840933,30.896802467615625
133,Mali,28.435440356911805,28.486277548757975,28.537469694373645,28.589016793758823,28.640918846913507,28.693175853837701,28.745787814531393,28.798754728994595,28.852076597227303,28.905753419229519,28.959785195001235,29.01417192454246,29.06891360785319,29.12401024493343,29.179461835783169,29.235268380402417,29.29142987879117,29.347946330949434,29.404817736877199,29.462044096574466,29.519625410041247,29.577561677277529,29.635852898283318,29.694499073058608,29.753500201603412,29.812856283917718,29.872567320001529,29.932633309854843,29.99305425347767,30.053830150869999,30.114961002031833,30.17644680696317,30.23828756566402,30.300483278134372,30.36303394437423,30.425939564383597,30.489200138162463,30.552815665710838,30.616786147028719,30.68111158211611,30.745791970972999,30.810827313599397,30.876217609995301,30.941962860160714,31.008063064095627,31.074518221800048,31.141328333273975,31.208493398517412,31.276013417530351,31.343888390312792,31.412118316864742,31.480703197186202,31.549643031277164,31.618937819137628,31.688587560767605,31.758592256167084,31.828951905336069,31.899666508274557,31.970736064982557,32.042160575460059,32.113940039707067,32.186074457723578,32.258563829509598,32.331408155065127,32.404607434390158,32.478161667484692,32.552070854348742,32.626334994982287,32.700954089385341,32.775928137557905,32.851257139499964,32.926941095211539,33.002980004692617,33.079373867943197,33.156122684963293,33.233226455752884,33.310685180311985,33.388498858640588,33.466667490738708,33.545191076606322,33.624069616243446,33.703303109650072,33.782891556826215,33.862834957771852,33.943133312486999,34.023786620971656,34.104794883225814,34.186158099249475,34.267876269042645,34.349949392605325,34.432377469937506,34.51516050103919,34.598298485910391,34.681791424551086,34.765639316961291,34.849842163140998,34.934399963090215,35.01931271680894,35.104580424297168,35.190203085554899
136,Mauritania,28.809463408361506,28.869196058677225,28.929095564094183,28.989161924612379,29.049395140231809,29.109795210952473,29.170362136774376,29.231095917697516,29.291996553721891,29.353064044847503,29.41429839107435,29.475699592402435,29.537267648831758,29.599002560362315,29.660904326994107,29.722972948727136,29.785208425561407,29.847610757496909,29.910179944533649,29.972915986671627,30.035818883910835,30.098888636251285,30.162125243692969,30.225528706235892,30.289099023880048,30.352836196625443,30.416740224472072,30.480811107419939,30.54504884546904,30.609453438619383,30.674024886870956,30.738763190223768,30.803668348677817,30.868740362233101,30.933979230889623,30.999384954647383,31.064957533506373,31.130696967466605,31.196603256528071,31.262676400690776,31.328916399954714,31.395323254319891,31.461896963786302,31.528637528353951,31.595544948022834,31.662619222792959,31.729860352664314,31.797268337636908,31.864843177710739,31.932584872885805,32.000493423162112,32.068568828539654,32.13681108901843,32.20522020459844,32.273796175279685,32.342539001062171,32.411448681945892,32.480525217930847,32.549768609017043,32.619178855204474,32.688755956493139,32.758499912883046,32.828410724374187,32.898488390966563,32.968732912660172,33.039144289455024,33.109722521351109,33.180467608348437,33.251379550446984,33.322458347646787,33.393703999947817,33.465116507350082,33.536695869853588,33.608442087458329,33.680355160164304,33.75243508797152,33.824681870879964,33.897095508889649,33.969676002000575,34.042423350212729,34.115337553526125,34.188418611940754,34.261666525456626,34.335081294073724,34.408662917792064,34.482411396611646,34.556326730532454,34.630408919554505,34.704657963677789,34.779073862902308,34.853656617228069,34.928406226655063,35.003322691183293,35.078406010812763,35.153656185543468,35.229073215375408,35.304657100308582,35.380407840342997,35.456325435478647,35.532409885715531
137,Mauritius,24.598968898143063,24.621518963879616,24.644440566478416,24.667733705939451,24.691398382262733,24.715434595448251,24.739842345496015,24.764621632406016,24.789772456178262,24.815294816812745,24.841188714309475,24.86745414866844,24.894091119889652,24.921099627973099,24.948479672918793,24.976231254726724,25.0043543733969,25.032849028929313,25.061715221323968,25.090952950580867,25.120562216700005,25.150543019681386,25.180895359525007,25.21161923623087,25.242714649798973,25.274181600229319,25.306020087521905,25.338230111676733,25.370811672693801,25.403764770573112,25.437089405314662,25.470785576918455,25.504853285384488,25.539292530712761,25.574103312903279,25.609285631956034,25.644839487871035,25.680764880648272,25.717061810287756,25.753730276789476,25.790770280153442,25.828181820379644,25.865964897468093,25.904119511418777,25.942645662231708,25.981543349906875,26.020812574444289,26.060453335843938,26.100465634105831,26.140849469229966,26.181604841216341,26.222731750064959,26.264230195775816,26.306100178348917,26.348341697784257,26.390954754081839,26.433939347241662,26.477295477263727,26.521023144148032,26.565122347894579,26.609593088503367,26.654435365974397,26.699649180307667,26.745234531503176,26.791191419560931,26.837519844480926,26.884219806263161,26.931291304907635,26.978734340414356,27.026548912783312,27.074735022014515,27.123292668107954,27.17222185106364,27.221522570881561,27.271194827561729,27.321238621104133,27.371653951508783,27.422440818775669,27.473599222904802,27.525129163896171,27.577030641749786,27.629303656465638,27.681948208043732,27.734964296484069,27.788351921786646,27.842111083951465,27.896241782978525,27.950744018867827,28.005617791619368,28.060863101233153,28.116479947709177,28.172468331047444,28.22882825124795,28.2855597083107,28.342662702235689,28.400137233022921,28.457983300672392,28.516200905184103,28.574790046558061,28.633750724794254
138,Mexico,19.197868601487425,19.245066208257342,19.292575313807824,19.340395918138878,19.388528021250501,19.436971623142693,19.485726723815453,19.534793323268786,19.584171421502681,19.633861018517152,19.683862114312188,19.734174708887796,19.784798802243969,19.835734394380712,19.886981485298026,19.938540074995906,19.990410163474358,20.042591750733379,20.095084836772966,20.147889421593124,20.201005505193855,20.254433087575148,20.308172168737013,20.36222274867945,20.416584827402453,20.471258404906024,20.526243481190164,20.581540056254877,20.637148130100151,20.693067702726001,20.74929877413242,20.805841344319404,20.862695413286961,20.919860981035086,20.977338047563777,21.035126612873039,21.093226676962871,21.151638239833272,21.210361301484241,21.269395861915783,21.328741921127886,21.388399479120565,21.44836853589381,21.508649091447626,21.569241145782009,21.630144698896959,21.691359750792483,21.752886301468571,21.814724350925232,21.876873899162462,21.939334946180256,22.002107491978624,22.065191536557563,22.128587079917065,22.192294122057138,22.256312662977784,22.320642702678995,22.385284241160775,22.450237278423124,22.515501814466042,22.581077849289528,22.646965382893587,22.713164415278214,22.779674946443407,22.846496976389172,22.913630505115506,22.981075532622405,23.048832058909877,23.116900083977917,23.18527960782653,23.253970630455704,23.322973151865455,23.392287172055767,23.461912691026654,23.531849708778108,23.602098225310133,23.672658240622724,23.743529754715883,23.814712767589615,23.886207279243912,23.958013289678782,24.03013079889422,24.102559806890223,24.175300313666799,24.248352319223947,24.321715823561657,24.39539082667994,24.469377328578794,24.543675329258214,24.618284828718203,24.69320582695876,24.768438323979886,24.843982319781581,24.919837814363849,24.996004807726685,25.072483299870086,25.14927329079406,25.226374780498602,25.30378776898371,25.38151225624939
146,Republic of Moldova,10.56520417843603,10.627675811147865,10.690419948781923,10.753436591338209,10.816725738816718,10.880287391217454,10.944121548540412,11.0082282107856,11.072607377953009,11.137259050042646,11.202183227054508,11.267379908988593,11.332849095844905,11.398590787623441,11.464604984324204,11.530891685947189,11.597450892492402,11.664282603959839,11.731386820349503,11.798763541661391,11.866412767895502,11.934334499051841,12.002528735130404,12.070995476131193,12.139734722054207,12.208746472899445,12.278030728666909,12.347587489356599,12.417416754968514,12.487518525502653,12.557892800959017,12.628539581337607,12.699458866638423,12.770650656861465,12.842114952006728,12.913851752074221,12.985861057063936,13.058142866975878,13.130697181810046,13.203524001566436,13.276623326245051,13.349995155845894,13.423639490368963,13.497556329814254,13.571745674181772,13.646207523471514,13.720941877683483,13.795948736817676,13.871228100874093,13.946779969852736,14.022604343753606,14.0987012225767,14.175070606322018,14.251712494989563,14.328626888579333,14.405813787091327,14.483273190525548,14.561005098881992,14.639009512160662,14.717286430361558,14.795835853484679,14.874657781530024,14.953752214497595,15.033119152387391,15.112758595199413,15.19267054293366,15.27285499559013,15.353311953168827,15.43404141566975,15.515043383092898,15.596317855438272,15.677864832705868,15.75968431489569,15.841776302007739,15.924140794042014,16.006777790998509,16.089687292877237,16.172869299678183,16.256323811401359,16.340050828046756,16.424050349614383,16.508322376104228,16.592866907516306,16.677683943850607,16.762773485107132,16.84813553128588,16.933770082386857,17.019677138410056,17.105856699355485,17.192308765223135,17.279033336013011,17.366030411725113,17.45329999235944,17.540842077915993,17.628656668394768,17.716743763795769,17.805103364118999,17.893735469364451,17.982640079532132,18.071817194622032
141,Mongolia,0.50775663249503755,0.54177507490640009,0.57678642701725669,0.61279068882760734,0.64978786033745206,0.68777794154679084,0.72676093245562368,0.76673683306395057,0.80770564337177153,0.84966736337908655,0.89262199308589563,0.93656953249219876,0.98150998159799596,1.0274433404032872,1.0743696089080725,1.1222887871123519,1.1712008750161254,1.2211058726193929,1.2720037799221544,1.32389459692441,1.3767783236261597,1.4306549600274034,1.4855245061281412,1.5413869619283731,1.598242327428099,1.656090602627319,1.714931787526033,1.7747658821242411,1.8355928864219433,1.8974128004191395,1.9602256241158298,2.0240313575120141,2.0888300006076923,2.154621553402865,2.2214060158975313,2.2891833880916921,2.3579536699853465,2.4277168615784954,2.498472962871138,2.570221973863275,2.6429638945549057,2.7166987249460308,2.7914264650366496,2.8671471148267629,2.9438606743163698,3.0215671435054716,3.1002665223940662,3.1799588109821562,3.2606440092697389,3.3423221172568169,3.4249931349433878,3.508657062329454,3.5933138994150129,3.6789636462000672,3.7656063026846143,3.8532418688686567,3.9418703447521919,4.0314917303352225,4.1221060256177458,4.2137132305997644,4.3063133452812759,4.3999063696622827,4.4944923037427822,4.5900711475227771,4.6866429010022648,4.7842075641812478,4.8827651370597236,4.9823156196376948,5.0828590119151587,5.1843953138921179,5.28692452556857,5.3904466469445174,5.4949616780199575,5.600469618794893,5.7069704692693213,5.8144642294432449,5.9229508993166613,6.0324304788895731,6.1429029681619776,6.2543683671338774,6.3668266758052701,6.4802778941761581,6.5947220222465388,6.7101590600164149,6.8265890074857838,6.944011864654648,7.062427631523005,7.1818363080908574,7.3022378943582025,7.423632390325043,7.5460197959913762,7.6694001113572048,7.7937733364225261,7.9191394711873428,8.0454985156516514,8.172850469815458,8.3011953336787556,8.4305331072415477,8.5608637905038343,8.6921873834656154
273,Montenegro,9.1138140456668566,9.17348116105061,9.233411500581731,9.293605064260225,9.3540618520860868,9.4147818640593197,9.4757651001799204,9.537011560447894,9.5985212448632353,9.6602941534259461,9.7223302861360281,9.7846296429934796,9.8471922239983005,9.9100180291504927,9.9731070584500543,10.036459311896985,10.100074789491286,10.163953491232958,10.228095417121999,10.29250056715841,10.35716894134219,10.422100539673341,10.487295362151862,10.552753408777752,10.61847467955101,10.684459174471643,10.75070689353964,10.817217836755011,10.883992004117751,10.951029395627861,11.01833001128534,11.085893851090191,11.15372091504241,11.221811203142,11.290164715388958,11.358781451783289,11.427661412324987,11.496804597014057,11.566211005850494,11.635880638834303,11.705813495965483,11.776009577244031,11.846468882669949,11.917191412243238,11.988177165963895,12.059426143831924,12.130938345847323,12.202713772010091,12.274752422320228,12.347054296777737,12.419619395382615,12.492447718134862,12.565539265034479,12.638894036081467,12.712512031275821,12.786393250617552,12.860537694106647,12.934945361743116,13.00961625352695,13.084550369458158,13.159747709536735,13.235208273762682,13.310932062135997,13.386919074656685,13.463169311324741,13.539682772140168,13.616459457102962,13.69349936621313,13.770802499470665,13.84836885687557,13.926198438427846,14.004291244127492,14.082647273974509,14.161266527968893,14.240149006110649,14.319294708399774,14.398703634836268,14.478375785420134,14.558311160151369,14.638509759029974,14.718971582055948,14.799696629229294,14.880684900550008,14.961936396018093,15.043451115633546,15.125229059396371,15.207270227306562,15.28957461936413,15.372142235569061,15.454973075921368,15.538067140421038,15.621424429068085,15.705044941862496,15.788928678804281,15.873075639893433,15.957485825129957,16.04215923451385,16.127095868045114,16.212295725723745,16.297758807549748
143,Morocco,17.558266341200905,17.62573676930511,17.693250980897876,17.760808975979216,17.828410754549118,17.896056316607595,17.963745662154636,18.031478791190249,18.099255703714427,18.167076399727176,18.234940879228493,18.302849142218374,18.370801188696831,18.438797018663848,18.506836632119438,18.574920029063595,18.64304720949632,18.711218173417617,18.779432920827475,18.847691451725908,18.915993766112905,18.98433986398847,19.052729745352604,19.121163410205309,19.189640858546582,19.25816209037642,19.326727105694829,19.395335904501803,19.463988486797348,19.532684852581461,19.601425001854142,19.670208934615392,19.739036650865209,19.807908150603598,19.876823433830548,19.945782500546073,20.014785350750159,20.083831984442821,20.152922401624046,20.222056602293843,20.291234586452205,20.360456354099139,20.42972190523464,20.499031239858706,20.568384357971347,20.637781259572549,20.707221944662322,20.776706413240667,20.846234665307573,20.915806700863051,20.985422519907097,21.055082122439714,21.124785508460896,21.194532677970646,21.264323630968963,21.334158367455853,21.40403688743131,21.473959190895332,21.543925277847926,21.613935148289084,21.683988802218813,21.754086239637111,21.824227460543977,21.894412464939411,21.964641252823412,22.034913824195986,22.10523017905712,22.175590317406829,22.2459942392451,22.316441944571945,22.386933433387359,22.457468705691337,22.528047761483883,22.598670600765001,22.669337223534686,22.740047629792937,22.810801819539762,22.881599792775148,22.952441549499106,23.023327089711636,23.094256413412726,23.165229520602388,23.236246411280618,23.30730708544742,23.378411543102786,23.44955978424672,23.520751808879222,23.591987617000296,23.663267208609938,23.734590583708144,23.805957742294918,23.877368684370264,23.948823409934178,24.02032191898666,24.09186421152771,24.163450287557328,24.235080147075514,24.306753790082272,24.378471216577591,24.450232426561485
144,Mozambique,24.591158668197242,24.627934616619928,24.665100295436041,24.702655704645572,24.740600844248533,24.778935714244909,24.817660314634711,24.856774645417936,24.896278706594583,24.936172498164652,24.976456020128143,25.017129272485057,25.058192255235397,25.099644968379152,25.141487411916337,25.183719585846941,25.226341490170967,25.269353124888418,25.312754489999289,25.356545585503586,25.400726411401301,25.445296967692446,25.490257254377006,25.535607271454996,25.581347018926401,25.627476496791235,25.673995705049485,25.720904643701164,25.768203312746259,25.815891712184783,25.863969842016726,25.912437702242094,25.961295292860882,26.010542613873092,26.060179665278728,26.110206447077783,26.160622959270263,26.211429201856166,26.262625174835492,26.31421087820824,26.36618631197441,26.418551476134002,26.471306370687017,26.524450995633455,26.577985350973314,26.631909436706596,26.686223252833305,26.740926799353431,26.796020076266984,26.851503083573956,26.90737582127435,26.96363828936817,27.020290487855412,27.077332416736077,27.13476407601016,27.192585465677674,27.250796585738602,27.30939743619296,27.368388017040733,27.427768328281935,27.487538369916557,27.547698141944601,27.608247644366067,27.669186877180955,27.73051584038927,27.792234533991007,27.854342957986162,27.91684111237474,27.979728997156748,28.043006612332171,28.10667395790102,28.170731033863291,28.235177840218984,28.3000143769681,28.365240644110639,28.430856641646599,28.496862369575986,28.563257827898788,28.630043016615019,28.69721793572467,28.764782585227742,28.832736965124241,28.901081075414162,28.969814916097501,29.038938487174264,29.108451788644455,29.178354820508062,29.248647582765095,29.31933007541555,29.390402298459428,29.461864251896728,29.533715935727454,29.605957349951595,29.678588494569166,29.751609369580155,29.825019974984571,29.898820310782405,29.973010376973662,30.047590173558344,30.122559700536446
28,Myanmar,25.552552944810348,25.602662066419228,25.652905356980376,25.703282816493783,25.753794444959457,25.804440242377396,25.8552202087476,25.906134344070065,25.957182648344798,26.008365121571792,26.059681763751051,26.111132574882571,26.162717554966363,26.214436704002413,26.266290021990731,26.318277508931313,26.370399164824157,26.422654989669265,26.475044983466642,26.527569146216276,26.580227477918179,26.633019978572346,26.685946648178778,26.739007486737471,26.792202494248428,26.845531670711654,26.898995016127142,26.95259253049489,27.00632421381491,27.060190066087188,27.114190087311734,27.168324277488544,27.222592636617616,27.276995164698953,27.331531861732557,27.38620272771842,27.44100776265655,27.495946966546946,27.551020339389606,27.606227881184527,27.661569591931716,27.717045471631167,27.772655520282882,27.828399737886858,27.884278124443107,27.940290679951612,27.996437404412386,28.052718297825425,28.109133360190725,28.16568259150829,28.222365991778123,28.279183561000213,28.336135299174572,28.393221206301195,28.450441282380083,28.507795527411233,28.565283941394647,28.622906524330329,28.680663276218272,28.73855419705848,28.796579286850953,28.854738545595687,28.913031973292689,28.971459569941956,29.030021335543484,29.088717270097277,29.147547373603338,29.206511646061657,29.265610087472243,29.324842697835091,29.384209477150211,29.443710425417589,29.503345542637234,29.563114828809141,29.623018283933312,29.683055908009745,29.74322770103845,29.803533663019412,29.863973793952642,29.924548093838137,29.985256562675893,30.046099200465914,30.1070760072082,30.16818698290275,30.229432127549565,30.290811441148644,30.352324923699989,30.413972575203594,30.475754395659465,30.537670385067603,30.599720543428003,30.661904870740667,30.724223367005596,30.786676032222786,30.849262866392245,30.911983869513968,30.974839041587952,31.037828382614201,31.100951892592718,31.164209571523493
