104,Ireland,8.1958572592395029,8.2222602540185132,8.2484525792655852,8.2744342349807187,8.3002052211639139,8.3257655378151707,8.3511151849344891,8.3762541625218692,8.4011824705773108,8.4259001091008159,8.4504070780923808,8.4747033775520073,8.4987890074796955,8.5226639678754452,8.5463282587392566,8.5697818800711296,8.5930248318710643,8.6160571141390605,8.6388787268751184,8.6614896700792379,8.683889943751419,8.7060795478916617,8.7280584824999661,8.7498267475763321,8.7713843431207614,8.7927312691332506,8.8138675256138015,8.834793112562414,8.855508029979088,8.8760122778638237,8.8963058562166211,8.91638876503748,8.9362610043264006,8.9559225740833828,8.9753734743084266,8.994613705001532,9.0136432661626991,9.0324621577919277,9.051070379889218,9.0694679324545717,9.0876548154879835,9.1056310289894604,9.1233965729589972,9.1409514473965956,9.1582956523022556,9.1754291876759773,9.1923520535177605,9.2090642498276054,9.2255657766055119,9.24185663385148,9.2579368215655098,9.2738063397476012,9.2894651883977541,9.3049133675159688,9.320150877102245,9.3351777171565828,9.3499938876789841,9.3645993886694434,9.3789942201279679,9.3931783820545522,9.4071518744491982,9.4209146973119058,9.434466850642675,9.4478083344415058,9.4609391487083982,9.4738592934433523,9.486568768646368,9.4990675743174453,9.5113557104565842,9.5234331770637848,9.535299974139047,9.5469561016823725,9.5584015596937562,9.569636348173205,9.5806604671207136,9.5914739165362839,9.6020766964199158,9.6124688067716093,9.6226502475913644,9.6326210188791812,9.6423811206350596,9.6519305528589996,9.6612693155510012,9.6703974087110645,9.6793148323391893,9.6880215864353758,9.6965176709996257,9.7048030860319336,9.7128778315323068,9.720741907500738,9.7283953139372343,9.7358380508417905,9.7430701182144084,9.7500915160550878,9.7569022443638289,9.7635023031406316,9.7698916923854959,9.7760704120984219,9.7820384622794094,9.7877958429284586
105,Israel,20.138169979454062,20.163728255114577,20.189027087345323,20.214066476146307,20.238846421517525,20.263366923458978,20.287627981970662,20.311629597052587,20.335371768704743,20.358854496927137,20.382077781719762,20.405041623082624,20.427746021015722,20.450190975519053,20.472376486592619,20.494302554236423,20.515969178450455,20.537376359234727,20.558524096589231,20.579412390513973,20.600041241008949,20.620410648074159,20.640520611709604,20.660371131915287,20.679962208691201,20.699293842037353,20.718366031953735,20.737178778440352,20.755732081497207,20.774025941124297,20.792060357321621,20.809835330089182,20.827350859426975,20.844606945335006,20.861603587813267,20.878340786861767,20.8948185424805,20.911036854669469,20.926995723428668,20.942695148758109,20.95813513065778,20.97331566912769,20.98823676416783,21.002898415778208,21.017300623958821,21.031443388709668,21.04532671003075,21.05895058792207,21.07231502238362,21.085420013415405,21.098265561017424,21.110851665189681,21.123178325932173,21.135245543244899,21.14705331712786,21.158601647581058,21.169890534604487,21.180919978198155,21.191689978362053,21.202200535096189,21.212451648400556,21.222443318275161,21.23217554472,21.241648327735078,21.250861667320386,21.259815563475932,21.268510016201709,21.276945025497724,21.285120591363974,21.293036713800454,21.300693392807172,21.308090628384129,21.315228420531316,21.322106769248741,21.328725674536397,21.335085136394291,21.341185154822419,21.347025729820782,21.352606861389379,21.357928549528214,21.362990794237277,21.367793595516581,21.372336953366116,21.376620867785888,21.380645338775896,21.384410366336137,21.387915950466613,21.391162091167327,21.394148788438272,21.396876042279455,21.399343852690869,21.401552219672517,21.403501143224403,21.405190623346524,21.406620660038879,21.407791253301472,21.408702403134296,21.409354109537357,21.40974637251065,21.409879192054181
106,Italy,13.489024240511162,13.517962897858167,13.546646699878576,13.575075646572381,13.603249737939592,13.631168973980204,13.658833354694217,13.686242880081632,13.713397550142449,13.740297364876666,13.766942324284287,13.793332428365307,13.81946767711973,13.845348070547555,13.870973608648779,13.896344291423407,13.921460118871437,13.946321090992868,13.9709272077877,13.995278469255933,14.019374875397569,14.043216426212606,14.066803121701046,14.090134961862885,14.113211946698126,14.136034076206769,14.158601350388814,14.180913769244262,14.20297133277311,14.22477404097536,14.246321893851011,14.267614891400063,14.288653033622518,14.309436320518374,14.329964752087633,14.350238328330292,14.370257049246351,14.390020914835814,14.409529925098678,14.428784080034944,14.447783379644612,14.466527823927679,14.485017412884151,14.503252146514022,14.521232024817296,14.538957047793971,14.556427215444046,14.573642527767525,14.590602984764406,14.607308586434687,14.62375933277837,14.639955223795454,14.655896259485941,14.671582439849828,14.687013764887119,14.702190234597809,14.717111848981901,14.731778608039395,14.74619051177029,14.760347560174589,14.774249753252288,14.787897091003387,14.801289573427891,14.814427200525794,14.827309972297099,14.839937888741806,14.852310949859916,14.864429155651425,14.876292506116336,14.887901001254649,14.899254641066364,14.910353425551481,14.921197354709999,14.931786428541917,14.94212064704724,14.952200010225962,14.962024518078087,14.971594170603613,14.980908967802538,14.989968909674868,14.998773996220599,15.007324227439732,15.015619603332265,15.0236601238982,15.031445789137537,15.038976599050276,15.046252553636418,15.053273652895959,15.060039896828901,15.066551285435247,15.072807818714992,15.078809496668143,15.084556319294691,15.090048286594641,15.095285398567995,15.100267655214749,15.104995056534904,15.109467602528463,15.11368529319542,15.117648128535784
109,Jamaica,22.009737439693019,22.025285972600127,22.040688178761648,22.055944058177577,22.071053610847915,22.086016836772668,22.100833735951831,22.115504308385407,22.130028554073391,22.144406473015792,22.1586380652126,22.172723330663818,22.186662269369446,22.200454881329492,22.214101166543941,22.227601125012807,22.24095475673608,22.254162061713771,22.267223039945868,22.280137691432376,22.292906016173298,22.30552801416863,22.318003685418368,22.330333029922524,22.342516047681091,22.354552738694068,22.366443102961455,22.378187140483256,22.389784851259463,22.401236235290085,22.412541292575114,22.423700023114563,22.434712426908415,22.445578503956682,22.456298254259359,22.466871677816449,22.477298774627947,22.487579544693858,22.497713988014183,22.507702104588915,22.517543894418058,22.527239357501617,22.53678849383958,22.546191303431961,22.555447786278748,22.564557942379952,22.573521771735564,22.582339274345586,22.591010450210021,22.599535299328867,22.60791382170212,22.61614601732979,22.62423188621187,22.632171428348361,22.639964643739262,22.647611532384573,22.655112094284299,22.662466329438434,22.669674237846976,22.67673581950994,22.683651074427306,22.690420002599087,22.697042604025278,22.703518878705882,22.709848826640894,22.716032447830319,22.722069742274158,22.727960709972404,22.73370535092506,22.73930366513213,22.744755652593611,22.750061313309505,22.755220647279806,22.760233654504521,22.76510033498365,22.769820688717186,22.774394715705132,22.778822415947495,22.783103789444262,22.787238836195446,22.791227556201036,22.795069949461045,22.79876601597546,22.802315755744285,22.805719168767524,22.808976255045174,22.81208701457723,22.815051447363704,22.817869553404588,22.820541332699882,22.823066785249587,22.825445911053706,22.827678710112231,22.82976518242517,22.831705327992516,22.833499146814283,22.835146638890453,22.836647804221037,22.838002642806032,22.83921115464544
110,Japan,14.342598373180863,14.368826937573617,14.394894954212971,14.42080242309892,14.446549344231469,14.472135717610616,14.497561543236362,14.522826821108705,14.547931551227645,14.572875733593184,14.597659368205322,14.622282455064058,14.646744994169392,14.671046985521324,14.695188429119852,14.71916932496498,14.742989673056707,14.766649473395031,14.790148725979954,14.813487430811472,14.836665587889591,14.859683197214308,14.882540258785623,14.905236772603535,14.927772738668047,14.950148156979154,14.972363027536861,14.994417350341166,15.01631112539207,15.038044352689571,15.059617032233669,15.081029164024367,15.102280748061663,15.123371784345556,15.144302272876049,15.165072213653136,15.185681606676825,15.206130451947111,15.226418749463996,15.246546499227478,15.266513701237557,15.286320355494235,15.305966461997512,15.325452020747386,15.34477703174386,15.363941494986928,15.382945410476598,15.401788778212865,15.42047159819573,15.438993870425193,15.457355594901255,15.475556771623914,15.49359740059317,15.511477481809026,15.52919701527148,15.546756000980531,15.564154438936182,15.581392329138428,15.598469671587274,15.615386466282718,15.632142713224761,15.648738412413401,15.665173563848638,15.681448167530476,15.69756222345891,15.71351573163394,15.729308692055573,15.7449411047238,15.760412969638629,15.775724286800052,15.790875056208074,15.805865277862697,15.820694951763915,15.835364077911734,15.849872656306148,15.864220686947164,15.878408169834774,15.892435104968982,15.906301492349792,15.920007331977196,15.933552623851199,15.946937367971803,15.960161564339002,15.973225212952801,15.986128313813197,15.998870866920193,16.011452872273786,16.023874329873973,16.036135239720764,16.048235601814149,16.060175416154131,16.071954682740717,16.083573401573897,16.095031572653678,16.106329195980052,16.117466271553031,16.128442799372603,16.139258779438773,16.149914211751543,16.160409096310911
112,Jordan,18.306970104703925,18.33509248339325,18.362929124365973,18.39048002762209,18.417745193161611,18.444724620984527,18.471418311090844,18.497826263480555,18.523948478153663,18.549784955110173,18.57533569435008,18.600600695873386,18.625579959680085,18.650273485770185,18.674681274143683,18.698803324800579,18.722639637740876,18.746190212964564,18.769455050471656,18.792434150262142,18.81512751233603,18.837535136693315,18.859657023333995,18.881493172258075,18.903043583465553,18.924308256956429,18.945287192730706,18.965980390788374,18.986387851129447,19.006509573753913,19.026345558661781,19.045895805853043,19.065160315327706,19.084139087085767,19.102832121127225,19.121239417452081,19.139360976060331,19.157196796951983,19.174746880127035,19.192011225585482,19.208989833327326,19.225682703352568,19.242089835661211,19.258211230253252,19.274046887128691,19.289596806287523,19.304860987729757,19.319839431455389,19.334532137464421,19.348939105756848,19.363060336332673,19.376895829191895,19.390445584334518,19.403709601760539,19.416687881469958,19.429380423462771,19.441787227738985,19.453908294298596,19.465743623141606,19.477293214268013,19.488557067677817,19.49953518337102,19.510227561347623,19.520634201607621,19.530755104151016,19.540590268977812,19.550139696088007,19.559403385481598,19.568381337158588,19.577073551118971,19.58548002736276,19.593600765889942,19.601435766700526,19.6089850297945,19.616248555171879,19.623226342832655,19.62991839277683,19.636324705004402,19.642445279515368,19.648280116309735,19.6538292153875,19.659092576748662,19.664070200393226,19.668762086321181,19.67316823453254,19.677288645027296,19.681123317805447,19.684672252866999,19.687935450211945,19.690912909840293,19.693604631752038,19.696010615947184,19.698130862425725,19.699965371187659,19.701514142232998,19.702777175561732,19.703754471173866,19.704446029069398,19.704851849248325,19.704971931710652
108,Kazakhstan,6.5262316119312285,6.5811727325124956,6.6354220216695632,6.6889794794024313,6.7418451057111,6.7940189005955682,6.845500864055837,6.8962909960919054,6.9463892967037744,6.9957957658914438,7.0445104036549129,7.0925332099941825,7.1398641849092535,7.1865033284001232,7.2324506404667934,7.2777061211092633,7.3222697703275346,7.3661415881216055,7.409321574491476,7.4518097294371479,7.4936060529586195,7.5347105450558916,7.5751232057289632,7.6148440349778355,7.6538730328025091,7.6922101992029805,7.7298555341792543,7.7668090377313259,7.8030707098591998,7.8386405505628725,7.8735185598423474,7.9077047376976219,7.9411990841286952,7.9740015991355699,8.0061122827182434,8.0375311348767191,8.0682581556109945,8.0982933449210694,8.1276367028069458,8.1562882292686201,8.1842479243060975,8.2115157879193745,8.2380918201084494,8.2639760208733239,8.2891683902140016,8.313668928130479,8.3374776346227559,8.3605945096908343,8.3830195533347105,8.4047527655543899,8.4257941463498689,8.4461436957211458,8.465801413668224,8.4847673001911019,8.5030413552897812,8.5206235789642601,8.5375139712145405,8.5537125320406187,8.5692192614424982,8.5840341594201792,8.5981572259736581,8.6115884611029401,8.6243278648080199,8.6363754370889012,8.6477311779455839,8.6583950873780626,8.6683671653863463,8.6776474119704261,8.6862358271303091,8.6941324108659899,8.7013371631774739,8.7078500840647539,8.7136711735278389,8.7188004315667218,8.7232378581814043,8.7269834533718882,8.7300372171381699,8.7323991494802549,8.7340692503981394,8.7350475198918236,8.7353339579613056,8.7349285646065926,8.7338313398276775,8.7320422836245637,8.7295613959972478,8.7263886769457315,8.7225241264700184,8.7179677445701067,8.7127195312459911,8.7067794864976786,8.700147610325164,8.6928239027284508,8.6848083637075391,8.6761009932624251,8.6667017913931126,8.6566107580995997,8.6458278933818882,8.6343531972399781,8.6221866696738658,8.6093283106835532
114,Kenya,20.410032247265672,20.436853982196428,20.463352489296128,20.489527768564788,20.515379820002391,20.540908643608951,20.566114239384454,20.590996607328918,20.615555747442325,20.63979165972469,20.663704344175997,20.687293800796265,20.710560029585476,20.733503030543645,20.756122803670756,20.778419348966828,20.800392666431847,20.822042756065816,20.843369617868738,20.864373251840608,20.88505365798143,20.905410836291203,20.92544478676993,20.945155509417603,20.96454300423423,20.983607271219807,21.002348310374337,21.020766121697815,21.038860705190245,21.056632060851626,21.074080188681961,21.091205088681242,21.108006760849477,21.124485205186666,21.140640421692801,21.15647241036789,21.171981171211925,21.187166704224918,21.202029009406857,21.21656808675775,21.230783936277589,21.244676557966386,21.258245951824129,21.271492117850826,21.28441505604647,21.29701476641107,21.309291248944618,21.321244503647119,21.332874530518566,21.344181329558971,21.355164900768322,21.365825244146627,21.376162359693883,21.386176247410088,21.395866907295243,21.405234339349352,21.414278543572411,21.422999519964421,21.43139726852538,21.439471789255293,21.447223082154157,21.45465114722197,21.461755984458733,21.468537593864454,21.474995975439118,21.481131129182735,21.486943055095303,21.492431753176827,21.497597223427295,21.50243946584672,21.506958480435088,21.511154267192417,21.515026826118689,21.518576157213918,21.52180226047809,21.524705135911223,21.527284783513299,21.529541203284332,21.531474395224308,21.533084359333245,21.534371095611128,21.535334604057962,21.535974884673742,21.536291937458483,21.53628576241217,21.535956359534808,21.535303728826399,21.534327870286937,21.533028783916428,21.53140646971487,21.529460927682265,21.527192157818607,21.524600160123903,21.521684934598149,21.518446481241348,21.514884800053494,21.510999891034594,21.506791754184647,21.502260389503647,21.4974057969916
83,Kiribati,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
118,Kuwait,26.359038135265223,26.394720924118626,26.429980667584875,26.464817365663976,26.499231018355918,26.533221625660708,26.566789187578344,26.599933704108828,26.632655175252161,26.664953601008339,26.696828981377362,26.728281316359233,26.759310605953949,26.789916850161514,26.820100048981928,26.849860202415186,26.87919731046129,26.908111373120242,26.936602390392039,26.964670362276689,26.992315288774179,27.019537169884519,27.046336005607703,27.072711795943736,27.098664540892614,27.124194240454344,27.149300894628915,27.173984503416335,27.1982450668166,27.222082584829714,27.245497057455676,27.268488484694483,27.291056866546135,27.313202203010636,27.334924494087982,27.35622373977818,27.377099940081219,27.397553094997107,27.41758320452584,27.437190268667422,27.456374287421852,27.475135260789127,27.493473188769247,27.511388071362216,27.52887990856803,27.545948700386692,27.562594446818203,27.578817147862559,27.594616803519759,27.609993413789809,27.624946978672703,27.63947749816845,27.653584972277038,27.667269400998475,27.680530784332756,27.693369122279886,27.705784414839862,27.717776662012689,27.729345863798358,27.740492020196875,27.751215131208237,27.761515196832448,27.771392217069508,27.780846191919412,27.789877121382162,27.79848500545776,27.806669844146203,27.814431637447498,27.821770385361635,27.82868608788862,27.83517874502845,27.841248356781129,27.846894923146657,27.852118444125029,27.856918919716247,27.861296349920313,27.865250734737224,27.868782074166987,27.871890368209591,27.874575616865044,27.876837820133343,27.878676978014489,27.880093090508481,27.881086157615321,27.88165617933501,27.881803155667544,27.881527086612923,27.880827972171151,27.879705812342223,27.878160607126148,27.876192356522914,27.873801060532529,27.870986719154988,27.867749332390297,27.864088900238453,27.860005422699455,27.855498899773302,27.850569331459997,27.845216717759538,27.83944105867193
113,Kyrgyzstan,7.4481492676909928,7.4984744242098929,7.5481290300996102,7.5971130853601441,7.6454265899914944,7.6930695439936621,7.7400419473666462,7.7863438001104486,7.8319751022250665,7.8769358537105019,7.9212260545667545,7.9648457047938228,8.0077948043917093,8.0500733533604123,8.0916813516999326,8.1326187994102686,8.1728856964914236,8.2124820429433925,8.2514078387661804,8.289663083959784,8.3272477785242067,8.364161922459445,8.4004055157654989,8.4359785584423719,8.4708810504900605,8.5051129919085664,8.5386743826978915,8.5715652228580286,8.6037855123889866,8.6353352512907602,8.6662144395633511,8.6964230772067577,8.7259611642209833,8.7548287006060228,8.7830256863618814,8.8105521214885556,8.8374080059860489,8.8635933398543578,8.8891081230934823,8.9139523557034259,8.9381260376841851,8.9616291690357617,8.9844617497581574,9.0066237798513669,9.0281152593153937,9.0489361881502361,9.0690865663558995,9.0885663939323766,9.1073756708796729,9.125514397197783,9.1429825728867122,9.159780197946457,9.175907272377021,9.1913637961784005,9.2061497693505956,9.2202651918936098,9.2337100638074396,9.2464843850920868,9.2585881557475531,9.2700213757738332,9.2807840451709307,9.2908761639388437,9.3002977320775777,9.3090487495871255,9.3171292164674924,9.3245391327186731,9.3312784983406729,9.3373473133334883,9.3427455776971229,9.347473291431573,9.3515304545368387,9.3549170670129236,9.357633128859824,9.3596786400775418,9.3610536006660787,9.3617580106254294,9.3617918699555975,9.3611551786565812,9.3598479367283858,9.3578701441710059,9.3552218009844417,9.351902907168693,9.3479134627237634,9.3432534676496495,9.3379229219463546,9.3319218256138754,9.3252501786522153,9.3179079810613672,9.3098952328413382,9.3012119339921284,9.2918580845137342,9.2818336844061555,9.2711387336693942,9.2597732323034485,9.2477371803083237,9.2350305776840145,9.2216534244305208,9.2076057205478428,9.1928874660359838,9.1774986608949405
120,Lao People's Democratic Republic,24.164757562835199,24.198660187557014,24.232144925884928,24.265211777818944,24.29786074335906,24.330091822505278,24.361905015257598,24.393300321616017,24.424277741580536,24.454837275151156,24.484978922327876,24.514702683110698,24.54400855749962,24.572896545494643,24.601366647095766,24.629418862302991,24.657053191116319,24.684269633535745,24.711068189561271,24.737448859192899,24.763411642430626,24.788956539274455,24.814083549724383,24.838792673780414,24.863083911442544,24.886957262710776,24.910412727585108,24.933450306065545,24.956069998152078,24.978271803844713,25.000055723143447,25.021421756048284,25.042369902559219,25.062900162676257,25.083012536399394,25.102707023728634,25.121983624663972,25.140842339205417,25.159283167352957,25.177306109106599,25.19491116446634,25.212098333432184,25.228867616004127,25.245219012182172,25.261152521966316,25.276668145356563,25.291765882352909,25.306445732955357,25.320707697163904,25.334551774978557,25.347977966399306,25.360986271426157,25.373576690059107,25.385749222298159,25.397503868143311,25.408840627594564,25.419759500651917,25.430260487315373,25.440343587584927,25.450008801460587,25.459256128942343,25.468085570030201,25.476497124724158,25.484490793024218,25.492066574930377,25.499224470442638,25.505964479560998,25.51228660228546,25.518190838616022,25.523677188552686,25.528745652095449,25.533396229244318,25.537628919999282,25.541443724360349,25.544840642327515,25.547819673900783,25.55038081908015,25.55252407786562,25.554249450257188,25.55555693625486,25.556446535858633,25.556918249068506,25.556972075884477,25.556608016306551,25.555826070334724,25.554626237969,25.553008519209374,25.550972914055851,25.548519422508427,25.545648044567105,25.542358780231883,25.538651629502763,25.534526592379745,25.529983668862826,25.525022858952006,25.519644162647289,25.513847579948671,25.507633110856155,25.501000755369738,25.493950513489423
119,Latvia,6.386166168499865,6.4088231876070836,6.431411278072483,6.4539304398960642,6.4763806730778253,6.4987619776177663,6.5210743535158899,6.5433178007721935,6.5654923193866779,6.587597909359344,6.6096345706901891,6.631602303379216,6.6535011074264236,6.675330982831813,6.6970919295953824,6.7187839477171316,6.7404070371970635,6.7619611980351753,6.7834464302314679,6.8048627337859422,6.8262101086985965,6.8474885549694307,6.8686980725984474,6.8898386615856442,6.9109103219310217,6.931913053634581,6.9528468566963193,6.9737117311162393,6.9945076768943402,7.0152346940306227,7.0358927825250852,7.0564819423777276,7.0770021735885527,7.0974534761575576,7.1178358500847434,7.1381492953701109,7.1583938120136583,7.1785694000153857,7.1986760593752956,7.2187137900933855,7.2386825921696563,7.2585824656041087,7.2784134103967402,7.2981754265475534,7.3178685140565474,7.3374926729237231,7.3570479031490787,7.3765342047326143,7.3959515776743325,7.4153000219742307,7.4345795376323096,7.4537901246485703,7.4729317830230109,7.4920045127556314,7.5110083138464345,7.5299431862954176,7.5488091301025815,7.5676061452679253,7.5863342317914517,7.6049933896731581,7.6235836189130453,7.6421049195111141,7.660557291467363,7.6789407347817917,7.6972552494544031,7.7155008354851944,7.7336774928741665,7.7517852216213203,7.7698240217266541,7.7877938931901678,7.8056948360118641,7.8235268501917403,7.8412899357297974,7.8589840926260344,7.8766093208804548,7.8941656204930535,7.9116529914638338,7.9290714337927941,7.9464209474799379,7.9637015325252598,7.9809131889287634,7.9980559166904488,8.0151297158103141,8.0321345862883593,8.049070528124588,8.0659375413189949,8.0827356258715835,8.0994647817823537,8.116125009051304,8.1327163076784341,8.1492386776637478,8.1656921190072396,8.1820766317089131,8.1983922157687683,8.2146388711868035,8.2308165979630186,8.2469253960974171,8.2629652655899939,8.2789362064407523,8.2948382186496925
121,Lebanon,14.35161324554344,14.379401559496738,14.40687307140807,14.434027781277434,14.460865689104832,14.487386794890261,14.513591098633722,14.539478600335215,14.56504929999474,14.5903031976123,14.61524029318789,14.639860586721515,14.664164078213172,14.68815076766286,14.71182065507058,14.735173740436334,14.758210023760121,14.780929505041939,14.803332184281789,14.825418061479674,14.84718713663559,14.868639409749539,14.88977488082152,14.910593549851532,14.931095416839579,14.951280481785657,14.971148744689769,14.990700205551912,15.009934864372088,15.028852721150296,15.047453775886536,15.065738028580808,15.083705479233114,15.101356127843454,15.118689974411826,15.135707018938227,15.152407261422663,15.168790701865131,15.184857340265632,15.200607176624164,15.216040210940731,15.23115644321533,15.24595587344796,15.260438501638623,15.274604327787317,15.288453351894045,15.301985573958806,15.315200993981598,15.328099611962424,15.340681427901282,15.352946441798172,15.364894653653096,15.37652606346605,15.387840671237038,15.398838476966057,15.40951948065311,15.419883682298197,15.429931081901314,15.439661679462464,15.449075474981647,15.458172468458862,15.46695265989411,15.475416049287389,15.483562636638702,15.491392421948046,15.498905405215424,15.506101586440836,15.512980965624276,15.519543542765753,15.525789317865259,15.5317182909228,15.537330461938369,15.542625830911977,15.547604397843612,15.552266162733282,15.556611125580988,15.560639286386719,15.564350645150489,15.567745201872286,15.570822956552119,15.573583909189985,15.57602805978588,15.578155408339812,15.579965954851772,15.581459699321767,15.582636641749794,15.583496782135853,15.584040120479944,15.58426665678207,15.584176391042229,15.583769323260416,15.58304545343664,15.582004781570891,15.580647307663181,15.578973031713497,15.576981953721852,15.574674073688232,15.572049391612651,15.569107907495102,15.565849621335582
122,Lesotho,11.999418140198745,12.037477416604235,12.075109461765717,12.112314275683197,12.14909185835667,12.185442209786141,12.221365329971606,12.256861218913066,12.291929876610522,12.326571303063975,12.360785498273421,12.394572462238864,12.427932194960302,12.460864696437735,12.493369966671164,12.525448005660587,12.557098813406007,12.588322389907423,12.619118735164832,12.649487849178239,12.679429731947639,12.708944383473037,12.73803180375443,12.766691992791817,12.7949249505852,12.822730677134579,12.850109172439952,12.877060436501322,12.903584469318687,12.929681270892047,12.955350841221403,12.980593180306753,13.0054082881481,13.029796164745443,13.053756810098779,13.077290224208113,13.10039640707344,13.123075358694765,13.145327079072084,13.167151568205398,13.188548826094708,13.209518852740015,13.230061648141314,13.250177212298611,13.269865545211903,13.28912664688119,13.307960517306473,13.32636715648775,13.344346564425024,13.361898741118294,13.379023686567557,13.395721400772818,13.411991883734071,13.427835135451323,13.443251155924569,13.45823994515381,13.472801503139047,13.486935829880281,13.500642925377507,13.513922789630731,13.52677542263995,13.539200824405164,13.551198994926374,13.56276993420358,13.573913642236779,13.584630119025974,13.594919364571165,13.604781378872353,13.614216161929534,13.623223713742712,13.631804034311886,13.639957123637053,13.647682981718217,13.654981608555378,13.661853004148531,13.668297168497682,13.674314101602828,13.679903803463969,13.685066274081105,13.689801513454238,13.694109521583364,13.697990298468486,13.701443844109605,13.704470158506719,13.707069241659827,13.709241093568933,13.710985714234033,13.712303103655128,13.713193261832219,13.713656188765306,13.713691884454386,13.713300348899464,13.712481582100537,13.711235584057604,13.709562354770668,13.707461894239728,13.704934202464781,13.70197927944583,13.698597125182875,13.694787739675917
123,Liberia,26.190210145337357,26.218938092979496,26.247275724004886,26.275223038413529,26.302780036205423,26.329946717380569,26.356723081938966,26.383109129880616,26.409104861205517,26.434710275913666,26.459925374005067,26.484750155479723,26.509184620337628,26.533228768578784,26.556882600203195,26.580146115210852,26.603019313601767,26.62550219537593,26.647594760533345,26.669297009074011,26.690608940997929,26.7115305563051,26.732061854995518,26.752202837069188,26.771953502526113,26.791313851366287,26.810283883589715,26.828863599196392,26.847052998186321,26.864852080559501,26.882260846315937,26.899279295455621,26.915907427978553,26.93214524388474,26.947992743174179,26.963449925846867,26.978516791902809,26.993193341342003,27.007479574164446,27.021375490370144,27.034881089959089,27.047996372931287,27.06072133928674,27.073055989025441,27.085000322147394,27.096554338652599,27.107718038541055,27.118491421812763,27.128874488467719,27.138867238505931,27.148469671927394,27.157681788732106,27.166503588920072,27.174935072491287,27.182976239445754,27.190627089783476,27.197887623504446,27.204757840608671,27.211237741096141,27.217327324966867,27.223026592220844,27.228335542858073,27.233254176878553,27.237782494282285,27.241920495069266,27.245668179239498,27.249025546792986,27.251992597729725,27.254569332049712,27.256755749752951,27.258551850839446,27.259957635309185,27.260973103162179,27.261598254398429,27.261833089017923,27.261677607020673,27.261131808406674,27.260195693175923,27.258869261328428,27.257152512864185,27.255045447783189,27.252548066085446,27.249660367770957,27.246382352839721,27.242714021291729,27.238655373126996,27.234206408345511,27.229367126947274,27.224137528932292,27.218517614300566,27.212507383052088,27.206106835186858,27.19931597070488,27.192134789606158,27.184563291890683,27.176601477558464,27.168249346609493,27.159506899043773,27.150374134861305,27.140851054062093
124,Libya,21.270027625675649,21.298670600333082,21.327001959647198,21.355021703617993,21.382729832245467,21.410126345529619,21.43721124347045,21.463984526067968,21.49044619332216,21.516596245233032,21.542434681800586,21.567961503024819,21.59317670890573,21.618080299443321,21.64267227463759,21.666952634488545,21.690921378996176,21.714578508160486,21.737924021981478,21.760957920459148,21.783680203593498,21.806090871384527,21.828189923832234,21.849977360936627,21.871453182697696,21.892617389115443,21.913469980189873,21.934010955920982,21.95424031630877,21.974158061353236,21.993764191054382,22.013058705412213,22.03204160442672,22.050712888097905,22.069072556425773,22.08712060941032,22.104857047051546,22.12228186934945,22.139395076304034,22.156196667915303,22.172686644183248,22.188865005107871,22.204731750689177,22.220286880927162,22.235530395821826,22.250462295373168,22.26508257958119,22.279391248445897,22.29338830196728,22.307073740145341,22.320447562980085,22.333509770471508,22.34626036261961,22.35869933942439,22.37082670088585,22.382642447003995,22.394146577778816,22.405339093210316,22.416219993298498,22.426789278043358,22.437046947444898,22.446993001503117,22.456627440218014,22.465950263589598,22.474961471617856,22.483661064302794,22.492049041644414,22.500125403642713,22.50789015029769,22.515343281609347,22.522484797577683,22.529314698202704,22.535832983484401,22.542039653422776,22.547934708017834,22.553518147269571,22.558789971177987,22.563750179743082,22.568398772964855,22.572735750843314,22.576761113378449,22.580474860570263,22.583876992418759,22.586967508923934,22.589746410085787,22.59221369590432,22.594369366379532,22.596213421511429,22.597745861300002,22.598966685745253,22.599875894847187,22.6004734886058,22.600759467021092,22.600733830093063,22.600396577821712,22.599747710207048,22.598787227249058,22.597515128947748,22.59593141530312,22.594036086315171
