124,Libya,21.13132214954712,21.157768497192531,21.184555277194278,21.211682489552363,21.239150134266787,21.266958211337545,21.295106720764643,21.32359566254808,21.352425036687848,21.381594843183958,21.411105082036404,21.440955753245188,21.471146856810311,21.501678392731769,21.532550361009566,21.563762761643702,21.595315594634172,21.627208859980982,21.659442557684127,21.69201668774361,21.724931250159432,21.75818624493159,21.791781672060086,21.825717531544921,21.859993823386091,21.894610547583596,21.92956770413744,21.964865293047623,22.000503314314145,22.036481767937001,22.072800653916197,22.109459972251731,22.1464597229436,22.183799905991808,22.221480521396352,22.259501569157234,22.297863049274454,22.33656496174801,22.375607306577905,22.414990083764138,22.454713293306703,22.494776935205611,22.535181009460853,22.575925516072434,22.617010455040354,22.65843582636461,22.700201630045203,22.742307866082136,22.784754534475404,22.82754163522501,22.870669168330952,22.914137133793233,22.957945531611852,23.002094361786806,23.046583624318099,23.091413319205731,23.136583446449698,23.182094006050001,23.227944998006642,23.274136422319621,23.32066827898894,23.367540568014594,23.414753289396586,23.462306443134917,23.510200029229583,23.558434047680588,23.607008498487929,23.655923381651608,23.705178697171625,23.754774445047978,23.80471062528067,23.8549872378697,23.905604282815062,23.956561760116767,24.007859669774806,24.059498011789184,24.111476786159901,24.163795992886953,24.216455631970344,24.269455703410074,24.322796207206139,24.376477143358542,24.430498511867281,24.484860312732359,24.539562545953775,24.594605211531526,24.649988309465616,24.705711839756045,24.761775802402809,24.818180197405912,24.874925024765346,24.932010284481123,24.989435976553239,25.047202100981689,25.105308657766479,25.163755646907607,25.22254306840507,25.281670922258872,25.341139208469009,25.400947927035485
126,Lithuania,6.6778972469215185,6.7188857059115055,6.7599308181007061,6.8010325834891203,6.8421910020767465,6.8834060738635854,6.924677798849638,6.9660061770349042,7.0073912084193823,7.0488328930030733,7.0903312307859778,7.1318862217680961,7.1734978659494262,7.2151661633299691,7.2568911139097256,7.2986727176886959,7.340510974666878,7.3824058848442728,7.4243574482208814,7.4663656647967036,7.5084305345717377,7.5505520575459846,7.5927302337194451,7.6349650630921193,7.6772565456640054,7.7196046814351043,7.7620094704054168,7.804470912574943,7.846989007943681,7.8895637565116319,7.9321951582787964,7.9748832132451746,8.0176279214107637,8.0604292827755675,8.103287297339584,8.146201965102815,8.1891732860652571,8.2322012602269119,8.2752858875877795,8.3184271681478617,8.3616251019071548,8.4048796888656625,8.448190929023383,8.491558822380318,8.534983368936464,8.5784645686918228,8.6220024216463944,8.6655969278001805,8.7092480871531777,8.7529558997053893,8.7967203654568138,8.8405414844074528,8.8844192565573028,8.9283536819063656,8.9723447604546411,9.0163924922021312,9.0604968771488323,9.104657915294748,9.1488756066398764,9.1931499511842194,9.2374809489277734,9.2818685998705401,9.3263129040125197,9.3708138613537137,9.4153714718941188,9.4599857356337385,9.5046566525725709,9.5493842227106178,9.5941684460478758,9.6390093225843465,9.68390685232003,9.7288610352549281,9.7738718713890371,9.8189393607223607,9.8640635032548971,9.909244298986648,9.95448174791761,9.9997758500477847,10.045126605377172,10.090534013905774,10.135998075633587,10.181518790560615,10.227096158686855,10.27273018001231,10.318420854536976,10.364168182260855,10.409972163183946,10.455832797306252,10.501750084627769,10.547724025148501,10.593754618868445,10.639841865787604,10.685985765905974,10.732186319223556,10.778443525740352,10.824757385456362,10.871127898371583,10.917555064486018,10.964038883799667,11.01057935631253
256,Luxembourg,9.0736817840946031,9.1077792273271072,9.142085860995385,9.1766016850994347,9.2113266996392582,9.2462609046148554,9.2814043000262245,9.3167568858733656,9.3523186621562804,9.3880896288749671,9.4240697860294276,9.46025913361966,9.4966576716456679,9.5332654001074459,9.5700823190049977,9.6071084283383215,9.6443437281074189,9.6817882183122883,9.7194418989529314,9.7573047700293465,9.7953768315415353,9.8336580834894978,9.8721485258732322,9.9108481586927386,9.9497569819480187,9.9888749956390708,10.028202199765897,10.067738594328494,10.107484179326867,10.147438954761011,10.187602920630928,10.227976076936617,10.26855842367808,10.309349960855315,10.350350688468323,10.391560606517103,10.432979715001657,10.474608013921985,10.516445503278085,10.558492183069957,10.600748053297602,10.64321311396102,10.685887365060211,10.728770806595174,10.771863438565912,10.815165260972421,10.858676273814703,10.902396477092758,10.946325870806586,10.990464454956186,11.03481222954156,11.079369194562705,11.124135350019625,11.169110695912318,11.214295232240783,11.25968895900502,11.305291876205031,11.351103983840813,11.39712528191237,11.443355770419698,11.489795449362802,11.536444318741674,11.583302378556324,11.630369628806744,11.677646069492937,11.725131700614902,11.772826522172641,11.820730534166154,11.868843736595437,11.917166129460496,11.965697712761326,12.014438486497928,12.063388450670304,12.112547605278452,12.161915950322374,12.211493485802068,12.261280211717537,12.311276128068775,12.361481234855789,12.411895532078574,12.462519019737133,12.513351697831464,12.564393566361568,12.615644625327446,12.667104874729095,12.718774314566518,12.770652944839714,12.822740765548682,12.875037776693423,12.927543978273937,12.980259370290224,13.033183952742283,13.086317725630117,13.13966068895372,13.1932128427131,13.24697418690825,13.300944721539175,13.355124446605871,13.40951336210834,13.464111468046584
154,The former Yugoslav Republic of Macedonia,10.011729514965069,10.052462080014196,10.093356331005833,10.134412267939972,10.175629890816618,10.217009199635768,10.258550194397426,10.300252875101586,10.342117241748255,10.384143294337427,10.426331032869106,10.468680457343291,10.51119156775998,10.553864364119176,10.596698846420876,10.639695014665083,10.682852868851795,10.726172408981011,10.769653635052736,10.813296547066964,10.857101145023698,10.901067428922937,10.945195398764684,10.989485054548933,11.033936396275688,11.078549423944951,11.123324137556718,11.168260537110992,11.213358622607769,11.258618394047055,11.304039851428843,11.349622994753139,11.395367824019939,11.441274339229244,11.487342540381057,11.533572427475374,11.579964000512197,11.626517259491525,11.67323220441336,11.720108835277697,11.767147152084544,11.814347154833893,11.861708843525749,11.909232218160112,11.956917278736977,12.004764025256351,12.052772457718229,12.100942576122611,12.149274380469501,12.197767870758897,12.246423046990797,12.295239909165202,12.344218457282114,12.393358691341531,12.442660611343454,12.492124217287881,12.541749509174814,12.591536487004253,12.6414851507762,12.691595500490649,12.741867536147604,12.792301257747067,12.842896665289032,12.893653758773505,12.944572538200482,12.995653003569965,13.046895154881955,13.098298992136449,13.14986451533345,13.201591724472955,13.253480619554965,13.305531200579482,13.357743467546506,13.410117420456032,13.462653059308066,13.515350384102605,13.568209394839648,13.6212300915192,13.674412474141254,13.727756542705814,13.781262297212882,13.834929737662454,13.888758864054532,13.942749676389115,13.996902174666204,14.051216358885798,14.105692229047898,14.160329785152502,14.215129027199612,14.27008995518923,14.325212569121353,14.38049686899598,14.435942854813112,14.491550526572752,14.547319884274895,14.603250927919545,14.6593436575067,14.715598073036359,14.772014174508527,14.8285919619232
129,Madagascar,20.873073109477591,20.904140063410537,20.935397337038527,20.966844930361553,20.998482843379616,21.030311076092723,21.062329628500862,21.094538500604042,21.126937692402265,21.159527203895522,21.192307035083818,21.225277185967158,21.258437656545532,21.291788446818945,21.325329556787398,21.359060986450888,21.392982735809419,21.427094804862989,21.461397193611596,21.495889902055247,21.53057293019393,21.565446278027654,21.600509945556418,21.635763932780218,21.671208239699059,21.70684286631294,21.742667812621857,21.778683078625814,21.814888664324812,21.851284569718846,21.887870794807917,21.924647339592031,21.961614204071182,21.99877138824537,22.036118892114601,22.073656715678869,22.111384858938173,22.149303321892521,22.187412104541902,22.225711206886324,22.264200628925789,22.302880370660287,22.341750432089825,22.380810813214406,22.420061514034021,22.45950253454868,22.499133874758371,22.538955534663103,22.578967514262878,22.619169813557686,22.659562432547535,22.700145371232427,22.740918629612352,22.781882207687318,22.823036105457323,22.864380322922365,22.905914860082447,22.947639716937569,22.989554893487728,23.031660389732927,23.073956205673166,23.116442341308442,23.159118796638754,23.20198557166411,23.245042666384503,23.288290080799932,23.331727814910405,23.375355868715914,23.41917424221646,23.46318293541205,23.507381948302672,23.551771280888335,23.596350933169042,23.641120905144781,23.686081196815561,23.731231808181384,23.776572739242241,23.822103989998137,23.867825560449074,23.913737450595047,23.95983966043606,24.006132189972114,24.052615039203204,24.099288208129334,24.146151696750504,24.193205505066711,24.240449633077954,24.287884080784242,24.335508848185565,24.383323935281929,24.43132934207333,24.47952506855977,24.527911114741251,24.576487480617768,24.625254166189322,24.674211171455919,24.723358496417553,24.772696141074224,24.822224105425938,24.871942389472689
130,Malawi,22.594953848016427,22.631316717429183,22.667941401519819,22.704827900288336,22.741976213734731,22.779386341859009,22.817058284661165,22.854992042141202,22.893187614299119,22.931645001134914,22.970364202648593,23.009345218840149,23.048588049709586,23.088092695256904,23.127859155482103,23.167887430385179,23.208177519966135,23.248729424224972,23.289543143161694,23.330618676776293,23.371956025068769,23.413555188039126,23.455416165687367,23.497538958013486,23.539923565017482,23.582569986699362,23.625478223059122,23.668648274096757,23.712080139812279,23.755773820205679,23.799729315276959,23.843946625026113,23.888425749453155,23.933166688558074,23.978169442340874,24.023434010801555,24.068960393940117,24.114748591756555,24.160798604250875,24.207110431423075,24.253684073273156,24.300519529801115,24.347616801006957,24.394975886890677,24.442596787452281,24.490479502691759,24.538624032609121,24.587030377204361,24.635698536477484,24.684628510428482,24.733820299057367,24.78327390236413,24.832989320348766,24.88296655301129,24.933205600351695,24.983706462369973,25.034469139066136,25.08549363044018,25.136779936492104,25.188328057221902,25.240137992629585,25.292209742715151,25.344543307478595,25.397138686919913,25.449995881039118,25.503114889836201,25.556495713311165,25.610138351464009,25.664042804294731,25.718209071803336,25.77263715398982,25.827327050854183,25.882278762396428,25.937492288616554,25.992967629514556,26.04870478509044,26.104703755344204,26.160964540275849,26.217487139885375,26.274271554172778,26.331317783138061,26.388625826781226,26.446195685102275,26.504027358101201,26.562120845778004,26.620476148132688,26.679093265165257,26.737972196875702,26.797112943264025,26.856515504330233,26.916179880074321,26.976106070496282,27.036294075596132,27.096743895373859,27.157455529829463,27.218428978962947,27.279664242774317,27.341161321263563,27.402920214430694,27.464940922275698
131,Malaysia,25.76764166350662,25.797296651583995,25.827110072093561,25.85708192503532,25.887212210409274,25.917500928215425,25.947948078453766,25.978553661124295,26.009317676227024,26.040240123761944,26.071321003729057,26.102560316128365,26.133958060959863,26.165514238223558,26.197228847919448,26.229101890047524,26.261133364607797,26.293323271600265,26.325671611024923,26.358178382881775,26.390843587170821,26.423667223892064,26.456649293045498,26.489789794631118,26.52308872864894,26.556546095098952,26.590161893981158,26.623936125295558,26.657868789042148,26.691959885220935,26.726209413831917,26.760617374875086,26.795183768350451,26.829908594258011,26.864791852597762,26.899833543369706,26.935033666573844,26.97039222221018,27.005909210278706,27.041584630779418,27.077418483712332,27.113410769077436,27.149561486874735,27.185870637104227,27.222338219765909,27.258964234859789,27.295748682385863,27.332691562344124,27.369792874734582,27.407052619557234,27.444470796812077,27.482047406499113,27.519782448618344,27.557675923169771,27.59572783015339,27.633938169569195,27.672306941417201,27.710834145697397,27.749519782409788,27.788363851554372,27.827366353131147,27.866527287140119,27.905846653581285,27.945324452454638,27.984960683760189,28.024755347497933,28.064708443667868,28.104819972269997,28.14508993330432,28.18551832677084,28.22610515266955,28.266850411000448,28.307754101763546,28.348816224958835,28.390036780586318,28.431415768645994,28.472953189137861,28.514649042061926,28.556503327418184,28.59851604520663,28.640687195427272,28.683016778080109,28.725504793165136,28.768151240682357,28.810956120631772,28.853919433013385,28.897041177827187,28.940321355073177,28.983759964751368,29.027357006861749,29.071112481404324,29.115026388379093,29.159098727786052,29.203329499625209,29.24771870389656,29.292266340600097,29.336972409735832,29.381836911303761,29.426859845303881,29.472041211736194
133,Mali,28.7261070120942,28.762744799973341,28.799755134043018,28.837138014303218,28.874893440753947,28.91302141339521,28.951521932226996,28.990394997249318,29.029640608462163,29.069258765865541,29.109249469459449,29.149612719243883,29.190348515218847,29.231456857384345,29.272937745740364,29.314791180286917,29.357017161024,29.399615687951609,29.442586761069752,29.48593038037842,29.529646545877618,29.573735257567346,29.618196515447604,29.663030319518388,29.708236669779705,29.753815566231548,29.799767008873921,29.846090997706828,29.89278753273026,29.939856613944222,29.987298241348714,30.035112414943733,30.083299134729284,30.131858400705362,30.180790212871969,30.230094571229106,30.279771475776773,30.329820926514966,30.380242923443692,30.431037466562945,30.48220455587273,30.533744191373042,30.585656373063884,30.637941100945255,30.690598375017156,30.743628195279584,30.797030561732544,30.850805474376031,30.904952933210048,30.959472938234594,31.01436548944967,31.069630586855276,31.125268230451411,31.181278420238073,31.237661156215268,31.294416438382985,31.351544266741236,31.40904464129002,31.466917562029327,31.525163028959163,31.583781042079536,31.642771601390429,31.702134706891858,31.761870358583813,31.821978556466298,31.882459300539313,31.943312590802854,32.004538427256925,32.066136809901529,32.128107738736659,32.190451213762316,32.253167234978513,32.316255802385228,32.379716915982478,32.443550575770253,32.507756781748562,32.572335533917396,32.637286832276757,32.702610676826652,32.768307067567079,32.834376004498033,32.900817487619513,32.967631516931526,33.034818092434065,33.102377214127138,33.17030888201073,33.238613096084862,33.30728985634952,33.376339162804705,33.445761015450415,33.515555414286666,33.585722359313436,33.65626185053074,33.727173887938569,33.798458471536939,33.870115601325828,33.942145277305244,34.014547499475192,34.087322267835674,34.160469582386689
136,Mauritania,29.006889055906786,29.051112136256599,29.095568260461437,29.140257428521291,29.185179640436168,29.230334896206063,29.275723195830981,29.321344539310914,29.36719892664587,29.413286357835847,29.459606832880844,29.506160351780863,29.552946914535898,29.599966521145959,29.647219171611034,29.694704865931133,29.74242360410625,29.790375386136386,29.838560212021548,29.886978081761725,29.935628995356925,29.984512952807144,30.033629954112385,30.082979999272641,30.132563088287924,30.182379221158222,30.232428397883542,30.282710618463884,30.333225882899242,30.383974191189626,30.434955543335025,30.486169939335447,30.537617379190888,30.589297862901347,30.641211390466832,30.693357961887333,30.745737577162856,30.798350236293398,30.851195939278963,30.904274686119543,30.957586476815145,31.011131311365769,31.064909189771413,31.118920112032079,31.17316407814776,31.227641088118467,31.28235114194419,31.337294239624931,31.392470381160699,31.447879566551485,31.50352179579729,31.559397068898114,31.615505385853961,31.671846746664826,31.728421151330714,31.785228599851617,31.842269092227546,31.899542628458491,31.957049208544458,32.014788832485443,32.072761500281452,32.130967211932479,32.189405967438525,32.248077766799597,32.30698261001568,32.36612049708679,32.425491428012919,32.485095402794066,32.544932421430232,32.605002483921425,32.665305590267636,32.725841740468873,32.786610934525115,32.84761317243639,32.908848454202676,32.970316779823982,33.032018149300313,33.093952562631671,33.15612001981804,33.218520520859428,33.281154065755842,33.344020654507275,33.40712028711372,33.470452963575198,33.534018683891688,33.597817448063203,33.661849256089731,33.726114107971291,33.790612003707864,33.855342943299455,33.920306926746065,33.985503954047701,34.050934025204356,34.11659714021603,34.182493299082722,34.248622501804441,34.314984748381178,34.381580038812928,34.448408373099703,34.515469751241504
137,Mauritius,24.257666655123025,24.281145726060863,24.304775232416553,24.328555174190086,24.352485551381477,24.376566363990715,24.400797612017801,24.425179295462737,24.449711414325527,24.474393968606165,24.499226958304657,24.524210383420993,24.549344243955183,24.57462853990722,24.600063271277108,24.625648438064847,24.651384040270436,24.677270077893876,24.703306550935167,24.729493459394302,24.755830803271294,24.782318582566134,24.808956797278821,24.835745447409359,24.862684532957751,24.88977405392399,24.917014010308083,24.94440440211002,24.971945229329812,24.999636491967451,25.02747819002294,25.05547032349628,25.083612892387471,25.111905896696513,25.140349336423405,25.168943211568141,25.197687522130735,25.226582268111176,25.255627449509465,25.284823066325604,25.314169118559597,25.343665606211438,25.373312529281133,25.403109887768672,25.433057681674065,25.463155910997305,25.493404575738396,25.523803675897337,25.55435321147413,25.585053182468773,25.615903588881267,25.646904430711604,25.6780557079598,25.709357420625842,25.740809568709732,25.772412152211473,25.804165171131068,25.83606862546851,25.868122515223806,25.900326840396946,25.932681600987941,25.965186796996782,25.997842428423475,26.030648495268018,26.063604997530412,26.096711935210656,26.129969308308752,26.163377116824691,26.196935360758488,26.230644040110132,26.264503154879623,26.298512705066965,26.332672690672162,26.366983111695205,26.401443968136103,26.436055259994845,26.470816987271441,26.505729149965884,26.540791748078178,26.576004781608322,26.611368250556318,26.646882154922164,26.682546494705861,26.718361269907401,26.7543264805268,26.790442126564045,26.826708208019138,26.863124724892081,26.899691677182879,26.936409064891524,26.973276888018024,27.010295146562367,27.047463840524564,27.084782969904609,27.122252534702504,27.15987253491825,27.197642970551847,27.235563841603295,27.273635148072593,27.311856889959735
138,Mexico,19.010084703843194,19.045177506731285,19.080617742426305,19.116405410928252,19.15254051223712,19.189023046352922,19.22585301327565,19.263030413005303,19.300555245541887,19.338427510885396,19.376647209035831,19.415214339993195,19.454128903757486,19.493390900328706,19.533000329706852,19.572957191891923,19.613261486883921,19.653913214682849,19.694912375288705,19.736258968701488,19.777952994921197,19.819994453947835,19.862383345781399,19.905119670421886,19.948203427869306,19.991634618123651,20.035413241184926,20.079539297053127,20.124012785728254,20.168833707210307,20.21400206149929,20.259517848595198,20.305381068498036,20.3515917212078,20.398149806724494,20.445055325048113,20.492308276178655,20.539908660116129,20.58785647686053,20.636151726411857,20.684794408770113,20.733784523935295,20.783122071907403,20.832807052686441,20.882839466272404,20.933219312665297,20.983946591865116,21.035021303871861,21.086443448685536,21.138213026306133,21.190330036733663,21.242794479968119,21.2956063560095,21.348765664857812,21.402272406513049,21.456126580975209,21.510328188244301,21.56487722832032,21.619773701203268,21.675017606893142,21.730608945389942,21.786547716693672,21.842833920804324,21.899467557721906,21.956448627446417,22.013777129977854,22.07145306531622,22.129476433461509,22.187847234413727,22.246565468172875,22.305631134738949,22.365044234111949,22.424804766291878,22.484912731278733,22.545368129072518,22.606170959673225,22.667321223080862,22.728818919295428,22.79066404831692,22.852856610145338,22.915396604780682,22.978284032222955,23.041518892472158,23.105101185528287,23.169030911391342,23.233308070061327,23.297932661538237,23.36290468582207,23.428224142912836,23.493891032810527,23.559905355515149,23.626267111026696,23.692976299345169,23.760032920470568,23.827436974402897,23.895188461142151,23.963287380688335,24.031733733041445,24.100527518201485,24.16966873616845
146,Republic of Moldova,9.6611801915314253,9.6945131059066973,9.7281969846878749,9.762231827874956,9.7966176354679426,9.8313544074668346,9.8664421438716303,9.9018808446823297,9.9376705098989344,9.9738111395214428,10.010302733549857,10.047145291984174,10.084338814824399,10.121883302070525,10.159778753722557,10.198025169780493,10.236622550244334,10.275570895114079,10.314870204389729,10.354520478071283,10.394521716158742,10.434873918652107,10.475577085551375,10.516631216856547,10.558036312567625,10.599792372684606,10.641899397207492,10.684357386136282,10.72716633947098,10.770326257211579,10.813837139358084,10.857698985910492,10.901911796868806,10.946475572233023,10.991390312003146,11.036656016179172,11.082272684761104,11.128240317748942,11.174558915142683,11.221228476942327,11.268249003147877,11.315620493759331,11.36334294877669,11.411416368199953,11.459840752029123,11.508616100264195,11.557742412905172,11.607219689952053,11.65704793140484,11.70722713726353,11.757757307528125,11.808638442198625,11.859870541275029,11.911453604757339,11.963387632645553,12.01567262493967,12.068308581639693,12.121295502745619,12.174633388257451,12.228322238175187,12.282362052498829,12.336752831228374,12.391494574363824,12.446587281905177,12.502030953852437,12.557825590205599,12.613971190964667,12.670467756129639,12.727315285700517,12.784513779677297,12.842063238059986,12.899963660848575,12.958215048043071,13.01681739964347,13.075770715649774,13.135074996061984,13.194730240880098,13.254736450104115,13.315093623734038,13.375801761769864,13.436860864211596,13.498270931059231,13.560031962312772,13.622143957972217,13.684606918037566,13.74742084250882,13.810585731385981,13.874101584669043,13.937968402358011,14.002186184452883,14.06675493095366,14.131674641860343,14.196945317172929,14.262566956891419,14.328539561015814,14.394863129546113,14.461537662482318,14.528563159824426,14.595939621572439,14.663667047726356
141,Mongolia,-0.54284790756069001,-0.51121917142846274,-0.47916438339779077,-0.44668354346867412,-0.41377665164111277,-0.38044370791510673,-0.34668471229065601,-0.31249966476776059,-0.27788856534642048,-0.24285141402663568,-0.20738821080840619,-0.17149895569173201,-0.13518364867661314,-0.098442289763049584,-0.061274878951041334,-0.023681416240588393,0.014338098368309238,0.052783664875651559,0.091655283281438571,0.13095295358567027,0.17067667578834667,0.21082644988946775,0.25140227588903352,0.29240415378704399,0.33383208358349914,0.37568606527839898,0.41796609887174352,0.46067218436353274,0.50380432175376666,0.54736251104244527,0.59134675222956856,0.63575704531513655,0.68059339029914923,0.72585578718160648,0.77154423596250865,0.81765873664185551,0.86419928921964684,0.91116589369588286,0.95855855007056379,1.0063772583436894,1.0546220185152595,1.1032928305852743,1.152389694553734,1.2019126104206383,1.2518615781859872,1.3022365978497807,1.3530376694120192,1.4042647928727023,1.45591796823183,1.5079971954894023,1.5605024746454195,1.6134338056998814,1.6667911886527877,1.7205746235041388,1.7747841102539348,1.8294196489021755,1.8844812394488606,1.9399688818939904,1.9958825762375652,2.0522223224795848,2.1089881206200483,2.1661799706589573,2.2237978725963106,2.2818418264321085,2.3403118321663516,2.3992078897990385,2.458529999330171,2.5182781607597482,2.5784523740877692,2.6390526393142357,2.700078956439147,2.761531325462502,2.8234097463843026,2.8857142192045471,2.9484447439232371,3.0116013205403718,3.0751839490559503,3.1391926294699743,3.2036273617824431,3.2684881459933557,3.3337749821027138,3.3994878701105162,3.4656268100167633,3.5321918018214551,3.5991828455245916,3.6665999411261727,3.7344430886261994,3.80271228802467,3.8714075393215852,3.9405288425169451,4.0100761976107497,4.0800496046029995,4.150449063493693,4.2212745742828321,4.292526136970416,4.3642037515564436,4.4363074180409168,4.5088371364238338,4.5817929067051963,4.6551747288850027
273,Montenegro,8.3825417048890554,8.4188618910376363,8.4553723946316452,8.4920732156710876,8.5289643541559581,8.5660458100862584,8.6033175834619886,8.6407796742831486,8.6784320825497403,8.7162748082617618,8.7543078514192114,8.7925312120220944,8.8309448900704037,8.8695488855641464,8.9083431985033172,8.9473278288879179,8.9865027767179502,9.0258680419934123,9.0654236247143025,9.1051695248806261,9.1451057424923778,9.1852322775495594,9.2255491300521708,9.2660563000002121,9.306753787393685,9.3476415922325877,9.3887197145169186,9.4299881542466828,9.4714469114218733,9.5130959860424973,9.5549353781085493,9.5969650876200312,9.6391851145769447,9.6815954589792881,9.7241961208270595,9.7669871001202644,9.8099683968588973,9.8531400110429601,9.8965019426724528,9.9400541917473753,9.9837967582677294,10.027729642233513,10.071852843644725,10.116166362501371,10.160670198803443,10.205364352550948,10.250248823743881,10.295323612382244,10.340588718466039,10.386044141995264,10.431689882969916,10.477525941390002,10.523552317255517,10.569769010566461,10.616176021322834,10.662773349524638,10.709560995171874,10.756538958264537,10.803707238802632,10.851065836786159,10.898614752215112,10.946353985089498,10.994283535409313,11.042403403174557,11.090713588385233,11.139214091041339,11.187904911142873,11.23678604868984,11.285857503682236,11.335119276120061,11.384571366003316,11.434213773332003,11.484046498106117,11.534069540325662,11.584282899990638,11.634686577101046,11.685280571656881,11.736064883658148,11.787039513104844,11.83820445999697,11.889559724334527,11.941105306117514,11.992841205345929,12.044767422019778,12.096883956139054,12.149190807703761,12.201687976713897,12.254375463169465,12.307253267070461,12.360321388416887,12.413579827208745,12.467028583446034,12.520667657128749,12.574497048256898,12.628516756830475,12.682726782849482,12.73712712631392,12.791717787223789,12.846498765579085,12.901470061379815
143,Morocco,17.297948046663759,17.320220955731219,17.34302282744903,17.366353661817186,17.390213458835692,17.414602218504548,17.43951994082375,17.464966625793302,17.490942273413204,17.517446883683451,17.544480456604045,17.572042992174993,17.600134490396286,17.628754951267926,17.657904374789918,17.687582760962258,17.717790109784943,17.748526421257981,17.779791695381363,17.811585932155097,17.843909131579178,17.876761293653605,17.910142418378385,17.944052505753511,17.978491555778984,18.01345956845481,18.048956543780978,18.084982481757496,18.121537382384368,18.158621245661582,18.196234071589146,18.234375860167063,18.273046611395323,18.312246325273932,18.351975001802892,18.392232640982197,18.433019242811852,18.474334807291857,18.516179334422208,18.558552824202909,18.60145527663396,18.644886691715357,18.6888470694471,18.733336409829196,18.778354712861638,18.823901978544427,18.869978206877569,18.916583397861057,18.963717551494895,19.011380667779079,19.059572746713609,19.108293788298489,19.157543792533723,19.207322759419299,19.257630688955228,19.308467581141503,19.359833435978125,19.4117282534651,19.464152033602417,19.517104776390084,19.570586481828105,19.624597149916468,19.679136780655181,19.734205374044247,19.789802930083656,19.845929448773415,19.902584930113523,19.959769374103978,20.017482780744782,20.075725150035936,20.134496481977436,20.193796776569286,20.253626033811486,20.313984253704032,20.374871436246924,20.436287581440169,20.498232689283761,20.560706759777702,20.623709792921989,20.687241788716626,20.75130274716161,20.815892668256947,20.881011552002626,20.946659398398658,21.012836207445037,21.079541979141762,21.14677671348884,21.214540410486265,21.282833070134036,21.35165469243216,21.421005277380626,21.490884824979442,21.561293335228612,21.632230808128124,21.703697243677986,21.775692641878202,21.848217002728759,21.921270326229667,21.994852612380924,22.068963861182528
144,Mozambique,24.372328387628315,24.410332580057318,24.448450670389544,24.486682658624989,24.525028544763657,24.563488328805541,24.60206201075065,24.640749590598979,24.679551068350527,24.718466444005301,24.757495717563291,24.7966388890245,24.835895958388932,24.875266925656586,24.914751790827459,24.954350553901552,24.994063214878867,25.033889773759402,25.073830230543159,25.113884585230135,25.154052837820331,25.194334988313749,25.234731036710389,25.275240983010249,25.315864827213332,25.356602569319634,25.397454209329155,25.438419747241895,25.479499183057861,25.520692516777043,25.561999748399447,25.603420877925071,25.644955905353918,25.686604830685983,25.728367653921271,25.770244375059779,25.812234994101509,25.854339511046454,25.896557925894626,25.938890238646017,25.981336449300628,26.023896557858464,26.066570564319516,26.109358468683787,26.152260270951281,26.195275971121998,26.238405569195933,26.281649065173088,26.325006459053466,26.368477750837062,26.412062940523882,26.45576202811392,26.499575013607178,26.543501897003658,26.587542678303361,26.631697357506283,26.675965934612428,26.720348409621788,26.764844782534375,26.809455053350177,26.854179222069206,26.89901728869145,26.943969253216917,26.989035115645603,27.034214875977511,27.079508534212639,27.12491609035099,27.170437544392559,27.216072896337351,27.261822146185359,27.307685293936593,27.35366233959105,27.399753283148719,27.445958124609618,27.492276863973732,27.538709501241065,27.585256036411621,27.6319164694854,27.678690800462398,27.725579029342615,27.772581156126055,27.819697180812714,27.866927103402595,27.914270923895696,27.961728642292016,28.009300258591558,28.056985772794324,28.104785184900308,28.152698494909515,28.200725702821938,28.248866808637587,28.297121812356451,28.345490713978542,28.393973513503848,28.442570210932377,28.491280806264125,28.540105299499096,28.589043690637286,28.638095979678699,28.687262166623331
28,Myanmar,25.414613942830258,25.449883541081423,25.485327995774728,25.520947306910173,25.556741474487765,25.592710498507497,25.628854378969365,25.66517311587338,25.701666709219538,25.738335159007836,25.775178465238277,25.812196627910858,25.849389647025582,25.886757522582446,25.92430025458145,25.962017843022601,25.999910287905891,26.037977589231325,26.076219746998898,26.114636761208612,26.153228631860472,26.191995358954472,26.230936942490608,26.270053382468891,26.309344678889317,26.348810831751884,26.388451841056593,26.428267706803442,26.468258428992435,26.508424007623567,26.548764442696839,26.589279734212258,26.629969882169817,26.670834886569519,26.711874747411361,26.753089464695343,26.794479038421471,26.83604346858974,26.877782755200144,26.919696898252695,26.96178589774739,27.004049753684225,27.046488466063202,27.08910203488432,27.131890460147581,27.174853741852981,27.217991880000522,27.261304874590209,27.304792725622036,27.348455433096007,27.392292997012117,27.436305417370367,27.480492694170763,27.5248548274133,27.569391817097973,27.614103663224792,27.658990365793755,27.704051924804858,27.749288340258104,27.79469961215349,27.840285740491019,27.886046725270688,27.931982566492497,27.978093264156453,28.024378818262548,28.070839228810787,28.117474495801165,28.164284619233683,28.211269599108348,28.258429435425153,28.305764128184094,28.353273677385182,28.400958083028414,28.448817345113785,28.496851463641299,28.545060438610953,28.593444270022751,28.642002957876688,28.690736502172765,28.739644902910989,28.788728160091352,28.837986273713859,28.887419243778506,28.937027070285293,28.986809753234226,29.036767292625299,29.086899688458509,29.137206940733865,29.187689049451365,29.238346014611004,29.289177836212787,29.340184514256709,29.391366048742775,29.44272243967098,29.494253687041326,29.545959790853818,29.59784075110845,29.649896567805225,29.70212724094414,29.754532770525195
