170,Peru,16.10959733888987,16.140303742542642,16.171567801596112,16.203389516050287,16.235768885905152,16.268705911160719,16.302200591816984,16.336252927873947,16.370862919331607,16.406030566189965,16.441755868449022,16.478038826108783,16.514879439169235,16.552277707630388,16.590233631492239,16.628747210754788,16.667818445418035,16.70744733548198,16.747633880946623,16.78837808181197,16.829679938078009,16.871539449744748,16.913956616812186,16.956931439280321,17.000463917149155,17.044554050418686,17.089201839088915,17.134407283159849,17.180170382631474,17.2264911375038,17.273369547776824,17.320805613450545,17.368799334524965,17.417350711000083,17.466459742875898,17.516126430152418,17.56635077282963,17.617132770907542,17.668472424386152,17.720369733265461,17.772824697545467,17.825837317226171,17.879407592307572,17.933535522789679,17.988221108672477,18.043464349955975,18.099265246640172,18.155623798725067,18.212540006210659,18.27001386909695,18.328045387383938,18.386634561071631,18.445781390160015,18.5054858746491,18.565748014538883,18.626567809829364,18.687945260520543,18.74988036661242,18.812373128104994,18.875423544998274,18.939031617292244,19.003197344986916,19.067920728082285,19.133201766578352,19.199040460475118,19.265436809772581,19.332390814470742,19.399902474569608,19.467971790069164,19.536598760969422,19.605783387270378,19.675525668972032,19.745825606074384,19.816683198577433,19.88809844648118,19.960071349785633,20.032601908490776,20.10569012259662,20.179335992103162,20.253539517010402,20.32830069731834,20.403619533026976,20.47949602413631,20.555930170646349,20.632921972557078,20.710471429868505,20.788578542580638,20.867243310693464,20.946465734206988,21.026245813121211,21.106583547436131,21.187478937151752,21.268931982268072,21.350942682785089,21.433511038702804,21.516637050021217,21.600320716740327,21.684562038860136,21.769361016380643,21.854717649301854
171,Philippines,26.220537702591248,26.242807714216202,26.265424154811242,26.28838702437638,26.311696322911605,26.335352050416919,26.359354206892323,26.383702792337822,26.408397806753406,26.433439250139084,26.458827122494853,26.484561423820715,26.51064215411666,26.537069313382702,26.56384290161883,26.590962918825049,26.618429365001361,26.646242240147764,26.674401544264253,26.702907277350839,26.731759439407512,26.760958030434274,26.790503050431127,26.820394499398073,26.85063237733511,26.881216684242233,26.912147420119449,26.94342458496676,26.975048178784153,27.007018201571643,27.03933465332922,27.071997534056887,27.105006843754648,27.138362582422499,27.172064750060436,27.20611334666847,27.240508372246591,27.275249826794802,27.310337710313103,27.345772022801498,27.381552764259979,27.417679934688554,27.454153534087219,27.490973562455977,27.528140019794819,27.565652906103757,27.603512221382783,27.641717965631898,27.680270138851107,27.719168741040406,27.758413772199791,27.798005232329274,27.837943121428843,27.878227439498502,27.918858186538252,27.959835362548095,28.001158967528028,28.042829001478047,28.08484546439816,28.127208356288367,28.169917677148657,28.212973426979044,28.256375605779517,28.300124213550081,28.344219250290738,28.388660716001485,28.433448610682319,28.47858293433325,28.524063686954268,28.569890868545375,28.616064479106573,28.662584518637864,28.709450987139242,28.756663884610713,28.804223211052275,28.85212896646393,28.900381150845668,28.948979764197503,28.997924806519425,29.047216277811437,29.096854178073542,29.146838507305738,29.19716926550802,29.247846452680399,29.298870068822865,29.350240113935421,29.401956588018066,29.454019491070806,29.506428823093636,29.559184584086552,29.612286774049561,29.665735392982661,29.719530440885851,29.773671917759135,29.828159823602505,29.882994158415965,29.938174922199519,29.993702114953162,30.049575736676893,30.10579578737072
173,Poland,8.4783061815567944,8.4985370979342587,8.5192689949382796,8.5405018725688624,8.5622357308260035,8.5844705697097012,8.6072063892199608,8.6304431893567752,8.6541809701201515,8.6784197315100862,8.7031594735265791,8.7284001961696305,8.7541418994392401,8.7803845833354099,8.8071282478581381,8.8343728930074246,8.8621185187832712,8.8903651251856761,8.9191127122146376,8.9483612798701611,8.9781108281522428,9.0083613570608811,9.0391128665960814,9.0703653567578364,9.1021188275461533,9.1343732789610286,9.1671287110024622,9.2003851236704541,9.2341425169650044,9.2684008908861149,9.3031602454337836,9.3384205806080107,9.374181896408798,9.4104441928361435,9.4472074698900457,9.4844717275705097,9.5222369658775321,9.5605031848111111,9.5992703843712519,9.6385385645579476,9.6783077253712051,9.718577866811021,9.7593489888773952,9.8006210915703278,9.8423941748898187,9.8846682388358698,9.9274432834084791,9.9707193086076469,10.014496314433375,10.058774300885661,10.103553267964504,10.148833215669908,10.194614144001871,10.240896052960391,10.287678942545472,10.334962812757109,10.382747663595307,10.431033495060063,10.479820307151378,10.529108099869251,10.578896873213683,10.629186627184675,10.679977361782225,10.731269077006333,10.783061772857002,10.835355449334228,10.888150106438012,10.941445744168357,10.995242362525261,11.049539961508721,11.104338541118743,11.15963810135532,11.215438642218459,11.271740163708156,11.328542665824411,11.385846148567225,11.443650611936597,11.50195605593253,11.56076248055502,11.620069885804069,11.679878271679678,11.740187638181846,11.80099798531057,11.862309313065856,11.9241216214477,11.986434910456101,12.049249180091063,12.112564430352581,12.17638066124066,12.240697872755298,12.305516064896494,12.370835237664249,12.436655391058562,12.502976525079434,12.569798639726866,12.637121735000855,12.704945810901405,12.773270867428513,12.842096904582178,12.911423922362404
174,Portugal,15.383471260287898,15.403478497433344,15.423830845733011,15.444528305186894,15.465570875794999,15.486958557557321,15.508691350473864,15.530769254544623,15.553192269769603,15.575960396148803,15.59907363368222,15.622531982369857,15.646335442211713,15.670484013207787,15.69497769535808,15.719816488662593,15.745000393121325,15.770529408734275,15.796403535501444,15.822622773422832,15.84918712249844,15.876096582728266,15.903351154112311,15.930950836650576,15.958895630343061,15.987185535189763,16.015820551190686,16.044800678345826,16.074125916655184,16.103796266118763,16.13381172673656,16.164172298508575,16.194877981434811,16.225928775515264,16.257324680749939,16.289065697138831,16.321151824681941,16.353583063379272,16.386359413230821,16.419480874236587,16.452947446396575,16.48675912971078,16.520915924179207,16.555417829801851,16.590264846578712,16.625456974509795,16.660994213595096,16.696876563834614,16.733104025228357,16.769676597776314,16.806594281478493,16.843857076334888,16.881464982345502,16.919417999510337,16.957716127829389,16.996359367302659,17.035347717930151,17.07468117971186,17.11435975264779,17.154383436737938,17.194752231982303,17.23546613838089,17.276525155933694,17.317929284640716,17.359678524501959,17.40177287551742,17.444212337687102,17.486996911011001,17.530126595489119,17.573601391121457,17.617421297908013,17.661586315848787,17.706096444943782,17.750951685192994,17.796152036596428,17.84169749915408,17.887588072865949,17.933823757732039,17.980404553752347,18.027330460926876,18.07460147925562,18.122217608738588,18.170178849375773,18.218485201167177,18.267136664112797,18.31613323821264,18.365474923466699,18.415161719874977,18.465193627437475,18.515570646154192,18.566292776025129,18.617360017050284,18.668772369229657,18.720529832563251,18.772632407051063,18.825080092693092,18.877872889489343,18.931010797439811,18.9844938165445,19.038321946803407
179,Qatar,27.449123761491574,27.483052409353988,27.517476453214055,27.552395893071768,27.587810728927135,27.623720960780155,27.660126588630824,27.697027612479143,27.734424032325116,27.772315848168738,27.81070306001001,27.849585667848938,27.888963671685513,27.928837071519737,27.969205867351619,28.010070059181146,28.051429647008323,28.093284630833157,28.135635010655637,28.17848078647577,28.221821958293557,28.265658526108989,28.309990489922075,28.354817849732814,28.4001406055412,28.445958757347238,28.49227230515093,28.539081248952272,28.586385588751263,28.634185324547911,28.682480456342201,28.731270984134149,28.780556907923746,28.830338227710993,28.880614943495889,28.931387055278442,28.982654563058642,29.034417466836494,29.086675766612,29.139429462385152,29.192678554155954,29.246423041924412,29.300662925690521,29.355398205454279,29.41062888121569,29.466354952974747,29.522576420731458,29.579293284485825,29.636505544237835,29.694213199987498,29.752416251734818,29.811114699479784,29.8703085432224,29.929997782962673,29.990182418700591,30.05086245043616,30.112037878169385,30.173708701900257,30.235874921628778,30.298536537354956,30.361693549078783,30.425345956800257,30.489493760519387,30.554136960236168,30.619275555950598,30.684909547662681,30.75103893537241,30.817663719079793,30.884783898784832,30.952399474487514,31.020510446187853,31.089116813885841,31.158218577581479,31.227815737274767,31.297908292965712,31.368496244654303,31.439579592340543,31.51115833602444,31.583232475705984,31.65580201138518,31.72886694306203,31.802427270736526,31.876482994408676,31.951034114078475,32.026080629745927,32.101622541411032,32.177659849073784,32.254192552734189,32.331220652392247,32.408744148047951,32.486763039701309,32.56527732735232,32.644287011000984,32.723792090647294,32.80379256629125,32.884288437932867,32.965279705572129,33.046766369209045,33.128748428843615,33.21122588447583
183,Romania,9.8373152919453872,9.8558206804175033,9.8751682982706832,9.8953581455049306,9.9163902221202456,9.9382645281166244,9.9609810634940725,9.9845398282525863,10.008940822392166,10.034184045912811,10.060269498814524,10.087197181097302,10.114967092761146,10.143579233806058,10.173033604232037,10.20333020403908,10.234469033227191,10.266450091796369,10.299273379746611,10.33293889707792,10.367446643790297,10.402796619883738,10.438988825358248,10.476023260213823,10.513899924450463,10.552618818068172,10.592179941066947,10.632583293446787,10.673828875207693,10.715916686349667,10.758846726872708,10.802618996776813,10.847233496061985,10.892690224728225,10.938989182775529,10.986130370203901,11.034113787013339,11.082939433203842,11.132607308775414,11.183117413728052,11.234469748061755,11.286664311776525,11.339701104872361,11.393580127349264,11.448301379207232,11.503864860446267,11.56027057106637,11.617518511067537,11.675608680449772,11.734541079213074,11.794315707357439,11.854932564882873,11.916391651789374,11.978692968076938,12.041836513745572,12.105822288795272,12.170650293226036,12.236320527037869,12.302832990230767,12.370187682804731,12.438384604759761,12.507423756095859,12.577305136813024,12.648028746911253,12.719594586390549,12.792002655250913,12.865252953492341,12.939345481114836,13.014280238118399,13.090057224503026,13.166676440268722,13.244137885415483,13.322441559943311,13.401587463852204,13.481575597142164,13.562405959813189,13.644078551865283,13.726593373298442,13.809950424112669,13.89414970430796,13.979191213884318,14.065074952841744,14.151800921180234,14.239369118899791,14.327779546000416,14.417032202482106,14.507127088344863,14.598064203588686,14.689843548213574,14.782465122219531,14.875928925606553,14.970234958374641,15.065383220523795,15.161373712054017,15.258206432965306,15.355881383257659,15.454398562931079,15.553757971985567,15.653959610421118,15.755003478237738
185,Russian Federation,4.6526496322474316,4.6885111530697881,4.7248640036824723,4.761708184085486,4.7990436942788275,4.8368705342624985,4.8751887040364972,4.9139982036008254,4.9532990329554814,4.9930911921004668,5.0333746810357809,5.0741494997614227,5.115415648277394,5.1571731265836922,5.1994219346803208,5.2421620725672771,5.2853935402445629,5.3291163377121764,5.3733304649701195,5.4180359220183911,5.4632327088569905,5.5089208254859194,5.5551002719051752,5.6017710481147613,5.6489331541146752,5.6965865899049186,5.7447313554854897,5.7933674508563904,5.8424948760176187,5.8921136309691757,5.9422237157110622,5.9928251302432765,6.0439178745658202,6.0955019486786908,6.1475773525818918,6.2001440862754205,6.2532021497592787,6.3067515430334655,6.3607922660979792,6.4153243189528233,6.4703477015979951,6.5258624140334955,6.5818684562593246,6.6383658282754832,6.6953545300819695,6.7528345616787844,6.8108059230659288,6.869268614243401,6.9282226352112009,6.9876679859693311,7.0476046665177901,7.1080326768565758,7.168952016985692,7.2303626869051358,7.2922646866149083,7.3546580161150104,7.4175426754054401,7.4809186644861976,7.5447859833572855,7.6091446320187011,7.6739946104704462,7.739335918712519,7.8051685567449196,7.8714925245676506,7.9383078221807093,8.0056144495840975,8.0734124067778126,8.141701693761858,8.2104823105362303,8.279754257100933,8.3495175334559626,8.4197721396013225,8.4905180755370111,8.5617553412630265,8.6334839367793705,8.705703862086045,8.778415117183048,8.8516177020703779,8.9253116167480382,8.9994968612160253,9.0741734354743429,9.1493413395229872,9.225000573361962,9.3011511369912636,9.3777930304108938,9.4549262536208545,9.5325508066211437,9.6106666894117616,9.6892739019927063,9.7683724443639797,9.8479623165255834,9.928043518477514,10.008616050219775,10.089679911752363,10.171235103075279,10.253281624188526,10.3358194750921,10.418848655786004,10.502369166270235,10.586381006544796
184,Rwanda,20.749838594702176,20.784004377922511,20.818672618118697,20.853843315290735,20.889516469438632,20.925692080562374,20.962370148661975,20.999550673737428,21.037233655788732,21.075419094815889,21.1141069908189,21.153297343797764,21.192990153752476,21.233185420683046,21.273883144589472,21.315083325471743,21.356785963329873,21.398991058163855,21.441698609973688,21.484908618759373,21.528621084520914,21.572836007258307,21.617553386971554,21.662773223660654,21.708495517325602,21.754720267966409,21.801447475583068,21.848677140175578,21.896409261743941,21.944643840288155,21.993380875808228,22.042620368304146,22.092362317775923,22.142606724223551,22.193353587647032,22.244602908046364,22.296354685421555,22.348608919772591,22.401365611099486,22.454624759402233,22.508386364680831,22.562650426935281,22.617416946165587,22.672685922371745,22.728457355553751,22.784731245711615,22.841507592845335,22.8987863969549,22.956567658040324,23.0148513761016,23.073637551138727,23.132926183151707,23.192717272140541,23.253010818105228,23.31380682104577,23.375105280962163,23.436906197854405,23.499209571722506,23.562015402566459,23.62532369038626,23.68913443518192,23.753447636953428,23.818263295700795,23.883581411424007,23.949401984123078,24.015725013798001,24.082550500448775,24.149878444075402,24.217708844677887,24.28604170225622,24.354877016810406,24.424214788340446,24.494055016846339,24.564397702328083,24.635242844785683,24.706590444219135,24.778440500628435,24.850793014013593,24.923647984374607,24.997005411711466,25.070865296024184,25.145227637312754,25.220092435577175,25.295459690817449,25.371329403033577,25.447701572225558,25.524576198393394,25.601953281537082,25.679832821656618,25.758214818752013,25.837099272823259,25.916486183870354,25.996375551893308,26.076767376892111,26.157661658866772,26.239058397817278,26.320957593743643,26.403359246645859,26.486263356523928,26.569669923377848
191,Saint Vincent and the Grenadines,26.736457529196784,26.759064024199343,26.781948274836139,26.805110281107169,26.828550043012434,26.85226756055193,26.876262833725661,26.900535862533633,26.925086646975835,26.949915187052273,26.975021482762944,27.000405534107848,27.026067341086993,27.052006903700367,27.078224221947977,27.104719295829824,27.131492125345904,27.158542710496221,27.185871051280767,27.21347714769955,27.241360999752569,27.269522607439821,27.297961970761314,27.326679089717032,27.355673964306991,27.384946594531183,27.414496980389611,27.444325121882272,27.474431019009167,27.504814671770298,27.535476080165665,27.566415244195262,27.597632163859096,27.62912683915717,27.66089927008947,27.692949456656013,27.725277398856782,27.757883096691792,27.790766550161035,27.82392775926451,27.857366724002226,27.891083444374171,27.92507792038035,27.959350152020768,27.99390013929542,28.028727882204308,28.063833380747425,28.09921663492478,28.13487764473637,28.170816410182194,28.207032931262255,28.243527207976545,28.280299240325071,28.317349028307838,28.354676571924834,28.392281871176063,28.430164926061533,28.468325736581232,28.506764302735171,28.545480624523339,28.584474701945744,28.623746535002386,28.663296123693261,28.703123468018372,28.743228567977717,28.783611423571294,28.824272034799108,28.865210401661155,28.906426524157435,28.947920402287956,28.989692036052706,29.031741425451695,29.074068570484915,29.116673471152371,29.159556127454064,29.202716539389989,29.246154706960152,29.289870630164543,29.333864309003172,29.37813574347604,29.422684933583135,29.467511879324473,29.51261658070004,29.557999037709841,29.603659250353878,29.649597218632152,29.695812942544659,29.742306422091399,29.789077657272376,29.836126648087589,29.883453394537032,29.931057896620715,29.978940154338627,30.027100167690776,30.075537936677161,30.12425346129778,30.173246741552632,30.222517777441723,30.272066568965045,30.321893116122606
244,Samoa,26.35072947738901,26.371685341982133,26.392960132568927,26.414553849149399,26.436466491723543,26.458698060291358,26.481248554852847,26.504117975408008,26.527306321956843,26.550813594499349,26.57463979303553,26.598784917565389,26.623248968088916,26.648031944606114,26.67313384711699,26.698554675621537,26.724294430119755,26.750353110611648,26.776730717097212,26.803427249576455,26.830442708049368,26.857777092515953,26.885430402976212,26.913402639430142,26.941693801877747,26.970303890319023,26.999232904753974,27.028480845182603,27.0580477116049,27.087933504020867,27.118138222430513,27.14866186683383,27.179504437230818,27.210665933621481,27.242146356005815,27.273945704383827,27.30606397875551,27.338501179120865,27.371257305479894,27.404332357832594,27.437726336178969,27.471439240519015,27.505471070852735,27.539821827180134,27.5744915095012,27.609480117815938,27.644787652124354,27.68041411242644,27.716359498722198,27.752623811011631,27.789207049294735,27.826109213571517,27.86333030384197,27.900870320106094,27.938729262363893,27.976907130615363,28.015403924860507,28.054219645099323,28.093354291331813,28.132807863557982,28.172580361777818,28.212671785991326,28.253082136198511,28.293811412399368,28.334859614593896,28.376226742782098,28.417912796963972,28.459917777139523,28.502241683308746,28.54488451547164,28.587846273628209,28.631126957778449,28.674726567922363,28.718645104059949,28.762882566191209,28.807438954316147,28.852314268434753,28.89750850854703,28.943021674652986,28.988853766752612,29.03500478484591,29.081474728932882,29.128263599013525,29.175371395087847,29.22279811715584,29.270543765217504,29.318608339272842,29.366991839321852,29.415694265364536,29.464715617400891,29.514055895430921,29.563715099454626,29.613693229472005,29.663990285483052,29.714606267487778,29.765541175486174,29.816795009478241,29.868367769463983,29.920259455443396,29.972470067416488
193,Sao Tome and Principe,26.178768280598202,26.197662475214202,26.217037173727416,26.236892376137849,26.257228082445497,26.278044292650364,26.299341006752446,26.321118224751739,26.343375946648255,26.366114172441986,26.389332902132931,26.413032135721096,26.437211873206476,26.461872114589074,26.487012859868887,26.512634109045912,26.538735862120159,26.565318119091621,26.592380879960299,26.619924144726195,26.647947913389306,26.676452185949636,26.70543696240718,26.734902242761937,26.764848027013915,26.795274315163109,26.826181107209518,26.857568403153145,26.889436202993988,26.921784506732049,26.954613314367325,26.987922625899813,27.021712441329523,27.055982760656448,27.090733583880588,27.125964911001947,27.161676742020521,27.197869076936314,27.234541915749322,27.271695258459541,27.309329105066983,27.347443455571639,27.386038309973511,27.425113668272601,27.464669530468907,27.504705896562431,27.54522276655317,27.586220140441121,27.627698018226294,27.669656399908682,27.712095285488285,27.755014674965107,27.798414568339144,27.8422949656104,27.88665586677887,27.931497271844552,27.976819180807457,28.022621593667576,28.068904510424911,28.115667931079464,28.162911855631233,28.21063628408022,28.258841216426422,28.307526652669836,28.356692592810472,28.406339036848323,28.456465984783389,28.507073436615674,28.558161392345173,28.609729851971892,28.661778815495826,28.714308282916971,28.767318254235338,28.820808729450921,28.874779708563718,28.929231191573734,28.984163178480966,29.039575669285416,29.095468663987081,29.151842162585957,29.208696165082056,29.26603067147537,29.323845681765899,29.382141195953647,29.44091721403861,29.500173736020791,29.559910761900188,29.620128291676796,29.680826325350626,29.742004862921672,29.803663904389932,29.865803449755411,29.928423499018106,29.991524052178018,30.055105109235146,30.119166670189486,30.183708735041048,30.248731303789825,30.314234376435817,30.380217952979027
194,Saudi Arabia,26.375763958533575,26.411804087985953,26.448405310470285,26.485567625986562,26.523291034534793,26.561575536114965,26.600421130727092,26.63982781837117,26.679795599047193,26.720324472755166,26.761414439495091,26.80306549926696,26.845277652070784,26.888050897906556,26.931385236774275,26.975280668673946,27.019737193605565,27.064754811569131,27.110333522564652,27.156473326592117,27.203174223651537,27.250436213742898,27.298259296866213,27.34664347302148,27.395588742208691,27.445095104427853,27.495162559678967,27.545791107962025,27.596980749277037,27.648731483623997,27.701043311002906,27.753916231413765,27.807350244856572,27.861345351331327,27.915901550838036,27.97101884337669,28.026697228947299,28.082936707549848,28.139737279184352,28.197098943850808,28.255021701549207,28.313505552279558,28.37255049604186,28.432156532836107,28.492323662662308,28.553051885520457,28.614341201410554,28.676191610332602,28.738603112286597,28.801575707272541,28.865109395290439,28.929204176340281,28.993860050422079,29.059077017535817,29.124855077681509,29.191194230859153,29.258094477068742,29.325555816310281,29.393578248583772,29.462161773889207,29.531306392226597,29.601012103595934,29.67127890799722,29.742106805430456,29.813495795895641,29.885445879392773,29.95795705592186,30.031029325482891,30.104662688075877,30.178857143700803,30.253612692357684,30.328929334046517,30.404807068767294,30.481245896520022,30.558245817304702,30.635806831121329,30.713928937969904,30.79261213785043,30.871856430762904,30.951661816707329,31.032028295683702,31.112955867692023,31.194444532732298,31.276494290804518,31.359105141908692,31.442277086044811,31.526010123212878,31.610304253412899,31.695159476644864,31.780575792908781,31.866553202204649,31.953091704532461,32.040191299892228,32.127851988283943,32.216073769707606,32.304856644163223,32.394200611650781,32.484105672170294,32.574571825721755,32.665599072305163
195,Senegal,27.198305237586546,27.230041614583669,27.262022703467029,27.294248504236624,27.326719016892447,27.359434241434514,27.392394177862808,27.425598826177342,27.459048186378109,27.49274225846511,27.526681042438341,27.560864538297814,27.595292746043519,27.629965665675456,27.664883297193629,27.700045640598038,27.735452695888682,27.771104463065555,27.807000942128667,27.843142133078015,27.879528035913594,27.916158650635413,27.953033977243461,27.990154015737744,28.027518766118263,28.065128228385017,28.102982402538004,28.141081288577229,28.179424886502687,28.218013196314374,28.256846218012299,28.29592395159646,28.335246397066857,28.374813554423486,28.414625423666351,28.454682004795451,28.494983297810784,28.535529302712352,28.576320019500152,28.617355448174191,28.658635588734462,28.700160441180969,28.741930005513705,28.783944281732683,28.82620326983789,28.868706969829336,28.911455381707015,28.954448505470928,28.997686341121074,29.041168888657456,29.084896148080073,29.128868119388926,29.173084802584015,29.217546197665335,29.262252304632888,29.307203123486676,29.3523986542267,29.39783889685296,29.443523851365452,29.489453517764183,29.535627896049142,29.582046986220341,29.628710788277768,29.675619302221435,29.722772528051337,29.770170465767471,29.817813115369841,29.865700476858443,29.91383255023328,29.962209335494357,30.010830832641663,30.059697041675207,30.108807962594984,30.158163595400996,30.207763940093237,30.257608996671721,30.307698765136436,30.358033245487384,30.408612437724567,30.459436341847987,30.510504957857641,30.561818285753525,30.613376325535647,30.665179077204005,30.717226540758595,30.769518716199425,30.822055603526479,30.874837202739776,30.927863513839306,30.981134536825071,31.034650271697068,31.088410718455304,31.142415877099772,31.196665747630469,31.251160330047405,31.305899624350577,31.360883630539984,31.416112348615624,31.471585778577499,31.527303920425609
197,Sierra Leone,26.853950355650241,26.875048692195985,26.896795040588682,26.919189400828333,26.942231772914941,26.965922156848499,26.99026055262901,27.01524696025648,27.040881379730902,27.067163811052279,27.094094254220607,27.121672709235892,27.149899176098131,27.178773654807323,27.20829614536347,27.238466647766572,27.269285162016622,27.300751688113632,27.332866226057593,27.36562877584851,27.399039337486382,27.433097910971206,27.467804496302985,27.50315909348172,27.539161702507407,27.575812323380049,27.613110956099643,27.651057600666189,27.689652257079693,27.72889492534015,27.768785605447562,27.809324297401929,27.850511001203248,27.892345716851523,27.934828444346749,27.977959183688931,28.021737934878068,28.066164697914157,28.111239472797198,28.156962259527198,28.20333305810415,28.250351868528057,28.298018690798916,28.34633352491673,28.3952963708815,28.444907228693221,28.495166098351898,28.546072979857531,28.597627873210115,28.649830778409651,28.702681695456143,28.756180624349589,28.810327565089992,28.865122517677346,28.920565482111655,28.97665645839292,29.033395446521137,29.090782446496309,29.148817458318433,29.207500481987509,29.266831517503544,29.32681056486653,29.387437624076473,29.44871269513337,29.510635778037219,29.573206872788024,29.63642597938578,29.700293097830492,29.76480822812216,29.829971370260779,29.89578252424635,29.96224169007888,30.029348867758362,30.097104057284799,30.165507258658188,30.234558471878533,30.304257696945832,30.374604933860084,30.445600182621291,30.517243443229454,30.589534715684565,30.662473999986634,30.736061296135656,30.810296604131633,30.885179923974565,30.960711255664449,31.036890599201289,31.113717954585084,31.191193321815831,31.269316700893533,31.348088091818187,31.427507494589797,31.507574909208358,31.588290335673875,31.669653773986347,31.751665224145775,31.834324686152154,31.917632160005489,32.001587645705776,32.086191143253018
199,Slovakia,8.5423836595392295,8.559609347568923,8.577509113881348,8.5960829584765044,8.6153308813543905,8.6352528825150081,8.655848961958359,8.6771191196844377,8.699063355693248,8.7216816699847897,8.7449740625590628,8.7689405334160675,8.7935810825558018,8.8188957099782677,8.8448844156834667,8.8715471996713937,8.8988840619420522,8.9268950024954421,8.9555800213315635,8.9849391184504164,9.0149722938519989,9.045679547536313,9.0770608795033603,9.1091162897531355,9.1418457782856422,9.1752493451008803,9.2093269901988499,9.244078713579551,9.2795045152429818,9.3156043951891441,9.3523783534180396,9.389826389929663,9.4279485047240179,9.4667446978011043,9.5062149691609221,9.5463593188034714,9.5871777467287504,9.6286702529367609,9.6708368374275047,9.7136775002009763,9.7571922412571794,9.801381060596114,9.8462439582177801,9.8917809341221776,9.9379919883093049,9.9848771207791636,10.032436331531756,10.080669620567075,10.129576987885127,10.17915843348591,10.229413957369424,10.28034355953567,10.331947239984645,10.384224998716352,10.437176835730792,10.49080275102796,10.54510274460786,10.600076816470491,10.655724966615853,10.712047195043947,10.769043501754771,10.826713886748326,10.885058350024615,10.944076891583631,11.003769511425379,11.064136209549858,11.125176985957069,11.186891840647011,11.249280773619683,11.312343784875086,11.376080874413223,11.440492042234087,11.505577288337683,11.571336612724011,11.63777001539307,11.70487749634486,11.77265905557938,11.841114693096632,11.910244408896617,11.980048202979329,12.050526075344774,12.121678025992949,12.193504054923856,12.266004162137495,12.339178347633863,12.413026611412963,12.487548953474796,12.562745373819357,12.63861587244665,12.715160449356674,12.792379104549429,12.870271838024916,12.948838649783132,13.028079539824081,13.107994508147762,13.188583554754171,13.269846679643312,13.351783882815184,13.434395164269787,13.517680524007123
198,Slovenia,8.6133766980476132,8.6341322321898222,8.6555572929378481,8.6776518802916947,8.7004159942513581,8.7238496348168422,8.7479528019881432,8.7727254957652647,8.7981677161482033,8.8242794631369623,8.8510607367315401,8.878511536931935,8.9066318637381503,8.9354217171501826,8.9648810971680355,8.9950100037917053,9.0258084370211957,9.0572763968565049,9.089413883297631,9.1222208963445777,9.1556974359973413,9.1898435022559255,9.2246590951203267,9.2601442145905484,9.2962988606665888,9.3331230333484463,9.3706167326361243,9.4087799585296192,9.4476127110289347,9.4871149901340672,9.5272867958450203,9.5681281281617903,9.6096389870843808,9.6518193726127901,9.6946692847470164,9.7381887234870632,9.782377688832927,9.8272361807846114,9.8727641993421127,9.9189617445054346,9.9658288162745734,10.013365414649533,10.061571539630311,10.110447191216906,10.159992369409322,10.210207074207554,10.261091305611608,10.312645063621478,10.364868348237168,10.417761159458678,10.471323497286004,10.525555361719151,10.580456752758115,10.6360276704029,10.692268114653501,10.749178085509923,10.806757582972164,10.865006607040222,10.9239251577141,10.983513234993795,11.043770838879311,11.104697969370644,11.166294626467797,11.228560810170769,11.291496520479559,11.355101757394166,11.419376520914595,11.484320811040842,11.549934627772906,11.616217971110791,11.683170841054492,11.750793237604015,11.819085160759354,11.888046610520513,11.957677586887492,12.027978089860287,12.098948119438903,12.170587675623336,12.24289675841359,12.31587536780966,12.389523503811551,12.463841166419261,12.538828355632788,12.614485071452135,12.690811313877299,12.767807082908284,12.845472378545086,12.923807200787708,13.002811549636149,13.082485425090407,13.162828827150486,13.243841755816382,13.325524211088098,13.407876192965631,13.490897701448985,13.574588736538157,13.658949298233146,13.743979386533955,13.829679001440583,13.916048142953031
25,Solomon Islands,27.578053826798687,27.596064845707343,27.614483510114074,27.633309820018884,27.652543775421769,27.67218537632273,27.692234622721774,27.712691514618889,27.73355605201408,27.75482823490735,27.776508063298696,27.79859553718812,27.82109065657562,27.843993421461196,27.867303831844854,27.891021887726584,27.91514758910639,27.939680935984274,27.964621928360234,27.989970566234273,28.015726849606388,28.041890778476578,28.06846235284485,28.095441572711195,28.122828438075615,28.150622948938114,28.178825105298689,28.207434907157342,28.236452354514071,28.265877447368876,28.295710185721763,28.325950569572722,28.356598598921757,28.38765427376887,28.419117594114059,28.450988559957327,28.483267171298671,28.51595342813809,28.549047330475592,28.582548878311165,28.616458071644814,28.650774910476542,28.685499394806346,28.720631524634229,28.756171299960187,28.79211872078422,28.828473787106336,28.865236498926524,28.902406856244788,28.939984859061131,28.977970507375549,29.016363801188046,29.055164740498618,29.094373325307266,29.133989555613997,29.1740134314188,29.214444952721678,29.255284119522635,29.296530931821668,29.338185389618779,29.380247492913966,29.422717241707229,29.465594635998574,29.508879675787991,29.552572361075484,29.596672691861055,29.641180668144703,29.686096289926429,29.73141955720623,29.777150469984107,29.823289028260067,29.869835232034099,29.916789081306206,29.964150576076392,30.011919716344654,30.060096502110994,30.10868093337541,30.157673010137902,30.207072732398476,30.256880100157122,30.307095113413844,30.357717772168645,30.408748076421521,30.460186026172476,30.512031621421507,30.564284862168613,30.616945748413801,30.670014280157062,30.723490457398398,30.777374280137813,30.831665748375304,30.886364862110874,30.941471621344519,30.99698602607624,31.052908076306043,31.109237772033918,31.165975113259869,31.223120099983898,31.280672732206003,31.338633009926188
