102,Iran (Islamic Republic of),16.348427474287362,16.369802928585433,16.391193059007538,16.412597865553689,16.434017348223882,16.455451507018122,16.4769003419364,16.49836385297872,16.519842040145086,16.541334903435494,16.562842442849941,16.584364658388431,16.605901550050966,16.627453117837547,16.649019361748163,16.670600281782825,16.692195877941529,16.713806150224279,16.735431098631064,16.757070723161895,16.778725023816769,16.800394000595688,16.822077653498646,16.843775982525646,16.865488987676692,16.88721666895178,16.908959026350907,16.930716059874076,16.952487769521291,16.974274155292552,16.996075217187848,17.017890955207189,17.039721369350573,17.061566459618003,17.083426226009468,17.105300668524979,17.127189787164532,17.149093581928131,17.171012052815769,17.192945199827449,17.214893022963174,17.236855522222942,17.258832697606749,17.280824549114598,17.302831076746493,17.324852280502434,17.346888160382409,17.368938716386431,17.391003948514495,17.413083856766605,17.43517844114275,17.45728770164294,17.479411638267173,17.501550251015452,17.523703539887769,17.545871504884129,17.568054146004535,17.590251463248983,17.612463456617469,17.634690126109998,17.656931471726573,17.679187493467193,17.701458191331849,17.72374356532055,17.746043615433294,17.768358341670083,17.790687744030908,17.813031822515779,17.835390577124691,17.85776400785765,17.880152114714647,17.902554897695687,17.924972356800772,17.9474044920299,17.969851303383066,17.992312790860275,18.01478895446153,18.03727979418683,18.059785310036165,18.082305502009547,18.10484037010697,18.12738991432844,18.149954134673944,18.172533031143494,18.195126603737087,18.217734852454726,18.240357777296403,18.262995378262122,18.285647655351887,18.308314608565695,18.330996237903541,18.35369254336543,18.376403524951364,18.399129182661344,18.421869516495359,18.444624526453421,18.467394212535524,18.490178574741673,18.512977613071858,18.535791327526088
103,Iraq,22.851738433496504,22.878098739870271,22.904405185348217,22.930657769930345,22.956856493616648,22.983001356407133,23.009092358301793,23.035129499300641,23.061112779403661,23.087042198610863,23.112917756922243,23.138739454337802,23.164507290857543,23.190221266481462,23.215881381209556,23.241487635041835,23.26704002797829,23.292538560018929,23.317983231163744,23.343374041412737,23.368710990765909,23.393994079223265,23.419223306784794,23.444398673450507,23.469520179220396,23.494587824094467,23.519601608072719,23.544561531155146,23.569467593341752,23.59431979463254,23.619118135027506,23.643862614526654,23.668553233129977,23.693189990837482,23.717772887649161,23.74230192356503,23.76677709858507,23.791198412709292,23.815565865937693,23.839879458270275,23.864139189707032,23.888345060247971,23.912497069893085,23.936595218642385,23.960639506495863,23.984629933453519,24.008566499515354,24.032449204681367,24.056278048951562,24.080053032325935,24.103774154804483,24.127441416387217,24.151054817074126,24.17461435686522,24.198120035760489,24.221571853759936,24.244969810863562,24.268313907071374,24.291604142383356,24.314840516799524,24.338023030319867,24.361151682944392,24.384226474673099,24.407247405505981,24.430214475443041,24.453127684484283,24.475987032629703,24.498792519879306,24.521544146233083,24.544241911691042,24.566885816253176,24.589475859919496,24.612012042689994,24.63449436456467,24.656922825543525,24.679297425626558,24.701618164813773,24.723885043105167,24.746098060500735,24.768257217000489,24.790362512604418,24.812413947312532,24.834411521124821,24.856355234041288,24.878245086061934,24.900081077186766,24.921863207415768,24.943591476748956,24.965265885186319,24.986886432727864,25.008453119373591,25.029965945123493,25.051424909977573,25.072830013935835,25.094181256998276,25.115478639164898,25.136722160435696,25.157911820810675,25.179047620289829,25.200129558873172
104,Ireland,8.8893618136890833,8.8991382003254884,8.9087961150575712,8.9183355578853352,8.9277565288087768,8.9370590278278996,8.9462430549427001,8.9553086101531818,8.9642556934593429,8.9730843048611817,8.9817944443587017,8.9903861119518993,8.9988593076407781,9.0072140314253346,9.0154502833055723,9.0235680632814876,9.0315673713530842,9.0394482075203584,9.0472105717833138,9.0548544641419468,9.0623798845962611,9.069786833146253,9.0770753097919261,9.0842453145332769,9.0912968473703089,9.098229908303022,9.1050444973314111,9.1117406144554813,9.1183182596752292,9.1247774329906584,9.1311181344017651,9.1373403639085531,9.1434441215110187,9.1494294072091655,9.15529622100299,9.1610445628924957,9.166674432877679,9.1721858309585436,9.1775787571350858,9.1828532114073091,9.188009193775212,9.1930467042387924,9.1979657427980541,9.2027663094529935,9.207448404203614,9.2120120270499122,9.2164571779918916,9.2207838570295486,9.2249920641628869,9.2290817993919028,9.2330530627165999,9.2369058541369746,9.2406401736530306,9.2442560212647642,9.247753396972179,9.2511323007752715,9.2543927326740452,9.2575346926685,9.2605581807586308,9.2634631969444428,9.2662497412259324,9.2689178136031032,9.2714674140759517,9.2738985426444813,9.2762111993086886,9.2784053840685772,9.2804810969241434,9.2824383378753907,9.2842771069223158,9.285997404064922,9.2875992293032059,9.289082582637171,9.2904474640668155,9.2916938735921377,9.2928218112131411,9.2938312769298221,9.2947222707421844,9.2954947926502243,9.2961488426539454,9.2966844207533441,9.2971015269484241,9.2974001612391817,9.2975803236256205,9.2976420141077369,9.2975852326855346,9.2974099793590099,9.2971162541281664,9.2967040569930006,9.296173387953516,9.2955242470097126,9.294756634161585,9.2938705494091387,9.29286599275237,9.2917429641912825,9.2905014637258727,9.2891414913561441,9.2876630470820931,9.2860661309037233,9.2843507428210312,9.2825168828340203
105,Israel,19.869293684406209,19.892713640942571,19.916134696959496,19.939556852456974,19.962980107435015,19.986404461893606,20.009829915832761,20.033256469252475,20.056684122152742,20.080112874533572,20.103542726394956,20.126973677736895,20.150405728559399,20.173838878862458,20.197273128646078,20.22070847791025,20.244144926654982,20.267582474880275,20.291021122586123,20.314460869772532,20.337901716439497,20.361343662587018,20.384786708215099,20.408230853323737,20.431676097912934,20.455122441982688,20.478569885533002,20.502018428563868,20.525468071075295,20.548918813067285,20.572370654539828,20.595823595492931,20.61927763592659,20.642732775840805,20.666189015235584,20.689646354110916,20.713104792466808,20.736564330303256,20.760024967620264,20.783486704417832,20.806949540695953,20.830413476454638,20.853878511693875,20.877344646413668,20.900811880614029,20.924280214294939,20.947749647456412,20.971220180098438,20.994691812221028,21.01816454382417,21.041638374907873,21.065113305472135,21.08858933551695,21.112066465042325,21.135544694048264,21.159024022534755,21.182504450501806,21.205985977949414,21.229468604877582,21.252952331286302,21.276437157175586,21.299923082545426,21.323410107395823,21.346898231726779,21.370387455538292,21.393877778830362,21.417369201602995,21.44086172385618,21.464355345589929,21.487850066804228,21.51134588749909,21.534842807674512,21.558340827330486,21.581839946467024,21.605340165084115,21.628841483181766,21.652343900759973,21.675847417818741,21.699352034358068,21.722857750377948,21.746364565878388,21.769872480859387,21.793381495320943,21.81689160926306,21.840402822685732,21.863915135588961,21.88742854797275,21.910943059837095,21.934458671182,21.957975382007461,21.981493192313479,22.005012102100057,22.028532111367191,22.052053220114889,22.075575428343139,22.09909873605195,22.122623143241317,22.14614864991124,22.169675256061726,22.193202961692766
106,Italy,13.652352953097608,13.667644654854492,13.682898577232068,13.69811472023034,13.713293083849305,13.728433668088964,13.743536472949318,13.758601498430366,13.773628744532108,13.788618211254544,13.803569898597674,13.818483806561499,13.833359935146017,13.848198284351231,13.862998854177137,13.877761644623739,13.892486655691034,13.907173887379024,13.921823339687707,13.936435012617086,13.951008906167157,13.965545020337924,13.980043355129384,13.994503910541539,14.008926686574387,14.023311683227931,14.037658900502167,14.051968338397099,14.066239996912724,14.080473876049044,14.094669975806058,14.108828296183766,14.122948837182168,14.137031598801265,14.151076581041055,14.16508378390154,14.179053207382719,14.192984851484592,14.206878716207159,14.220734801550421,14.234553107514376,14.248333634099026,14.26207638130437,14.275781349130408,14.28944853757714,14.303077946644567,14.316669576332687,14.330223426641503,14.343739497571011,14.357217789121215,14.370658301292112,14.384061034083704,14.397425987495989,14.410753161528969,14.424042556182643,14.437294171457012,14.450508007352074,14.463684063867831,14.476822341004281,14.489922838761427,14.502985557139265,14.516010496137799,14.528997655757026,14.541947035996948,14.554858636857563,14.567732458338874,14.580568500440878,14.593366763163576,14.606127246506968,14.618849950471056,14.631534875055836,14.644182020261312,14.65679138608748,14.669362972534344,14.681896779601901,14.694392807290154,14.706851055599099,14.71927152452874,14.731654214079073,14.743999124250102,14.756306255041824,14.768575606454242,14.780807178487352,14.793000971141158,14.805156984415657,14.817275218310851,14.829355672826738,14.84139834796332,14.853403243720596,14.865370360098566,14.87729969709723,14.889191254716589,14.901045032956642,14.912861031817389,14.92463925129883,14.936379691400965,14.948082352123794,14.959747233467318,14.971374335431536,14.982963658016448
109,Jamaica,22.145445413524772,22.154309929958902,22.163252663894188,22.172273615330621,22.181372784268202,22.190550170706938,22.199805774646823,22.209139596087859,22.218551635030046,22.228041891473378,22.237610365417869,22.247257056863504,22.25698196581029,22.266785092258228,22.276666436207314,22.286625997657552,22.296663776608941,22.306779773061479,22.316973987015167,22.327246418470011,22.337597067426,22.34802593388314,22.358533017841431,22.36911831930087,22.379781838261462,22.390523574723208,22.401343528686098,22.41224170015014,22.423218089115334,22.434272695581679,22.445405519549176,22.456616561017817,22.46790581998761,22.479273296458558,22.490718990430654,22.502242901903898,22.513845030878297,22.525525377353844,22.537283941330539,22.549120722808389,22.561035721787388,22.573028938267534,22.585100372248835,22.597250023731284,22.609477892714882,22.621783979199634,22.634168283185534,22.646630804672583,22.659171543660786,22.671790500150138,22.684487674140641,22.697263065632292,22.710116674625095,22.723048501119052,22.736058545114155,22.749146806610408,22.762313285607814,22.775557982106367,22.788880896106072,22.802282027606928,22.815761376608936,22.829318943112089,22.8429547271164,22.856668728621855,22.870460947628462,22.884331384136221,22.898280038145131,22.912306909655189,22.926411998666399,22.940595305178757,22.95485682919227,22.969196570706931,22.98361452972274,22.998110706239704,23.012685100257812,23.027337711777076,23.042068540797491,23.05687758731905,23.071764851341765,23.086730332865628,23.101774031890642,23.116895948416804,23.132096082444122,23.147374433972587,23.1627310030022,23.178165789532969,23.193678793564885,23.209270015097953,23.224939454132173,23.240687110667537,23.256512984704059,23.272417076241727,23.288399385280542,23.304459911820516,23.320598655861634,23.336815617403904,23.353110796447325,23.369484192991894,23.385935807037615,23.402465638584488
110,Japan,14.588841530714253,14.600067130019193,14.611476603459275,14.623069951034504,14.634847172744871,14.646808268590384,14.658953238571037,14.671282082686835,14.683794800937775,14.696491393323861,14.709371859845087,14.722436200501457,14.735684415292969,14.749116504219625,14.762732467281424,14.776532304478366,14.79051601581045,14.804683601277677,14.819035060880047,14.833570394617563,14.848289602490219,14.863192684498019,14.87827964064096,14.893550470919045,14.909005175332275,14.924643753880646,14.94046620656416,14.956472533382819,14.972662734336618,14.989036809425562,15.005594758649648,15.022336582008878,15.03926227950325,15.056371851132765,15.073665296897422,15.091142616797226,15.108803810832169,15.126648879002257,15.144677821307486,15.162890637747859,15.181287328323375,15.199867893034035,15.218632331879837,15.237580644860783,15.25671283197687,15.276028893228101,15.295528828614476,15.315212638135993,15.335080321792653,15.355131879584455,15.3753673115114,15.395786617573492,15.416389797770723,15.437176852103098,15.458147780570615,15.479302583173276,15.500641259911081,15.522163810784027,15.543870235792117,15.56576053493535,15.587834708213725,15.610092755627244,15.632534677175906,15.655160472859711,15.677970142678658,15.700963686632749,15.724141104721982,15.747502396946361,15.77104756330588,15.794776603800543,15.818689518430347,15.842786307195295,15.867066970095387,15.891531507130622,15.916179918300999,15.941012203606521,15.966028363047183,15.99122839662299,16.01661230433394,16.042180086180032,16.067931742161267,16.093867272277645,16.119986676529166,16.146289954915833,16.172777107437639,16.199448134094588,16.226303034886683,16.253341809813918,16.280564458876299,16.307970982073822,16.335561379406485,16.363335650874294,16.391293796477242,16.419435816215341,16.447761710088578,16.476271478096958,16.504965120240477,16.533842636519147,16.562904026932955,16.592149291481906
112,Jordan,17.961297876099948,17.987623585338024,18.013947096588772,18.040268409852203,18.066587525128309,18.09290444241709,18.119219161718551,18.14553168303269,18.171842006359501,18.198150131698995,18.224456059051164,18.250759788416008,18.277061319793532,18.303360653183734,18.329657788586609,18.355952726002165,18.382245465430394,18.408536006871305,18.434824350324892,18.461110495791154,18.487394443270095,18.513676192761714,18.539955744266006,18.56623309778298,18.59250825331263,18.618781210854955,18.645051970409959,18.671320531977642,18.697586895557997,18.723851061151034,18.750113028756747,18.776372798375135,18.802630370006202,18.828885743649948,18.855138919306366,18.881389896975467,18.907638676657243,18.933885258351694,18.960129642058824,18.986371827778633,19.012611815511114,19.038849605256278,19.065085197014117,19.091318590784631,19.117549786567825,19.143778784363693,19.170005584172241,19.196230185993468,19.22245258982737,19.248672795673947,19.274890803533204,19.301106613405135,19.327320225289746,19.353531639187036,19.379740855096998,19.405947873019642,19.432152692954961,19.458355314902956,19.48455573886363,19.510753964836983,19.536949992823008,19.563143822821715,19.589335454833098,19.615524888857156,19.641712124893893,19.667897162943309,19.694080003005396,19.720260645080167,19.746439089167612,19.772615335267734,19.798789383380534,19.824961233506013,19.851130885644164,19.877298339794997,19.903463595958506,19.92962665413469,19.955787514323553,19.981946176525096,20.00810264073931,20.034256906966206,20.060408975205775,20.086558845458026,20.112706517722952,20.138851992000557,20.164995268290834,20.191136346593794,20.217275226909425,20.243411909237739,20.269546393578729,20.295678679932394,20.321808768298737,20.34793665867776,20.374062351069455,20.400185845473832,20.426307141890884,20.452426240320612,20.478543140763019,20.504657843218105,20.530770347685863,20.556880654166303
108,Kazakhstan,6.9653922878269166,6.9888672912125074,7.0122353564097262,7.0354964834185711,7.0586506722390423,7.0816979228711396,7.1046382353148649,7.1274716095702164,7.1501980456371941,7.1728175435157979,7.1953301032060297,7.2177357247078877,7.2400344080213719,7.2622261531464822,7.2843109600832205,7.306288828831585,7.3281597593915757,7.3499237517631926,7.3715808059464374,7.3931309219413084,7.4145740997478056,7.4359103393659289,7.4571396407956803,7.4782620040370578,7.4992774290900615,7.5201859159546913,7.5409874646309492,7.5616820751188332,7.5822697474183434,7.6027504815294797,7.6231242774522441,7.6433911351866346,7.6635510547326513,7.6836040360902942,7.703550079259565,7.7233891842404621,7.7431213510329853,7.7627465796371347,7.782264870052912,7.8016762222803155,7.8209806363193453,7.8401781121700012,7.859268649832285,7.8782522493061951,7.8971289105917322,7.9158986336888937,7.934561418597684,7.9531172653181006,7.9715661738501424,7.9899081441938122,8.0081431763491082,8.0262712703160322,8.0442924260945823,8.0622066436847568,8.0800139230865611,8.0977142642999898,8.1153076673250446,8.1327941321617274,8.1501736588100364,8.1674462472699734,8.1846118975415365,8.2016706096247241,8.2186223835195413,8.235467219225983,8.2522051167440509,8.2688360760737467,8.2853600972150687,8.3017771801680187,8.3180873249325948,8.3342905315087954,8.3503867998966257,8.3663761300960804,8.3822585221071613,8.3980339759298701,8.4137024915642051,8.4292640690101681,8.4447187082677573,8.4600664093369708,8.4753071722178142,8.4904409969102819,8.5054678834143758,8.5203878317300976,8.5352008418574457,8.5499069137964216,8.5645060475470238,8.5789982431092504,8.5933835004831067,8.6076618196685875,8.6218332006656944,8.6358976434744292,8.6498551480947903,8.6637057145267793,8.6774493427703945,8.6910860328256341,8.7046157846925034,8.7180385983709971,8.7313544738611171,8.744563411162865,8.757665410276239,8.770660471201241
114,Kenya,20.514930448813068,20.533621105750687,20.552357501128327,20.571139634945983,20.589967507203653,20.608841117901349,20.62776046703906,20.646725554616786,20.665736380634531,20.684792945092294,20.703895247990076,20.723043289327872,20.742237069105691,20.761476587323529,20.780761843981381,20.800092839079248,20.819469572617137,20.838892044595042,20.858360255012968,20.87787420387091,20.897433891168866,20.917039316906848,20.936690481084845,20.956387383702857,20.976130024760888,20.995918404258937,21.015752522197005,21.035632378575087,21.055557973393192,21.075529306651315,21.095546378349454,21.115609188487607,21.135717737065782,21.155872024083973,21.176072049542185,21.196317813440412,21.216609315778655,21.236946556556923,21.257329535775206,21.277758253433504,21.29823270953182,21.318752904070156,21.339318837048509,21.359930508466878,21.380587918325269,21.401291066623678,21.422039953362102,21.442834578540541,21.463674942159003,21.484561044217479,21.505492884715977,21.526470463654491,21.547493781033019,21.568562836851573,21.589677631110142,21.610838163808726,21.632044434947328,21.653296444525949,21.674594192544589,21.695937679003244,21.71732690390192,21.738761867240616,21.760242569019326,21.781769009238051,21.803341187896798,21.82495910499556,21.846622760534345,21.868332154513144,21.890087286931958,21.911888157790798,21.933734767089653,21.955627114828523,21.977565201007412,21.999549025626319,22.021578588685244,22.043653890184185,22.065774930123148,22.087941708502129,22.110154225321125,22.132412480580136,22.154716474279169,22.177066206418218,22.199461676997288,22.221902886016373,22.244389833475473,22.266922519374599,22.28950094371374,22.312125106492896,22.334795007712071,22.357510647371264,22.380272025470475,22.403079142009702,22.42593199698895,22.448830590408217,22.4717749222675,22.494764992566797,22.517800801306116,22.54088234848545,22.564009634104806,22.587182658164178
118,Kuwait,26.263014808420852,26.288017001164924,26.312952939960645,26.337822624808016,26.362626055707032,26.387363232657695,26.412034155660006,26.436638824713963,26.46117723981957,26.485649400976826,26.510055308185727,26.534394961446274,26.558668360758471,26.582875506122313,26.607016397537809,26.631091035004946,26.655099418523733,26.679041548094165,26.702917423716247,26.726727045389978,26.750470413115355,26.774147526892378,26.79775838672105,26.821302992601368,26.844781344533338,26.868193442516951,26.891539286552213,26.914818876639121,26.938032212777678,26.961179294967881,26.984260123209737,27.007274697503235,27.030223017848382,27.053105084245175,27.075920896693617,27.098670455193709,27.121353759745446,27.143970810348829,27.166521607003862,27.18900614971054,27.211424438468867,27.233776473278844,27.256062254140467,27.278281781053735,27.300435054018653,27.322522073035216,27.344542838103433,27.366497349223291,27.388385606394799,27.410207609617952,27.431963358892755,27.453652854219207,27.475276095597305,27.496833083027049,27.518323816508442,27.539748296041481,27.561106521626172,27.582398493262506,27.603624210950489,27.624783674690118,27.645876884481396,27.66690384032432,27.687864542218897,27.708758990165116,27.729587184162984,27.750349124212498,27.771044810313661,27.791674242466474,27.812237420670932,27.832734344927037,27.85316501523479,27.873529431594189,27.893827594005238,27.914059502467936,27.934225156982279,27.954324557548269,27.974357704165907,27.994324596835192,28.014225235556129,28.034059620328708,28.053827751152937,28.073529628028812,28.093165250956336,28.112734619935505,28.132237734966328,28.151674596048792,28.171045203182906,28.190349556368666,28.209587655606079,28.228759500895134,28.247865092235838,28.266904429628188,28.285877513072187,28.304784342567832,28.323624918115129,28.342399239714069,28.361107307364659,28.379749121066894,28.398324680820778,28.416833986626312
113,Kyrgyzstan,7.5193158953222303,7.5421801529886707,7.564993827485865,7.587756918813815,7.6104694269725206,7.6331313519619819,7.6557426937821971,7.6783034524331679,7.7008136279148944,7.7232732202273766,7.7456822293706127,7.7680406553446044,7.7903484981493518,7.8126057577848549,7.8348124342511118,7.8569685275481245,7.8790740376758928,7.9011289646344167,7.9231333084236946,7.9450870690437281,7.9669902464945173,7.9888428407760621,8.0106448518883617,8.0323962798314152,8.0540971246052244,8.075747386209791,8.0973470646451098,8.118896159911186,8.1403946720080178,8.1618426009356035,8.1832399466939449,8.2045867092830402,8.2258828887028912,8.2471284849534996,8.2683234980348601,8.2894679279469781,8.3105617746898517,8.3316050382634792,8.3525977186678624,8.3735398159029995,8.3944313299688922,8.4152722608655424,8.4360626085929447,8.4568023731511044,8.4774915545400198,8.4981301527596891,8.518718167810114,8.5392555996912929,8.5597424484032274,8.5801787139459194,8.6005643963193634,8.6208994955235649,8.6411840115585221,8.6614179444242332,8.6816012941206999,8.7017340606479205,8.7218162440058968,8.7418478441946306,8.7618288612141164,8.7817592950643597,8.8016391457453587,8.8214684132571115,8.84124709759962,8.8609751987728824,8.8806527167769005,8.900279651611676,8.9198560032772036,8.9393817717734887,8.9588569571005294,8.9782815592583241,8.9976555782468743,9.0169790140661785,9.0362518667162384,9.0554741361970557,9.0746458225086251,9.0937669256509519,9.1128374456240344,9.1318573824278708,9.1508267360624629,9.1697455065278088,9.1886136938239105,9.2074312979507695,9.2261983189083807,9.2449147566967493,9.2635806113158736,9.2821958827657518,9.3007605710463856,9.3192746761577734,9.3377381980999168,9.3561511368728176,9.3745134924764706,9.392825264910881,9.4110864541760471,9.429297060271967,9.4474570831986426,9.4655665229560721,9.4836253795442573,9.5016336529631999,9.5195913432128947,9.5374984502933469
120,Lao People's Democratic Republic,24.074458928698519,24.087456549360745,24.100562944405446,24.11377811383263,24.127102057642293,24.140534775834439,24.154076268409064,24.167726535366164,24.181485576705747,24.195353392427812,24.209329982532353,24.22341534701938,24.237609485888878,24.251912399140863,24.266324086775327,24.28084454879227,24.295473785191689,24.310211795973593,24.325058581137974,24.34001414068484,24.355078474614182,24.370251582926002,24.385533465620306,24.400924122697088,24.416423554156349,24.432031759998093,24.447748740222309,24.463574494829015,24.479509023818196,24.495552327189859,24.511704404943998,24.52796525708062,24.544334883599721,24.560813284501304,24.577400459785366,24.594096409451904,24.610901133500924,24.627814631932427,24.644836904746406,24.661967951942867,24.679207773521807,24.696556369483229,24.714013739827131,24.731579884553511,24.749254803662367,24.76703849715371,24.784930965027527,24.802932207283831,24.821042223922611,24.839261014943869,24.85758858034761,24.87602492013383,24.894570034302529,24.913223922853707,24.931986585787364,24.950858023103507,24.969838234802125,24.988927220883227,25.008124981346803,25.027431516192863,25.046846825421401,25.066370909032422,25.086003767025915,25.105745399401897,25.125595806160355,25.145554987301296,25.165622942824712,25.18579967273061,25.206085177018988,25.226479455689848,25.246982508743187,25.267594336179002,25.288314937997299,25.309144314198079,25.330082464781334,25.351129389747076,25.372285089095289,25.393549562825989,25.414922810939167,25.436404833434825,25.457995630312958,25.479695201573577,25.501503547216672,25.523420667242252,25.545446561650309,25.567581230440844,25.589824673613862,25.612176891169359,25.634637883107334,25.657207649427789,25.679886190130723,25.702673505216143,25.725569594684039,25.748574458534417,25.771688096767271,25.794910509382607,25.818241696380422,25.84168165776072,25.865230393523497,25.888887903668749
119,Latvia,7.1317747327558507,7.1259597289417878,7.1207288577590218,7.1160821192075545,7.1120195132873834,7.1085410399985101,7.1056466993409346,7.1033364913146562,7.1016104159196747,7.1004684731559911,7.0999106630236044,7.0999369855225165,7.1005474406527247,7.1017420284142307,7.1035207488070347,7.1058836018311355,7.1088305874865334,7.1123617057732291,7.1164769566912218,7.1211763402405133,7.1264598564211008,7.1323275052329862,7.1387792866761695,7.1458152007506497,7.1534352474564269,7.161639426793502,7.170427738761874,7.1798001833615448,7.1897567605925117,7.2002974704547764,7.211422312948339,7.2231312880731986,7.2354243958293551,7.2483016362168096,7.261763009235561,7.2758085148856111,7.2904381531669573,7.3056519240796014,7.3214498276235433,7.3378318637987823,7.3547980326053182,7.3723483340431519,7.3904827681122827,7.4092013348127121,7.4285040341444377,7.4483908661074612,7.4688618307017824,7.4899169279274007,7.511556157784316,7.5337795202725291,7.5565870153920391,7.579978643142848,7.6039544035249529,7.6285142965383557,7.6536583221830563,7.6793864804590539,7.7056987713663485,7.732595194904941,7.7600757510748304,7.7881404398760186,7.8167892613085028,7.8460222153722849,7.8758393020673649,7.9062405213937419,7.9372258733514158,7.9687953579403876,8.0009489751606573,8.0336867250122239,8.0670086074950866,8.100914622609249,8.1354047703547074,8.1704790507314637,8.2061374637395179,8.2423800093788682,8.2792066876495163,8.316617498551464,8.3546124420847079,8.3931915182492478,8.4323547270450874,8.4721020684722212,8.5124335425306548,8.5533491492203844,8.5948488885414136,8.6369327604937389,8.6796007650773603,8.7228529022922814,8.7666891721384985,8.8111095746160153,8.8561141097248264,8.9017027774649371,8.9478755778363421,8.9946325108390486,9.0419735764730511,9.0898987747383497,9.138408105634948,9.1875015691628406,9.2371791653220328,9.2874408941125211,9.338286755534309,9.389716749587393
121,Lebanon,14.156307783614476,14.17841798256871,14.2005611771839,14.222737367460049,14.244946553397149,14.267188734995207,14.28946391225422,14.311772085174189,14.334113253755113,14.356487417996993,14.378894577899828,14.401334733463623,14.423807884688369,14.446314031574072,14.468853174120731,14.491425312328346,14.514030446196916,14.536668575726441,14.559339700916922,14.582043821768362,14.604780938280754,14.627551050454104,14.650354158288408,14.673190261783668,14.696059360939884,14.718961455757055,14.741896546235182,14.764864632374268,14.787865714174306,14.8108997916353,14.833966864757251,14.857066933540157,14.880199997984018,14.903366058088835,14.926565113854608,14.949797165281339,14.973062212369022,14.996360255117663,15.019691293527259,15.043055327597811,15.066452357329318,15.089882382721781,15.113345403775199,15.136841420489576,15.160370432864905,15.183932440901192,15.207527444598433,15.231155443956631,15.254816438975784,15.278510429655892,15.302237415996956,15.325997397998979,15.349790375661954,15.373616348985886,15.397475317970773,15.421367282616616,15.445292242923415,15.469250198891169,15.493241150519879,15.517265097809547,15.541322040760168,15.565411979371746,15.589534913644279,15.613690843577768,15.637879769172212,15.662101690427612,15.686356607343967,15.710644519921281,15.734965428159548,15.759319332058771,15.78370623161895,15.808126126840085,15.832579017722175,15.85706490426522,15.881583786469221,15.906135664334181,15.930720537860093,15.955338407046963,15.979989271894787,16.004673132403568,16.029389988573303,16.054139840403995,16.078922687895641,16.103738531048247,16.128587369861805,16.153469204336318,16.17838403447179,16.203331860268214,16.228312681725598,16.253326498843936,16.278373311623227,16.303453120063477,16.328565924164678,16.353711723926843,16.378890519349959,16.40410231043403,16.429347097179058,16.454624879585044,16.479935657651978,16.505279431379876
122,Lesotho,12.19279534098435,12.208368979091151,12.224199677748441,12.240287436956219,12.256632256714491,12.273234137023252,12.290093077882505,12.307209079292246,12.324582141252478,12.342212263763201,12.360099446824414,12.378243690436118,12.396644994598311,12.415303359310997,12.434218784574169,12.453391270387833,12.472820816751989,12.492507423666634,12.512451091131771,12.532651819147397,12.553109607713512,12.573824456830121,12.594796366497217,12.616025336714806,12.637511367482883,12.659254458801449,12.681254610670509,12.703511823090057,12.726026096060098,12.748797429580627,12.771825823651646,12.795111278273158,12.818653793445158,12.84245336916765,12.866510005440631,12.8908237022641,12.915394459638064,12.940222277562516,12.96530715603746,12.990649095062892,13.016248094638815,13.04210415476523,13.068217275442134,13.09458745666953,13.121214698447414,13.14809900077579,13.175240363654654,13.202638787084009,13.230294271063856,13.258206815594193,13.286376420675021,13.314803086306338,13.343486812488145,13.372427599220444,13.401625446503232,13.431080354336512,13.46079232272028,13.490761351654537,13.520987441139289,13.551470591174528,13.58221080176026,13.61320807289648,13.644462404583191,13.675973796820394,13.707742249608085,13.739767762946268,13.772050336834941,13.804589971274101,13.837386666263756,13.870440421803899,13.903751237894534,13.937319114535658,13.971144051727272,14.005226049469378,14.039565107761973,14.07416122660506,14.109014405998636,14.1441246459427,14.179491946437258,14.215116307482305,14.250997729077843,14.287136211223871,14.32353175392039,14.360184357167398,14.397094020964897,14.434260745312887,14.471684530211366,14.509365375660337,14.547303281659797,14.585498248209745,14.623950275310188,14.662659362961119,14.701625511162542,14.740848719914453,14.780328989216855,14.820066319069749,14.860060709473132,14.900312160427006,14.94082067193137,14.981586243986222
