179,Qatar,27.062614937842167,27.104943585409124,27.147611571828278,27.190618897099622,27.233965561223162,27.277651564198894,27.321676906026816,27.366041586706938,27.410745606239253,27.455788964623761,27.501171661860461,27.546893697949358,27.592955072890447,27.63935578668373,27.686095839329205,27.733175230826877,27.780593961176741,27.828352030378795,27.876449438433049,27.924886185339492,27.973662271098132,28.022777695708964,28.072232459171993,28.12202656148721,28.172160002654625,28.222632782674232,28.273444901546036,28.324596359270025,28.376087155846214,28.427917291274596,28.480086765555171,28.532595578687943,28.585443730672907,28.638631221510064,28.692158051199414,28.74602421974096,28.800229727134699,28.854774573380631,28.909658758478756,28.964882282429073,29.020445145231587,29.076347346886294,29.132588887393197,29.18916976675229,29.246089984963579,29.30334954202706,29.360948437942739,29.418886672710606,29.477164246330666,29.535781158802923,29.594737410127372,29.654033000304018,29.713667929332857,29.773642197213888,29.833955803947113,29.894608749532534,29.955601033970147,30.016932657259954,30.078603619401953,30.140613920396149,30.202963560242534,30.265652538941115,30.328680856491893,30.39204851289486,30.455755508150023,30.51980184225738,30.584187515216932,30.648912527028674,30.713976877692613,30.77938056720874,30.845123595577064,30.911205962797585,30.977627668870298,31.044388713795204,31.111489097572303,31.178928820201598,31.246707881683086,31.314826282016767,31.383284021202641,31.452081099240711,31.521217516130974,31.590693271873427,31.660508366468079,31.730662799914921,31.801156572213959,31.871989683365189,31.943162133368617,32.014673922224233,32.08652504993205,32.158715516492052,32.231245321904247,32.304114466168642,32.377322949285229,32.45087077125401,32.524757932074984,32.598984431748157,32.673550270273516,32.748455447651075,32.82369996388082,32.899283818962765
183,Romania,9.6098812211251374,9.6809936116523581,9.7519371754737367,9.8227119125892735,9.89331782299897,9.9637549067028246,10.034023163700837,10.104122593993008,10.174053197579338,10.243814974459827,10.313407924634474,10.38283204810328,10.452087344866243,10.521173814923367,10.590091458274649,10.658840274920088,10.727420264859687,10.795831428093445,10.864073764621359,10.932147274443434,11.000051957559666,11.067787813970057,11.135354843674607,11.202753046673315,11.269982422966182,11.337042972553208,11.403934695434391,11.470657591609735,11.537211661079235,11.603596903842895,11.669813319900713,11.735860909252692,11.801739671898824,11.867449607839118,11.932990717073571,11.998362999602183,12.063566455424953,12.128601084541879,12.193466886952967,12.258163862658211,12.322692011657615,12.387051333951177,12.451241829538898,12.515263498420778,12.579116340596814,12.642800356067012,12.706315544831366,12.769661906889882,12.832839442242552,12.895848150889382,12.958688032830372,13.02135908806552,13.083861316594826,13.14619471841829,13.208359293535914,13.270355041947695,13.332181963653635,13.393840058653735,13.455329326947991,13.516649768536409,13.577801383418983,13.638784171595717,13.699598133066608,13.76024326783166,13.820719575890868,13.881027057244234,13.94116571189176,14.001135539833445,14.060936541069289,14.120568715599289,14.18003206342345,14.239326584541768,14.298452278954246,14.357409146660883,14.416197187661675,14.474816401956629,14.53326678954574,14.59154835042901,14.649661084606439,14.707604992078027,14.765380072843772,14.822986326903674,14.880423754257738,14.937692354905961,14.99479212884834,15.051723076084878,15.108485196615575,15.165078490440429,15.221502957559444,15.277758597972618,15.333845411679949,15.38976339868144,15.445512558977086,15.501092892566893,15.556504399450859,15.611747079628984,15.666820933101263,15.721725959867705,15.776462159928304,15.831029533283063
185,Russian Federation,4.4788087360069557,4.558001234782231,4.6370855771909003,4.7160617632329638,4.7949297929084231,4.8736896662172766,4.9523413831595242,5.0308849437351659,5.1093203479442035,5.1876475957866353,5.2658666872624611,5.3439776223716811,5.4219804011142969,5.4998750234903069,5.577661489499711,5.6553397991425092,5.7329099524187033,5.8103719493282915,5.8877257898712738,5.9649714740476503,6.0421090018574226,6.1191383733005891,6.1960595883771497,6.2728726470871043,6.3495775494304549,6.4261742954071996,6.5026628850173385,6.5790433182608714,6.6553155951378002,6.7314797156481232,6.8075356797918403,6.8834834875689515,6.9593231389794585,7.0350546340233597,7.110677972700655,7.1861931550113445,7.2616001809554298,7.3368990505329092,7.4120897637437828,7.4871723205880505,7.5621467210657141,7.6370129651767718,7.7117710529212236,7.7864209842990695,7.8609627593103113,7.9353963779549472,8.0097218402329773,8.0839391461444023,8.1580482956892215,8.2320492888674366,8.3059421256790422,8.3797268061240473,8.4534033302024447,8.526971697914238,8.6004319092594237,8.6737839642380052,8.7470278628499809,8.8201636050953525,8.8931911909741146,8.9661106204862762,9.0389218936318301,9.1116250104107799,9.184219970823122,9.2567067748688601,9.3290854225479922,9.4013559138605203,9.4735182488064389,9.545572427385757,9.6175184495984674,9.6893563154445737,9.7610860249240723,9.8327075780369668,9.9042209747832555,9.97562621516294,10.046923299176015,10.11811222682249,10.189192998102357,10.260165613015619,10.331030071562274,10.401786373742326,10.472434519555771,10.542974509002612,10.613406342082843,10.683730018796474,10.753945539143498,10.824052903123917,10.894052110737729,10.963943161984936,11.033726056865538,11.103400795379535,11.172967377526923,11.242425803307711,11.311776072721891,11.381018185769467,11.450152142450435,11.519177942764799,11.588095586712557,11.656905074293711,11.725606405508255,11.794199580356199
184,Rwanda,20.249790865623353,20.288604359268284,20.327626429143653,20.366857075249463,20.406296297585705,20.445944096152388,20.48580047094951,20.525865421977073,20.566138949235068,20.606621052723504,20.647311732442382,20.688210988391695,20.729318820571446,20.770635228981632,20.812160213622263,20.853893774493329,20.895835911594833,20.937986624926779,20.980345914489156,21.022913780281975,21.065690222305232,21.108675240558931,21.151868835043061,21.195271005757633,21.238881752702646,21.282701075878094,21.326728975283981,21.370965450920302,21.415410502787068,21.46006413088427,21.504926335211909,21.549997115769983,21.595276472558503,21.640764405577457,21.686460914826849,21.732366000306683,21.778479662016949,21.824801899957656,21.871332714128801,21.918072104530388,21.965020071162407,22.012176614024867,22.059541733117769,22.107115428441105,22.15489769999488,22.202888547779089,22.251087971793744,22.299495972038834,22.348112548514361,22.396937701220331,22.445971430156732,22.495213735323574,22.544664616720855,22.594324074348577,22.644192108206731,22.694268718295326,22.744553904614364,22.795047667163836,22.845750005943746,22.896660920954091,22.947780412194881,22.999108479666106,23.050645123367769,23.102390343299867,23.15434413946241,23.206506511855387,23.258877460478804,23.311456985332661,23.36424508641695,23.417241763731681,23.47044701727685,23.523860847052461,23.577483253058503,23.631314235294987,23.685353793761912,23.739601928459273,23.794058639387071,23.848723926545304,23.903597789933983,23.958680229553096,24.013971245402647,24.069470837482633,24.125179005793065,24.181095750333931,24.237221071105235,24.293554968106982,24.350097441339159,24.406848490801778,24.463808116494839,24.520976318418334,24.578353096572268,24.635938450956637,24.693732381571451,24.751734888416699,24.809945971492386,24.868365630798507,24.926993866335074,24.985830678102076,25.044876066099516,25.104130030327397
191,Saint Vincent and the Grenadines,26.689171790822101,26.718313268025192,26.747507110647209,26.776753318688154,26.80605189214803,26.835402831026833,26.864806135324567,26.894261805041229,26.923769840176817,26.95333024073134,26.982943006704787,27.012608138097161,27.042325634908465,27.072095497138697,27.10191772478786,27.13179231785595,27.161719276342968,27.191698600248916,27.221730289573792,27.251814344317594,27.281950764480328,27.312139550061989,27.342380701062581,27.3726742174821,27.40302009932055,27.433418346577927,27.463868959254231,27.494371937349463,27.524927280863626,27.555534989796715,27.586195064148736,27.616907503919684,27.647672309109559,27.678489479718365,27.709359015746099,27.740280917192759,27.771255184058351,27.80228181634287,27.833360814046319,27.864492177168696,27.89567590571,27.926911999670239,27.958200459049401,27.98954128384749,28.020934474064511,28.052380029700458,28.083877950755337,28.115428237229143,28.147030889121876,28.17868590643354,28.210393289164131,28.242153037313649,28.273965150882098,28.305829629869475,28.337746474275782,28.369715684101017,28.401737259345182,28.433811200008275,28.465937506090295,28.498116177591243,28.530347214511121,28.562630616849926,28.594966384607662,28.627354517784326,28.659795016379917,28.692287880394439,28.724833109827888,28.757430704680264,28.790080664951571,28.822782990641805,28.85553768175097,28.888344738279066,28.921204160226083,28.954115947592037,28.987080100376915,29.02009661858072,29.053165502203456,29.086286751245119,29.119460365705713,29.152686345585234,29.185964690883683,29.219295401601062,29.252678477737369,29.286113919292603,29.319601726266768,29.35314189865986,29.386734436471883,29.420379339702833,29.454076608352715,29.487826242421519,29.521628241909259,29.555482606815922,29.589389337141515,29.623348432886036,29.657359894049488,29.691423720631867,29.725539912633174,29.759708470053411,29.793929392892576,29.828202681150668
244,Samoa,26.287011680486732,26.308548449142837,26.330354282355685,26.352429180125288,26.374773142451637,26.397386169334727,26.42026826077457,26.443419416771164,26.466839637324497,26.490528922434585,26.514487272101416,26.538714686324997,26.563211165105322,26.587976708442401,26.613011316336223,26.638314988786792,26.663887725794112,26.689729527358178,26.715840393478988,26.742220324156552,26.768869319390859,26.795787379181913,26.822974503529718,26.850430692434273,26.878155945895571,26.906150263913617,26.934413646488409,26.962946093619951,26.991747605308241,27.020818181553278,27.050157822355061,27.079766527713591,27.109644297628872,27.1397911321009,27.170207031129671,27.200891994715196,27.231846022857468,27.26306911555648,27.294561272812246,27.326322494624762,27.358352780994018,27.390652131920028,27.423220547402781,27.456058027442285,27.489164572038533,27.522540181191534,27.556184854901279,27.59009859316777,27.624281395991012,27.658733263371001,27.693454195307734,27.72844419180122,27.76370325285145,27.799231378458426,27.835028568622153,27.871094823342631,27.907430142619852,27.944034526453819,27.980907974844534,28.018050487791999,28.055462065296211,28.09314270735717,28.131092413974876,28.169311185149329,28.207799020880532,28.246555921168483,28.285581886013176,28.324876915414624,28.364441009372818,28.404274167887753,28.444376390959441,28.48474767858788,28.525388030773058,28.566297447514991,28.607475928813667,28.648923474669093,28.690640085081263,28.732625760050187,28.774880499575854,28.817404303658268,28.860197172297433,28.903259105493344,28.946590103245999,28.990190165555408,29.03405929242156,29.078197483844459,29.122604739824109,29.167281060360509,29.212226445453652,29.257440895103542,29.302924409310179,29.348676988073567,29.394698631393702,29.440989339270583,29.487549111704212,29.534377948694587,29.581475850241713,29.628842816345585,29.676478847006202,29.724383942223572
193,Sao Tome and Principe,25.926032791435016,25.954444901668058,25.983091274750848,26.011971910683403,26.041086809465707,26.070435971097773,26.100019395579587,26.129837082911166,26.159889033092497,26.190175246123584,26.220695722004429,26.251450460735025,26.282439462315381,26.313662726745491,26.34512025402536,26.376812044154981,26.408738097134361,26.440898412963499,26.473292991642388,26.505921833171037,26.538784937549437,26.571882304777599,26.605213934855513,26.638779827783186,26.67257998356061,26.706614402187796,26.740883083664734,26.775386027991431,26.810123235167882,26.845094705194089,26.880300438070051,26.915740433795772,26.951414692371248,26.987323213796483,27.023465998071465,27.059843045196214,27.09645435517071,27.133299927994969,27.170379763668976,27.207693862192748,27.245242223566272,27.283024847789552,27.32104173486259,27.359292884785379,27.397778297557927,27.436497973180231,27.475451911652293,27.514640112974107,27.554062577145679,27.59371930416701,27.633610294038093,27.673735546758934,27.714095062329527,27.754688840749882,27.795516882019989,27.836579186139854,27.877875753109471,27.91940658292885,27.961171675597981,28.003171031116871,28.045404649485516,28.087872530703915,28.13057467477207,28.173511081689984,28.216681751457653,28.26008668407508,28.303725879542256,28.347599337859197,28.391707059025887,28.436049043042338,28.480625289908538,28.525435799624503,28.57048057219022,28.615759607605693,28.661272905870923,28.707020466985906,28.753002290950647,28.799218377765143,28.845668727429398,28.892353339943405,28.93927221530717,28.986425353520694,29.03381275458397,29.081434418497004,29.12929034525979,29.177380534872338,29.225704987334638,29.274263702646696,29.323056680808506,29.372083921820078,29.421345425681402,29.470841192392484,29.520571221953322,29.570535514363915,29.620734069624262,29.671166887734373,29.721833968694231,29.772735312503848,29.82387091916322,29.875240788672354
194,Saudi Arabia,25.960431530709105,26.004486532261907,26.048899728002336,26.093671117930395,26.13880070204609,26.184288480349412,26.230134452840364,26.276338619518949,26.322900980385164,26.369821535439005,26.41710028468048,26.464737228109588,26.512732365726322,26.561085697530689,26.609797223522683,26.658866943702314,26.708294858069571,26.758080966624462,26.808225269366979,26.858727766297125,26.909588457414905,26.960807342720319,27.012384422213358,27.064319695894032,27.116613163762331,27.169264825818264,27.222274682061826,27.275642732493022,27.329368977111848,27.3834534159183,27.437896048912382,27.492696876094101,27.547855897463446,27.603373113020425,27.659248522765029,27.715482126697264,27.772073924817136,27.829023917124633,27.886332103619761,27.943998484302522,28.002023059172913,28.06040582823093,28.119146791476581,28.178245948909865,28.237703300530775,28.297518846339319,28.357692586335489,28.418224520519296,28.479114648890729,28.540362971449795,28.601969488196488,28.663934199130814,28.726257104252767,28.788938203562356,28.851977497059572,28.915374984744421,28.979130666616896,29.043244542677005,29.107716612924744,29.172546877360116,29.237735335983118,29.303281988793746,29.369186835792004,29.435449876977898,29.50207111235142,29.569050541912574,29.636388165661355,29.704083983597766,29.772137995721813,29.840550202033487,29.909320602532791,29.978449197219728,30.047935986094295,30.117780969156488,30.187984146406315,30.258545517843775,30.329465083468861,30.400742843281577,30.472378797281927,30.54437294546991,30.616725287845519,30.689435824408761,30.76250455515963,30.835931480098132,30.909716599224261,30.983859912538026,31.058361420039418,31.133221121728443,31.208439017605095,31.284015107669379,31.359949391921294,31.436241870360842,31.51289254298802,31.589901409802824,31.667268470805261,31.744993725995329,31.823077175373026,31.901518818938357,31.98031865669131,32.059476688631904
195,Senegal,27.115141065757079,27.148854667465589,27.182827673883125,27.217060085009674,27.251551900845254,27.286303121389853,27.321313746643476,27.356583776606119,27.392113211277788,27.427902050658478,27.463950294748194,27.500257943546924,27.536824997054683,27.573651455271463,27.610737318197266,27.648082585832089,27.685687258175939,27.723551335228809,27.761674816990705,27.800057703461615,27.838699994641555,27.877601690530515,27.916762791128498,27.956183296435501,27.995863206451531,28.035802521176581,28.076001240610658,28.116459364753748,28.157176893605868,28.198153827167008,28.239390165437172,28.280885908416355,28.322641056104565,28.364655608501796,28.406929565608053,28.449462927423323,28.492255693947623,28.535307865180943,28.578619441123287,28.622190421774651,28.666020807135041,28.710110597204451,28.754459791982889,28.799068391470339,28.84393639566682,28.88906380457232,28.934450618186844,28.980096836510388,29.026002459542958,29.072167487284549,29.118591919735167,29.165275756894797,29.212218998763458,29.259421645341138,29.306883696627843,29.354605152623567,29.402586013328317,29.450826278742088,29.499325948864886,29.548085023696697,29.597103503237538,29.646381387487398,29.695918676446283,29.745715370114187,29.795771468491118,29.846086971577069,29.896661879372047,29.947496191876038,29.998589909089059,30.0499430310111,30.101555557642165,30.153427488982249,30.20555882503136,30.257949565789492,30.31059971125665,30.363509261432821,30.416678216318022,30.470106575912244,30.523794340215488,30.577741509227753,30.631948082949044,30.686414061379356,30.741139444518694,30.796124232367045,30.851368424924427,30.906872022190829,30.962635024166254,31.018657430850698,31.07493924224417,31.131480458346662,31.18828107915818,31.245341104678712,31.302660534908274,31.360239369846855,31.41807760949446,31.476175253851086,31.534532302916737,31.593148756691409,31.652024615175108,31.71115987836782
197,Sierra Leone,26.588610903030013,26.624540841302277,26.660641834853607,26.696913883684001,26.733356987793456,26.769971147181977,26.806756361849558,26.843712631796208,26.880839957021919,26.918138337526695,26.955607773310529,26.993248264373435,27.031059810715398,27.069042412336429,27.107196069236522,27.14552078141568,27.184016548873899,27.222683371611183,27.261521249627531,27.300530182922945,27.339710171497423,27.379061215350962,27.418583314483563,27.458276468895228,27.498140678585958,27.538175943555753,27.57838226380461,27.618759639332534,27.659308070139517,27.700027556225564,27.740918097590676,27.781979694234852,27.823212346158094,27.864616053360397,27.906190815841764,27.947936633602197,27.989853506641687,28.031941434960249,28.074200418557869,28.116630457434557,28.159231551590306,28.20200370102512,28.244946905738992,28.288061165731936,28.331346481003941,28.374802851555007,28.418430277385138,28.462228758494334,28.506198294882594,28.550338886549913,28.594650533496299,28.639133235721751,28.683786993226263,28.728611806009845,28.773607674072483,28.818774597414187,28.864112576034955,28.909621609934788,28.955301699113683,29.001152843571646,29.04717504330867,29.093368298324755,29.139732608619902,29.186267974194116,29.232974395047396,29.279851871179737,29.326900402591143,29.37411998928161,29.421510631251145,29.469072328499742,29.5168050810274,29.564708888834126,29.612783751919913,29.661029670284766,29.709446643928679,29.758034672851657,29.806793757053697,29.855723896534805,29.904825091294974,29.954097341334208,30.003540646652503,30.053155007249863,30.102940423126288,30.152896894281778,30.203024420716332,30.253323002429948,30.303792639422625,30.354433331694366,30.405245079245173,30.456227882075044,30.507381740183977,30.558706653571978,30.610202622239036,30.66186964618516,30.713707725410348,30.765716859914601,30.817897049697919,30.870248294760298,30.922770595101742,30.975463950722251
199,Slovakia,8.2731876495370908,8.3405139455379729,8.4076378559431753,8.4745593807526962,8.541278519966534,8.6077952735846903,8.674109641607167,8.7402216240339623,8.8061312208650744,8.871838432100505,8.9373432577402561,9.0026456977843257,9.0677457522327121,9.132643421085417,9.1973387043424424,9.2618316020037863,9.326122114069447,9.3902102405394263,9.454095981413726,9.5177793366923442,9.5812603063752793,9.6445388904625329,9.7076150889541069,9.7704889018499994,9.8331603291502088,9.8956293708547367,9.957896026963585,10.019960297476752,10.081822182394236,10.143481681716038,10.20493879544216,10.266193523572602,10.32724586610736,10.388095823046436,10.448743394389833,10.509188580137549,10.569431380289581,10.629471794845932,10.689309823806603,10.748945467171593,10.8083787249409,10.867609597114525,10.92663808369247,10.985464184674735,11.044087900061315,11.102509229852215,11.160728174047435,11.218744732646973,11.276558905650829,11.334170693059002,11.391580094871497,11.448787111088309,11.505791741709439,11.562593986734887,11.619193846164656,11.675591319998743,11.731786408237147,11.787779110879869,11.843569427926912,11.899157359378274,11.954542905233952,12.009726065493949,12.064706840158266,12.119485229226902,12.174061232699854,12.228434850577125,12.282606082858717,12.336574929544627,12.390341390634854,12.443905466129399,12.497267156028265,12.550426460331449,12.60338337903895,12.65613791215077,12.70869005966691,12.761039821587369,12.813187197912145,12.865132188641239,12.916874793774653,12.968415013312386,13.019752847254436,13.070888295600804,13.121821358351493,13.1725520355065,13.223080327065825,13.273406233029467,13.32352975339743,13.373450888169712,13.423169637346311,13.472686000927228,13.521999978912465,13.571111571302021,13.620020778095894,13.668727599294085,13.717232034896597,13.765534084903427,13.813633749314574,13.86153102813004,13.909225921349826,13.956718428973931
198,Slovenia,8.5392020340793167,8.6065966131298577,8.6738132037901003,8.7408518060600411,8.8077124199396852,8.874395045429031,8.9408996825280767,9.0072263312368239,9.0733749915552728,9.1393456634834234,9.2051383470212755,9.2707530421688258,9.3361897489260794,9.4014484672930347,9.4665291972696899,9.5314319388560467,9.5961566920521051,9.6607034568578651,9.7250722332733268,9.7892630212984866,9.8532758209333497,9.9171106321779146,9.9807674550321792,10.044246289496146,10.107547135569813,10.170669993253183,10.233614862546254,10.296381743449023,10.358970635961496,10.42138154008367,10.483614455815545,10.54566938315712,10.607546322108398,10.669245272669377,10.730766234840058,10.792109208620436,10.853274194010519,10.914261191010302,10.975070199619786,11.035701219838971,11.096154251667858,11.156429295106447,11.216526350154737,11.276445416812725,11.336186495080417,11.395749584957811,11.455134686444904,11.514341799541699,11.573370924248195,11.632222060564393,11.690895208490293,11.749390368025891,11.807707539171192,11.865846721926195,11.923807916290897,11.981591122265302,12.039196339849408,12.096623569043215,12.153872809846725,12.210944062259932,12.267837326282843,12.324552601915455,12.381089889157767,12.437449188009781,12.493630498471497,12.549633820542914,12.605459154224032,12.661106499514849,12.716575856415369,12.771867224925591,12.826980605045513,12.881915996775136,12.936673400114461,12.991252815063488,13.045654241622216,13.099877679790643,13.153923129568772,13.207790590956604,13.261480063954135,13.314991548561368,13.368325044778302,13.421480552604939,13.474458072041276,13.527257603087312,13.579879145743051,13.632322700008492,13.684588265883633,13.736675843368475,13.788585432463019,13.840317033167265,13.891870645481212,13.943246269404858,13.994443904938207,14.045463552081257,14.096305210834007,14.146968881196459,14.197454563168613,14.247762256750468,14.297891961942025,14.347843678743279
25,Solomon Islands,27.331804723298877,27.354520875857062,27.377531104948343,27.400835410572718,27.424433792730184,27.448326251420749,27.472512786644408,27.496993398401159,27.521768086691011,27.546836851513952,27.57219969286999,27.59785661075912,27.623807605181348,27.650052676136667,27.676591823625081,27.70342504764659,27.730552348201194,27.757973725288892,27.785689178909685,27.813698709063573,27.842002315750555,27.870599998970629,27.899491758723801,27.928677595010065,27.958157507829426,27.987931497181883,28.017999563067434,28.048361705486077,28.079017924437814,28.109968219922649,28.141212591940576,28.172751040491598,28.204583565575714,28.236710167192925,28.269130845343231,28.301845600026631,28.334854431243123,28.368157338992713,28.401754323275398,28.435645384091174,28.469830521440052,28.504309735322018,28.539083025737082,28.574150392685237,28.60951183616649,28.645167356180835,28.681116952728274,28.717360625808809,28.753898375422438,28.790730201569161,28.82785610424898,28.865276083461893,28.902990139207901,28.940998271487,28.979300480299198,29.017896765644487,29.056787127522874,29.095971565934356,29.135450080878933,29.1752226723566,29.215289340367363,29.255650084911224,29.296304905988176,29.337253803598223,29.378496777741365,29.420033828417601,29.461864955626933,29.503990159369359,29.546409439644876,29.589122796453491,29.632130229795202,29.675431739670003,29.719027326077907,29.762916989018898,29.807100728492987,29.851578544500168,29.896350437040446,29.941416406113817,29.986776451720282,30.032430573859841,30.078378772532496,30.124621047738245,30.171157399477089,30.217987827749027,30.265112332554061,30.312530913892186,30.360243571763409,30.408250306167723,30.456551117105136,30.505146004575643,30.554034968579245,30.603218009115938,30.652695126185726,30.702466319788613,30.75253158992459,30.802890936593663,30.85354435979583,30.904491859531092,30.955733435799448,31.0072690886009
201,Somalia,26.992326517172273,27.029175327978027,27.066148378065723,27.103245667435353,27.140467196086927,27.17781296402044,27.21528297123589,27.252877217733282,27.290595703512611,27.328438428573879,27.366405392917088,27.404496596542238,27.442712039449326,27.481051721638352,27.519515643109319,27.558103803862224,27.596816203897067,27.635652843213855,27.674613721812577,27.713698839693244,27.752908196855845,27.792241793300384,27.831699629026868,27.87128170403529,27.91098801832565,27.950818571897951,27.99077336475219,28.030852396888367,28.071055668306485,28.111383179006541,28.151834928988539,28.192410918252477,28.233111146798354,28.273935614626165,28.314884321735921,28.355957268127614,28.397154453801249,28.438475878756822,28.479921542994333,28.521491446513782,28.563185589315175,28.605003971398503,28.646946592763776,28.689013453410983,28.731204553340131,28.773519892551217,28.815959471044245,28.858523288819214,28.901211345876121,28.944023642214965,28.986960177835751,29.030020952738472,29.073205966923137,29.11651522038974,29.159948713138284,29.203506445168767,29.247188416481183,29.290994627075545,29.334925076951844,29.378979766110085,29.423158694550263,29.467461862272383,29.511889269276441,29.556440915562437,29.601116801130374,29.645916925980249,29.690841290112065,29.735889893525819,29.781062736221511,29.826359818199144,29.871781139458719,29.917326700000231,29.962996499823682,30.008790538929073,30.054708817316403,30.10075133498567,30.146918091936882,30.193209088170029,30.239624323685121,30.286163798482146,30.33282751256111,30.379615465922019,30.426527658564865,30.473564090489649,30.520724761696375,30.568009672185038,30.61541882195564,30.662952211008182,30.710609839342663,30.758391706959085,30.806297813857448,30.854328160037745,30.902482745499984,30.950761570244165,30.999164634270283,31.047691937578342,31.09634348016834,31.145119262040275,31.194019283194148,31.243043543629966
202,South Africa,17.703461972643762,17.738209361725755,17.773381896415856,17.808979576714066,17.845002402620388,17.881450374134811,17.918323491257347,17.955621753987995,17.993345162326747,18.031493716273612,18.070067415828582,18.109066260991661,18.148490251762851,18.18833938814215,18.228613670129558,18.269313097725075,18.3104376709287,18.351987389740433,18.393962254160272,18.436362264188226,18.479187419824285,18.522437721068453,18.566113167920729,18.610213760381114,18.654739498449612,18.699690382126214,18.745066411410928,18.790867586303747,18.837093906804675,18.883745372913719,18.930821984630864,18.978323741956125,19.026250644889487,19.074602693430961,19.123379887580544,19.172582227338236,19.222209712704036,19.272262343677944,19.322740120259962,19.373643042450091,19.424971110248325,19.476724323654672,19.528902682669123,19.581506187291687,19.634534837522359,19.687988633361137,19.741867574808026,19.796171661863024,19.850900894526127,19.906055272797346,19.961634796676666,20.017639466164102,20.074069281259639,20.130924241963292,20.18820434827505,20.245909600194917,20.304039997722896,20.36259554085898,20.421576229603172,20.480982063955476,20.54081304391589,20.601069169484411,20.661750440661038,20.72285685744578,20.784388419838624,20.84634512783958,20.908726981448645,20.971533980665818,21.034766125491103,21.09842341592449,21.162505851965992,21.2270134336156,21.291946160873316,21.357304033739144,21.423087052213077,21.489295216295119,21.555928525985273,21.622986981283535,21.690470582189906,21.758379328704386,21.826713220826974,21.895472258557668,21.964656441896473,22.03426577084339,22.104300245398413,22.174759865561541,22.245644631332784,22.316954542712132,22.388689599699592,22.460849802295158,22.533435150498835,22.606445644310618,22.679881283730509,22.753742068758516,22.828027999394624,22.902739075638848,22.977875297491174,23.053436664951612,23.129423178020158,23.205834836696813
117,Republic of Korea,11.104017246450551,11.143881942029271,11.184007148925046,11.224392867137874,11.26503909666776,11.305945837514699,11.347113089678695,11.388540853159745,11.430229127957848,11.472177914073008,11.514387211505223,11.556857020254492,11.599587340320818,11.642578171704198,11.685829514404634,11.729341368422125,11.77311373375667,11.817146610408271,11.861439998376927,11.905993897662636,11.950808308265403,11.995883230185223,12.0412186634221,12.086814607976031,12.132671063847017,12.178788031035056,12.225165509540153,12.271803499362303,12.31870200050151,12.365861012957771,12.413280536731088,12.46096057182146,12.508901118228886,12.557102175953368,12.605563744994905,12.654285825353496,12.703268417029143,12.752511520021844,12.802015134331603,12.851779259958413,12.90180389690228,12.952089045163202,13.00263470474118,13.053440875636211,13.104507557848299,13.155834751377441,13.20742245622364,13.259270672386892,13.311379399867199,13.363748638664562,13.41637838877898,13.469268650210452,13.522419422958981,13.575830707024563,13.629502502407203,13.683434809106895,13.737627627123643,13.792080956457447,13.846794797108306,13.901769149076216,13.957004012361185,14.012499386963208,14.068255272882288,14.124271670118421,14.18054857867161,14.237085998541854,14.293883929729153,14.350942372233506,14.408261326054916,14.465840791193379,14.523680767648898,14.581781255421472,14.640142254511101,14.698763764917786,14.757645786641525,14.816788319682319,14.876191364040169,14.935854919715073,14.995778986707034,15.055963565016048,15.116408654642118,15.177114255585243,15.238080367845424,15.299306991422657,15.360794126316948,15.422541772528293,15.484549930056694,15.546818598902149,15.60934777906466,15.672137470544225,15.735187673340846,15.798498387454519,15.86206961288525,15.925901349633037,15.989993597697877,16.054346357079773,16.118959627778722,16.18383340979473,16.248967703127789,16.314362507777908
203,Spain,14.71603238853247,14.776241677344066,14.836461365860437,14.896691454081585,14.956931942007511,15.017182829638212,15.077444116973691,15.137715804013949,15.19799789075898,15.258290377208791,15.318593263363379,15.378906549222743,15.439230234786882,15.4995643200558,15.559908805029494,15.620263689707965,15.680628974091213,15.741004658179239,15.801390741972039,15.86178722546962,15.922194108671976,15.982611391579107,16.043039074191018,16.103477156507704,16.163925638529168,16.224384520255409,16.284853801686424,16.345333482822216,16.405823563662789,16.466324044208136,16.526834924458264,16.587356204413165,16.647887884072844,16.708429963437297,16.76898244250653,16.829545321280538,16.890118599759326,16.950702277942888,17.011296355831227,17.071900833424344,17.132515710722238,17.19314098772491,17.253776664432358,17.314422740844581,17.375079216961584,17.435746092783358,17.496423368309916,17.557111043541248,17.617809118477357,17.678517593118244,17.739236467463908,17.799965741514345,17.86070541526956,17.921455488729553,17.982215961894326,18.042986834763873,18.103768107338198,18.164559779617299,18.225361851601178,18.286174323289828,18.346997194683262,18.407830465781469,18.468674136584458,18.52952820709222,18.590392677304756,18.651267547222073,18.712152816844167,18.773048486171035,18.833954555202684,18.894871023939107,18.955797892380311,19.016735160526284,19.077682828377039,19.138640895932571,19.199609363192881,19.260588230157964,19.321577496827825,19.382577163202466,19.443587229281881,19.504607695066074,19.565638560555044,19.626679825748791,19.687731490647316,19.748793555250611,19.809866019558694,19.870948883571543,19.932042147289177,19.993145810711585,20.05425987383877,20.115384336670733,20.176519199207469,20.237664461448983,20.298820123395277,20.359986185046345,20.421162646402195,20.482349507462818,20.543546768228218,20.604754428698392,20.665972488873347,20.727200948753076
