137,Mauritius,24.362465396860923,24.387455151203714,24.412311638625514,24.437034859126332,24.461624812706159,24.486081499365,24.510404919102847,24.534595071919711,24.558651957815588,24.582575576790472,24.606365928844372,24.630023013977286,24.65354683218921,24.676937383480144,24.700194667850091,24.723318685299052,24.746309435827023,24.769166919434007,24.791891136120004,24.814482085885015,24.836939768729032,24.859264184652066,24.88145533365411,24.903513215735167,24.925437830895234,24.947229179134315,24.968887260452409,24.990412074849512,25.01180362232563,25.03306190288076,25.054186916514901,25.075178663228051,25.096037143020219,25.116762355891396,25.137354301841583,25.157812980870787,25.178138392979001,25.198330538166228,25.218389416432462,25.238315027777713,25.258107372201977,25.277766449705247,25.297292260287534,25.316684803948835,25.335944080689146,25.355070090508466,25.3740628334068,25.392922309384147,25.411648518440508,25.430241460575875,25.448701135790259,25.467027544083656,25.48522068545606,25.503280559907481,25.521207167437911,25.539000508047351,25.556660581735809,25.574187388503276,25.591580928349757,25.608841201275247,25.625968207279751,25.642961946363268,25.659822418525795,25.676549623767333,25.693143562087887,25.70960423348745,25.725931637966024,25.742125775523615,25.758186646160215,25.774114249875829,25.78990858667045,25.805569656544087,25.821097459496738,25.836491995528398,25.851753264639068,25.866881266828756,25.881876002097453,25.89673747044516,25.911465671871881,25.926060606377614,25.940522273962358,25.954850674626115,25.969045808368886,25.98310767519067,25.99703627509146,26.010831608071268,26.024493674130085,26.038022473267915,26.051418005484756,26.06468027078061,26.077809269155477,26.090805000609354,26.103667465142244,26.116396662754148,26.128992593445059,26.141455257214986,26.153784654063926,26.165980783991877,26.178043646998841,26.189973243084815
138,Mexico,19.102036953287719,19.149856413256014,19.197288867083078,19.244334314768921,19.290992756313539,19.337264191716926,19.383148620979092,19.428646044100034,19.473756461079745,19.518479871918235,19.562816276615496,19.606765675171534,19.650328067586344,19.693503453859929,19.73629183399229,19.778693207983423,19.820707575833332,19.862334937542016,19.903575293109469,19.944428642535701,19.984894985820709,20.024974322964486,20.064666653967041,20.103971978828373,20.142890297548476,20.181421610127352,20.219565916565003,20.25732321686143,20.294693511016629,20.331676799030603,20.368273080903354,20.404482356634876,20.440304626225174,20.475739889674248,20.51078814698209,20.545449398148712,20.579723643174109,20.613610882058275,20.64711111480122,20.680224341402941,20.71295056186343,20.745289776182698,20.777241984360739,20.808807186397555,20.839985382293143,20.870776572047507,20.901180755660647,20.931197933132559,20.960828104463246,20.990071269652709,21.018927428700941,21.047396581607952,21.075478728373739,21.103173868998294,21.130482003481628,21.157403131823738,21.18393725402462,21.210084370084274,21.235844480002704,21.261217583779906,21.286203681415888,21.310802772910641,21.33501485826417,21.358839937476471,21.382278010547548,21.405329077477401,21.427993138266022,21.450270192913422,21.472160241419598,21.493663283784546,21.514779320008266,21.535508350090765,21.555850374032033,21.57580539183208,21.5953734034909,21.614554409008495,21.633348408384862,21.651755401620004,21.669775388713923,21.687408369666613,21.70465434447808,21.721513313148321,21.737985275677332,21.754070232065121,21.769768182311687,21.78507912641702,21.800003064381134,21.814539996204022,21.828689921885683,21.842452841426116,21.855828754825325,21.868817662083305,21.881419563200065,21.893634458175598,21.905462347009905,21.916903229702985,21.927957106254841,21.938623976665472,21.948903840934872,21.958796699063051
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,10.122072231882301,10.159575764066906,10.196843884081911,10.233876591927308,10.270673887603103,10.307235771109294,10.343562242445881,10.379653301612864,10.415508948610245,10.45112918343802,10.486514006096193,10.52166341658476,10.556577414903726,10.591256001053086,10.625699175032842,10.659906936842997,10.693879286483547,10.727616223954492,10.761117749255835,10.794383862387573,10.827414563349707,10.860209852142239,10.892769728765167,10.925094193218488,10.957183245502208,10.989036885616324,11.020655113560835,11.052037929335743,11.083185332941049,11.114097324376749,11.144773903642847,11.175215070739339,11.205420825666229,11.235391168423513,11.265126099011198,11.294625617429274,11.323889723677748,11.352918417756619,11.381711699665885,11.410269569405548,11.438592026975609,11.466679072376063,11.494530705606916,11.522146926668164,11.549527735559808,11.576673132281847,11.603583116834283,11.630257689217117,11.656696849430347,11.682900597473971,11.708868933347993,11.734601857052411,11.760099368587225,11.785361467952434,11.810388155148043,11.835179430174044,11.859735293030443,11.884055743717239,11.90814078223443,11.931990408582017,11.955604622760003,11.978983424768382,12.002126814607159,12.025034792276331,12.0477073577759,12.070144511105864,12.092346252266228,12.114312581256984,12.136043498078138,12.157539002729688,12.178799095211634,12.199823775523976,12.220613043666717,12.24116689963985,12.261485343443383,12.28156837507731,12.301415994541633,12.321028201836352,12.340404996961471,12.359546379916981,12.37845235070289,12.397122909319194,12.415558055765896,12.433757790042993,12.451722112150486,12.469451022088375,12.486944519856664,12.504202605455344,12.521225278884422,12.538012540143898,12.554564389233768,12.570880826154035,12.5869618509047,12.602807463485759,12.618417663897215,12.633792452139067,12.648931828211316,12.663835792113959,12.678504343847003,12.692937483410438
141,Mongolia,-0.14389136228658228,-0.095527804953724482,-0.047568491883583031,-1.3423076157925706e-05,0.047137401468550832,0.093883981750543244,0.14022631776981931,0.18616440952637903,0.2316982570202224,0.27682786025134942,0.3215532192197601,0.36587433392545443,0.40979120436843242,0.45330383054869405,0.49641221246623934,0.53911635012106829,0.58141624351318089,0.62331189264257714,0.66480329750925704,0.7058904581132206,0.74657337445446781,0.78685204653299867,0.82672647434881319,0.86619665790191136,0.90526259719229318,0.94392429221995866,0.98218174298490779,1.0200349494871406,1.057483911726657,1.0945286297034571,1.1311691034175408,1.1674053328689082,1.2032373180575593,1.238665058983494,1.2736885556467124,1.3083078080472144,1.342522816185,1.3763335800600693,1.4097400996724223,1.4427423750220589,1.4753404061089792,1.5075341929331831,1.5393237354946707,1.570709033793442,1.6016900878294968,1.6322668976028352,1.6624394631134578,1.6922077843613632,1.7215718613465532,1.7505316940690259,1.7790872825287831,1.8072386267258231,1.8349857266601477,1.862328582331755,1.8892671937406469,1.9158015608868215,1.9419316837702807,1.9676575623910226,1.9929791967490491,2.0178965868443584,2.0424097326769521,2.0665186342468287,2.0902232915539898,2.1135237045984336,2.136419873380162,2.1589117978991732,2.1809994781554689,2.2026829141490474,2.2239621058799104,2.2448370533480562,2.2653077565534865,2.2853742154961996,2.3050364301761972,2.3242944005934776,2.3431481267480425,2.3615976086398902,2.3796428462690224,2.3972838396354375,2.414520588739137,2.4313530935801193,2.4477813541583862,2.4638053704739358,2.4794251425267699,2.4946406703168869,2.5094519538442883,2.5238589931089734,2.5378617881109413,2.5514603388501929,2.5646546453267289,2.5774447075405487,2.5898305254916512,2.6018120991800373,2.613389428605708,2.6245625137686623,2.6353313546688995,2.6456959513064202,2.6556563036812255,2.6652124117933145,2.6743642756426862,2.6831118952293416
273,Montenegro,8.7093674043977334,8.7486850060151369,8.7877287367352412,8.8264985965580482,8.8649945854835579,8.9032167035117666,8.9411649506426798,8.978839326876292,9.0162398322126087,9.0533664666516263,9.0902192301933447,9.1267981228377657,9.1631031445848876,9.1991342954347122,9.2348915753872394,9.2703749844424657,9.3055845226003964,9.3405201898610279,9.3751819862243604,9.4095699116903955,9.4436839662591332,9.47752414993057,9.5110904627047113,9.5443829045815516,9.5774014755610963,9.6101461756433419,9.6426170048282884,9.6748139631159376,9.7067370505062875,9.7383862669993402,9.7697616125950955,9.8008630872935498,9.8316906910947086,9.8622444239985683,9.8925242860051288,9.922530277114392,9.9522623973263578,9.9817206466410227,10.010905025058392,10.03981553257846,10.068452169201233,10.096814934926707,10.124903829754881,10.152718853685759,10.180260006719337,10.207527288855617,10.234520700094601,10.261240240436283,10.28768590988067,10.313857708427758,10.339755636077546,10.365379692830038,10.390729878685232,10.415806193643125,10.440608637703722,10.465137210867018,10.489391913133019,10.513372744501721,10.537079704973124,10.560512794547229,10.583672013224035,10.606557361003544,10.629168837885755,10.651506443870668,10.673570178958281,10.695360043148595,10.716876036441613,10.738118158837333,10.759086410335755,10.779780790936876,10.800201300640701,10.820347939447226,10.840220707356455,10.859819604368385,10.879144630483015,10.898195785700349,10.916973070020383,10.93547648344312,10.953706025968559,10.9716616975967,10.989343498327541,11.006751428161083,11.02388548709733,11.040745675136277,11.057331992277927,11.073644438522276,11.08968301386933,11.105447718319082,11.120938551871539,11.136155514526697,11.151098606284556,11.165767827145118,11.18016317710838,11.194284656174345,11.208132264343012,11.221706001614381,11.23500586798845,11.24803186346522,11.260783988044695,11.27326224172687
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.651720730497271,17.678533474100441,17.705177930236221,17.731654098904603,17.757961980105591,17.784101573839184,17.81007288010538,17.835875898904185,17.861510630235593,17.886977074099608,17.912275230496228,17.937405099425451,17.962366680887282,17.987159974881717,18.011784981408759,18.036241700468402,18.060530132060656,18.08465027618551,18.108602132842972,18.132385702033041,18.15600098375571,18.179447978010991,18.202726684798872,18.225837104119357,18.248779235972453,18.271553080358149,18.294158637276457,18.316595906727365,18.338864888710876,18.360965583226999,18.382897990275723,18.404662109857053,18.426257941970988,18.447685486617527,18.468944743796676,18.490035713508426,18.510958395752784,18.531712790529745,18.552298897839311,18.572716717681484,18.592966250056261,18.613047494963645,18.632960452403633,18.652705122376226,18.672281504881425,18.691689599919229,18.71092940748964,18.730000927592652,18.748904160228271,18.767639105396498,18.786205763097328,18.804604133330766,18.822834216096805,18.840896011395451,18.858789519226704,18.876514739590558,18.894071672487023,18.911460317916088,18.928680675877764,18.945732746372041,18.962616529398922,18.979332024958413,18.995879233050506,19.012258153675205,19.028468786832509,19.044511132522416,19.060385190744935,19.076090961500054,19.09162844478778,19.10699764060811,19.122198548961045,19.137231169846586,19.152095503264732,19.166791549215485,19.181319307698843,19.195678778714807,19.209869962263372,19.223892858344545,19.237747466958325,19.251433788104706,19.264951821783697,19.278301567995289,19.291483026739488,19.304496198016295,19.317341081825703,19.330017678167721,19.34252598704234,19.354866008449562,19.367037742389396,19.37904118886183,19.390876347866875,19.402543219404521,19.41404180347477,19.425372100077631,19.436534109213092,19.44752783088116,19.458353265081833,19.469010411815109,19.479499271080996,19.489819842879484
144,Mozambique,24.514377815063774,24.549746086424104,24.584857767022402,24.619712856858673,24.654311355932911,24.688653264245122,24.722738581795301,24.756567308583453,24.790139444609572,24.823454989873664,24.856513944375724,24.889316308115756,24.921862081093757,24.954151263309729,24.98618385476367,25.017959855455583,25.049479265385465,25.080742084553314,25.111748312959136,25.14249795060293,25.172990997484693,25.203227453604427,25.23320731896213,25.262930593557805,25.292397277391448,25.321607370463063,25.350560872772647,25.379257784320203,25.407698105105727,25.435881835129223,25.463808974390687,25.491479522890124,25.518893480627529,25.546050847602906,25.572951623816252,25.599595809267569,25.625983403956855,25.652114407884113,25.67798882104934,25.703606643452538,25.728967875093705,25.754072515972844,25.778920566089951,25.803512025445031,25.827846894038078,25.851925171869098,25.875746858938086,25.899311955245043,25.922620460789972,25.945672375572872,25.968467699593742,25.991006432852583,26.013288575349392,26.035314127084174,26.057083088056924,26.078595458267646,26.099851237716337,26.120850426402999,26.14159302432763,26.162079031490233,26.182308447890804,26.202281273529348,26.22199750840586,26.241457152520343,26.260660205872796,26.27960666846322,26.298296540291613,26.316729821357978,26.334906511662311,26.352826611204616,26.37049011998489,26.387897038003135,26.40504736525935,26.421941101753536,26.43857824748569,26.454958802455817,26.471082766663912,26.486950140109979,26.502560922794014,26.517915114716022,26.533012715875998,26.547853726273946,26.562438145909862,26.576765974783747,26.590837212895604,26.604651860245433,26.61820991683323,26.631511382658999,26.644556257722737,26.657344542024447,26.669876235564125,26.682151338341775,26.694169850357394,26.705931771610985,26.717437102102544,26.728685841832075,26.739677990799574,26.750413549005046,26.760892516448486,26.771114893129898
28,Myanmar,25.534129458821283,25.56965993299281,25.604990818743229,25.640122116072526,25.675053824980711,25.709785945467782,25.744318477533735,25.778651421178573,25.812784776402303,25.846718543204911,25.880452721586405,25.913987311546787,25.947322313086051,25.9804577262042,26.013393550901238,26.046129787177158,26.078666435031959,26.111003494465653,26.143140965478228,26.175078848069688,26.206817142240034,26.238355847989265,26.269694965317381,26.300834494224382,26.331774434710269,26.362514786775037,26.393055550418694,26.423396725641236,26.45353831244266,26.483480310822973,26.513222720782171,26.54276554232025,26.572108775437218,26.601252420133068,26.630196476407804,26.658940944261428,26.687485823693933,26.715831114705324,26.743976817295604,26.771922931464765,26.799669457212808,26.827216394539743,26.85456374344556,26.881711503930262,26.908659675993849,26.935408259636322,26.961957254857676,26.988306661657923,27.014456480037047,27.040406709995061,27.06615735153196,27.09170840464774,27.117059869342409,27.142211745615963,27.167164033468399,27.19191673289972,27.21646984390993,27.240823366499022,27.264977300666999,27.288931646413864,27.312686403739612,27.336241572644244,27.359597153127766,27.382753145190168,27.405709548831457,27.42846636405163,27.451023590850689,27.473381229228632,27.495539279185461,27.517497740721176,27.539256613835772,27.56081589852926,27.582175594801626,27.603335702652878,27.624296222083021,27.645057153092043,27.665618495679951,27.68598024984675,27.706142415592428,27.726104992916991,27.745867981820442,27.765431382302776,27.784795194363994,27.803959418004101,27.82292405322309,27.841689100020965,27.860254558397724,27.878620428353369,27.896786709887898,27.914753403001313,27.932520507693614,27.950088023964799,27.96745595181487,27.984624291243826,28.001593042251663,28.018362204838393,28.034931779004001,28.051301764748494,28.06747216207188,28.083442970974144
147,Namibia,21.463564925860545,21.515791734238441,21.567552024976386,21.618845798074389,21.669673053532438,21.720033791350541,21.769928011528698,21.819355714066905,21.868316898965166,21.91681156622348,21.96483971584184,22.012401347820258,22.059496462158727,22.106125058857245,22.15228713791582,22.197982699334442,22.243211743113122,22.287974269251851,22.332270277750631,22.376099768609464,22.419462741828351,22.462359197407288,22.504789135346279,22.546752555645316,22.588249458304414,22.629279843323559,22.669843710702757,22.709941060442006,22.749571892541312,22.788736207000664,22.82743400382007,22.865665282999526,22.903430044539039,22.940728288438603,22.977560014698216,23.013925223317884,23.049823914297605,23.085256087637376,23.120221743337201,23.154720881397076,23.188753501817004,23.222319604596983,23.255419189737015,23.288052257237098,23.320218807097238,23.351918839317424,23.383152353897664,23.413919350837954,23.444219830138302,23.474053791798699,23.503421235819147,23.532322162199648,23.560756570940203,23.588724462040808,23.616225835501467,23.643260691322176,23.669829029502935,23.695930850043752,23.721566152944614,23.746734938205535,23.771437205826505,23.795672955807525,23.819442188148603,23.842744902849727,23.865581099910905,23.88795077933214,23.909853941113418,23.931290585254757,23.952260711756146,23.972764320617582,23.992801411839075,24.012371985420621,24.031476041362215,24.050113579663861,24.068284600325558,24.085989103347313,24.10322708872912,24.119998556470971,24.136303506572883,24.152141939034841,24.167513853856853,24.182419251038922,24.196858130581038,24.210830492483208,24.224336336745431,24.2373756633677,24.249948472350027,24.262054763692404,24.273694537394832,24.284867793457316,24.295574531879847,24.305814752662435,24.315588455805074,24.324895641307762,24.333736309170508,24.3421104593933,24.350018091976146,24.357459206919046,24.364433804221999,24.370941883884999
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,21.275807583475519,21.317303411959333,21.358521194144917,21.399460930032276,21.440122619621405,21.480506262912311,21.520611859904985,21.560439410599436,21.599988914995656,21.639260373093652,21.678253784893421,21.716969150394959,21.755406469598274,21.793565742503358,21.831446969110218,21.869050149418847,21.906375283429252,21.94342237114143,21.980191412555378,22.016682407671102,22.052895356488595,22.088830259007864,22.124487115228902,22.159865925151717,22.194966688776304,22.229789406102661,22.264334077130794,22.298600701860696,22.332589280292375,22.366299812425822,22.399732298261046,22.432886737798039,22.465763131036809,22.498361477977351,22.530681778619662,22.56272403296375,22.594488241009607,22.62597440275724,22.657182518206643,22.688112587357821,22.718764610210769,22.749138586765493,22.77923451702199,22.809052400980256,22.838592238640299,22.86785403000211,22.896837775065698,22.925543473831056,22.953971126298189,22.982120732467092,23.00999229233777,23.037585805910222,23.064901273184443,23.09193869416044,23.118698068838206,23.145179397217749,23.171382679299064,23.197307915082149,23.22295510456701,23.24832424775364,23.273415344642046,23.298228395232222,23.322763399524174,23.347020357517895,23.370999269213392,23.394700134610662,23.418122953709702,23.441267726510517,23.464134453013102,23.486723133217463,23.509033767123594,23.5310663547315,23.552820896041176,23.574297391052628,23.595495839765853,23.616416242180847,23.637058598297617,23.657422908116157,23.677509171636473,23.697317388858561,23.716847559782419,23.73609968440805,23.755073762735456,23.773769794764636,23.792187780495585,23.81032771992831,23.828189613062804,23.845773459899075,23.863079260437118,23.880107014676931,23.896856722618519,23.913328384261877,23.929521999607012,23.945437568653915,23.961075091402595,23.976434567853044,23.991515998005269,24.006319381859267,24.020844719415035,24.035092010672578
150,Netherlands,9.7251993983315348,9.7488638247351638,9.7723567317315077,9.7956781193205664,9.8188279875023401,9.8418063362768287,9.8646131656440321,9.8872484756039505,9.9097122661565837,9.9320045373019319,9.9541252890399949,9.9760745213707729,9.9978522342942657,10.019458427810473,10.040893101919396,10.062156256621034,10.083247891915386,10.104168007802453,10.124916604282236,10.145493681354733,10.165899239019945,10.186133277277872,10.206195796128513,10.22608679557187,10.245806275607942,10.265354236236728,10.28473067745823,10.303935599272446,10.322969001679377,10.341830884679023,10.360521248271384,10.37904009245646,10.397387417234251,10.415563222604757,10.433567508567977,10.451400275123913,10.469061522272563,10.486551250013928,10.503869458348008,10.521016147274803,10.537991316794313,10.554794966906538,10.571427097611478,10.587887708909133,10.604176800799502,10.620294373282587,10.636240426358386,10.6520149600269,10.667617974288129,10.683049469142073,10.698309444588732,10.713397900628106,10.728314837260195,10.743060254484998,10.757634152302517,10.77203653071275,10.786267389715698,10.800326729311362,10.81421454949974,10.827930850280833,10.841475631654641,10.854848893621163,10.868050636180401,10.881080859332354,10.893939563077021,10.906626747414403,10.919142412344501,10.931486557867313,10.94365918398284,10.955660290691082,10.967489877992039,10.97914794588571,10.990634494372097,11.001949523451199,11.013093033123015,11.024065023387546,11.034865494244793,11.045494445694754,11.05595187773743,11.066237790372821,11.076352183600926,11.086295057421747,11.096066411835283,11.105666246841533,11.115094562440499,11.124351358632179,11.133436635416574,11.142350392793684,11.151092630763509,11.159663349326049,11.168062548481304,11.176290228229274,11.184346388569958,11.192231029503358,11.199944151029472,11.207485753148301,11.214855835859845,11.222054399164104,11.229081443061078,11.235936967550767
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.653362968031228,21.678527309941064,21.703569101029924,21.728488341297805,21.75328503074471,21.777959169370639,21.80251075717559,21.826939794159564,21.851246280322563,21.875430215664583,21.899491600185623,21.923430433885688,21.947246716764781,21.970940448822891,21.994511630060025,22.017960260476187,22.041286340071366,22.06448986884557,22.087570846798798,22.110529273931046,22.133365150242319,22.156078475732617,22.178669250401935,22.201137474250277,22.223483147277641,22.245706269484032,22.26780684086944,22.289784861433873,22.311640331177333,22.333373250099811,22.354983618201313,22.376471435481843,22.39783670194139,22.419079417579962,22.440199582397558,22.461197196394174,22.482072259569815,22.50282477192448,22.523454733458166,22.543962144170877,22.564347004062611,22.584609313133367,22.604749071383143,22.624766278811943,22.644660935419772,22.664433041206618,22.684082596172487,22.703609600317385,22.7230140536413,22.74229595614424,22.761455307826203,22.780492108687188,22.799406358727197,22.81819805794623,22.836867206344284,22.855413803921362,22.873837850677461,22.892139346612588,22.910318291726732,22.9283746860199,22.946308529492097,22.96411982214331,22.981808563973548,22.999374754982814,23.016818395171097,23.034139484538404,23.051338023084735,23.068414010810088,23.085367447714464,23.102198333797865,23.118906669060287,23.135492453501733,23.151955687122204,23.168296369921695,23.184514501900207,23.200610083057743,23.216583113394307,23.232433592909889,23.248161521604494,23.263766899478128,23.279249726530779,23.294610002762454,23.309847728173153,23.324962902762874,23.339955526531618,23.354825599479387,23.369573121606177,23.384198092911991,23.398700513396825,23.413080383060688,23.427337701903568,23.441472469925476,23.455484687126404,23.469374353506353,23.483141469065327,23.496786033803328,23.510308047720347,23.52370751081639,23.536984423091457,23.550138784545545
156,New Zealand,12.333676920432509,12.378247200816167,12.422449419059975,12.466283575163935,12.509749669128043,12.552847700952302,12.595577670636711,12.637939578181271,12.679933423585982,12.721559206850843,12.762816927975853,12.803706586961015,12.844228183806326,12.884381718511788,12.924167191077402,12.963584601503165,13.002633949789077,13.041315235935141,13.079628459941354,13.11757362180772,13.155150721534234,13.192359759120899,13.229200734567714,13.26567364787468,13.301778499041795,13.337515288069064,13.37288401495648,13.407884679704047,13.442517282311764,13.476781822779632,13.510678301107651,13.54420671729582,13.577367071344138,13.610159363252608,13.642583593021227,13.674639760649999,13.706327866138919,13.73764790948799,13.76859989069721,13.799183809766582,13.829399666696105,13.859247461485777,13.888727194135599,13.917838864645573,13.946582473015695,13.974958019245971,14.002965503336393,14.030604925286969,14.057876285097693,14.084779582768569,14.111314818299595,14.13748199169077,14.163281102942097,14.188712152053574,14.2137751390252,14.238470063856978,14.262796926548905,14.286755727100985,14.310346465513213,14.333569141785592,14.35642375591812,14.3789103079108,14.401028797763631,14.422779225476612,14.444161591049742,14.465175894483023,14.485822135776454,14.506100314930038,14.526010431943769,14.545552486817652,14.564726479551684,14.583532410145867,14.601970278600202,14.620040084914686,14.63774182908932,14.655075511124105,14.672041131019039,14.688638688774127,14.70486818438936,14.720729617864748,14.736222989200284,14.751348298395971,14.76610554545181,14.780494730367796,14.794515853143935,14.808168913780221,14.821453912276661,14.834370848633252,14.846919722849989,14.859100534926881,14.870913284863922,14.882357972661111,14.89343459831845,14.904143161835943,14.914483663213586,14.924456102451376,14.93406047954932,14.943296794507415,14.952165047325655,14.960665238004051
157,Nicaragua,26.533846495902655,26.569302765237026,26.604509124902805,26.639465574899997,26.674172115228597,26.708628745888607,26.742835466880024,26.776792278202855,26.810499179857096,26.843956171842745,26.877163254159804,26.91012042680827,26.942827689788146,26.975285043099433,27.00749248674213,27.039450020716234,27.071157645021749,27.102615359658675,27.13382316462701,27.164781059926753,27.195489045557906,27.22594712152047,27.256155287814444,27.286113544439825,27.315821891396617,27.345280328684822,27.374488856304431,27.403447474255454,27.432156182537884,27.460614981151725,27.488823870096972,27.516782849373634,27.544491918981702,27.571951078921181,27.599160329192067,27.626119669794367,27.652829100728074,27.679288621993191,27.705498233589715,27.731457935517653,27.757167727777002,27.782627610367758,27.807837583289924,27.832797646543497,27.857507800128481,27.881968044044875,27.90617837829268,27.930138802871891,27.953849317782513,27.977309923024546,28.000520618597989,28.023481404502839,28.046192280739099,28.06865324730677,28.090864304205851,28.11282545143634,28.134536688998239,28.155998016891548,28.177209435116268,28.198170943672398,28.218882542559935,28.239344231778883,28.259556011329238,28.279517881211007,28.299229841424182,28.318691891968768,28.337904032844762,28.356866264052169,28.375578585590983,28.394040997461207,28.412253499662839,28.430216092195888,28.44792877506034,28.465391548256203,28.482604411783477,28.499567365642157,28.516280409832248,28.53274354435375,28.548956769206661,28.56492008439098,28.58063348990671,28.596096985753849,28.6113105719324,28.626274248442357,28.640988015283725,28.655451872456503,28.669665819960692,28.683629857796287,28.697343985963293,28.71080820446171,28.724022513291537,28.736986912452775,28.749701401945419,28.762165981769474,28.774380651924936,28.786345412411812,28.798060263230095,28.809525204379788,28.820740235860889,28.831705357673403
