120,Lao People's Democratic Republic,24.162364789300106,24.169765631625687,24.177664341940893,24.186060920245726,24.194955366540192,24.204347680824281,24.214237863097999,24.224625913361344,24.235511831614314,24.246895617856914,24.258777272089144,24.271156794310997,24.284034184522479,24.297409442723588,24.311282568914326,24.32565356309469,24.34052242526468,24.355889155424304,24.37175375357355,24.388116219712423,24.404976553840925,24.422334755959053,24.440190826066811,24.458544764164198,24.477396570251209,24.496746244327849,24.516593786394115,24.536939196450007,24.557782474495529,24.57912362053068,24.600962634555458,24.623299516569862,24.646134266573892,24.669466884567552,24.693297370550837,24.717625724523749,24.742451946486295,24.767776036438462,24.79359799438026,24.819917820311684,24.846735514232734,24.874051076143413,24.901864506043722,24.930175803933654,24.958984969813216,24.988292003682403,25.018096905541221,25.048399675389664,25.079200313227737,25.110498819055437,25.142295192872762,25.174589434679714,25.207381544476295,25.240671522262502,25.27445936803834,25.308745081803806,25.343528663558896,25.378810113303615,25.41458943103796,25.450866616761932,25.487641670475533,25.524914592178764,25.562685381871621,25.600954039554104,25.639720565226213,25.678984958887952,25.718747220539317,25.759007350180308,25.799765347810933,25.84102121343118,25.882774947041057,25.92502654864056,25.967776018229689,26.011023355808447,26.054768561376836,26.099011634934847,26.143752576482488,26.188991386019755,26.234728063546651,26.280962609063174,26.327695022569323,26.374925304065105,26.42265345355051,26.47087947102554,26.519603356490201,26.568825109944488,26.618544731388404,26.66876222082195,26.719477578245119,26.770690803657917,26.822401897060342,26.874610858452392,26.927317687834073,26.980522385205383,27.034224950566319,27.088425383916881,27.14312368525707,27.198319854586888,27.254013891906332,27.310205797215403
119,Latvia,7.2682493003955271,7.307844217715691,7.3475040890479306,7.3872289143922449,7.427018693748634,7.4668734271170978,7.5067931144976363,7.5467777558902513,7.5868273512949402,7.6269419007117039,7.6671214041405431,7.7073658615814571,7.7476752730344458,7.7880496384995093,7.8284889579766475,7.8689932314658622,7.9095624589671507,7.950196640480514,7.9908957760059529,8.0316598655434674,8.0724889090930549,8.113382906654719,8.1543418582284559,8.1953657638142694,8.2364546234121576,8.2776084370221223,8.31882720464416,8.3601109262782742,8.4014596019244614,8.4428732315827251,8.4843518152530617,8.5258953529354748,8.5675038446299645,8.6091772903365271,8.6509156900551645,8.6927190437858783,8.7345873515286652,8.7765206132835285,8.8185188290504648,8.8605819988294776,8.9027101226205652,8.9449032004237292,8.9871612322389662,9.0294842180662798,9.0718721579056663,9.1143250517571293,9.1568428996206652,9.1994257014962777,9.2420734573839667,9.2847861672837286,9.3275638311955653,9.3704064491194785,9.4133140210554647,9.4562865470035273,9.499324026963663,9.5424264609358769,9.585593848920162,9.6288261909165254,9.6721234869249617,9.7154857369454746,9.7589129409780604,9.8024050990227227,9.845962211079458,9.8895842771482698,9.9332712972291581,9.9770232713221176,10.020840199427155,10.064722081544268,10.108668917673453,10.152680707814715,10.19675745196805,10.240899150133464,10.285105802310948,10.329377408500511,10.373713968702146,10.418115482915859,10.462581951141644,10.507113373379505,10.55170974962944,10.596371079891451,10.641097364165539,10.685888602451698,10.730744794749935,10.775665941060247,10.820652041382631,10.865703095717093,10.910819104063627,10.95600006642224,11.001245982792923,11.046556853175685,11.09193267757052,11.137373455977432,11.182879188396416,11.228449874827477,11.274085515270611,11.319786109725822,11.365551658193109,11.411382160672467,11.457277617163903,11.503238027667415
121,Lebanon,14.071029050742942,14.110719830134801,14.150423314492516,14.190139503816079,14.229868398105495,14.269609997360764,14.309364301581883,14.349131310768854,14.388911024921679,14.428703444040353,14.46850856812488,14.508326397175258,14.548156931191491,14.588000170173572,14.627856114121506,14.667724763035293,14.707606116914931,14.74750017576042,14.787406939571763,14.827326408348956,14.867258582092001,14.907203460800899,14.947161044475648,14.987131333116247,15.0271143267227,15.067110025295005,15.107118428833161,15.14713953733717,15.187173350807029,15.22721986924274,15.267279092644303,15.307351021011719,15.347435654344986,15.387532992644104,15.427643035909076,15.467765784139898,15.507901237336572,15.548049395499097,15.588210258627477,15.628383826721706,15.668570099781789,15.708769077807721,15.748980760799506,15.789205148757143,15.829442241680633,15.869692039569973,15.909954542425165,15.95022975024621,15.990517663033106,16.030818280785855,16.071131603504455,16.111457631188909,16.15179636383921,16.192147801455366,16.23251194403737,16.272888791585231,16.31327834409894,16.353680601578503,16.394095564023914,16.434523231435186,16.474963603812302,16.515416681155273,16.555882463464094,16.596360950738767,16.636852142979293,16.677356040185671,16.717872642357896,16.75840194949598,16.79894396159991,16.839498678669695,16.880066100705328,16.920646227706822,16.96123905967416,17.001844596607352,17.042462838506395,17.08309378537129,17.123737437202035,17.164393793998638,17.205062855761085,17.24574462248939,17.286439094183542,17.327146270843549,17.367866152469404,17.408598739061116,17.449344030618679,17.490102027142093,17.530872728631358,17.571656135086474,17.612452246507441,17.653261062894263,17.694082584246935,17.734916810565462,17.775763741849836,17.816623378100065,17.857495719316141,17.898380765498075,17.939278516645857,17.980188972759496,18.021112133838983,18.062047999884321
122,Lesotho,12.105037867813271,12.119392366551338,12.134021823817228,12.148926239610942,12.164105613932481,12.179559946781843,12.195289238159027,12.211293488064038,12.227572696496871,12.244126863457529,12.260955988946009,12.278060072962315,12.295439115506444,12.313093116578399,12.331022076178176,12.349225994305776,12.3677048709612,12.386458706144449,12.405487499855521,12.424791252094417,12.444369962861138,12.464223632155683,12.484352259978049,12.504755846328242,12.525434391206257,12.546387894612097,12.567616356545759,12.589119777007248,12.610898155996559,12.632951493513696,12.655279789558655,12.677883044131438,12.700761257232044,12.723914428860475,12.74734255901673,12.771045647700808,12.795023694912711,12.819276700652438,12.843804664919986,12.868607587715362,12.893685469038559,12.919038308889581,12.944666107268425,12.970568864175096,12.996746579609589,13.023199253571908,13.04992688606205,13.076929477080014,13.104207026625803,13.131759534699416,13.159587001300853,13.187689426430113,13.216066810087199,13.244719152272108,13.273646452984838,13.302848712225396,13.332325929993775,13.36207810628998,13.392105241114006,13.422407334465859,13.452984386345534,13.483836396753036,13.514963365688359,13.546365293151506,13.578042179142477,13.609994023661272,13.642220826707891,13.674722588282334,13.707499308384602,13.740550987014693,13.773877624172606,13.807479219858346,13.841355774071907,13.875507286813294,13.909933758082502,13.944635187879538,13.979611576204395,14.014862923057079,14.050389228437584,14.086190492345914,14.122266714782066,14.158617895746044,14.195244035237845,14.23214513325747,14.26932118980492,14.306772204880193,14.344498178483288,14.38249911061421,14.420775001272954,14.459325850459523,14.498151658173914,14.537252424416131,14.57662814918617,14.616278832484037,14.656204474309725,14.696405074663236,14.736880633544571,14.777631150953731,14.818656626890714,14.859957061355521
123,Liberia,25.929173220026151,25.935918146490227,25.943097091326798,25.950710054535872,25.958757036117444,25.96723803607151,25.976153054398079,25.985502091097146,25.995285146168712,26.005502219612776,26.016153311429335,26.027238421618396,26.038757550179959,26.050710697114017,26.063097862420573,26.075919046099632,26.089174248151185,26.10286346857524,26.116986707371794,26.131543964540842,26.146535240082393,26.161960533996442,26.17781984628299,26.194113176942036,26.21084052597358,26.228001893377623,26.245597279154165,26.263626683303205,26.282090105824746,26.300987546718783,26.320319005985315,26.340084483624352,26.360283979635888,26.380917494019918,26.401985026776451,26.423486577905482,26.445422147407008,26.467791735281036,26.490595341527563,26.513832966146587,26.537504609138111,26.561610270502136,26.586149950238656,26.611123648347675,26.636531364829192,26.662373099683212,26.688648852909726,26.715358624508742,26.742502414480253,26.770080222824262,26.798092049540774,26.826537894629784,26.855417758091292,26.884731639925295,26.914479540131801,26.944661458710804,26.97527739566231,27.006327350986311,27.03781132468281,27.069729316751808,27.102081327193307,27.134867356007302,27.168087403193798,27.20174146875279,27.235829552684283,27.270351654988275,27.305307775664765,27.340697914713751,27.376522072135238,27.41278024792922,27.449472442095704,27.48659865463469,27.524158885546171,27.562153134830151,27.600581402486629,27.639443688515609,27.678739992917084,27.718470315691061,27.758634656837533,27.799233016356506,27.840265394247979,27.881731790511946,27.923632205148415,27.965966638157383,28.008735089538849,28.051937559292814,28.095574047419277,28.139644553918238,28.184149078789698,28.229087622033656,28.274460183650113,28.320266763639072,28.366507362000526,28.413181978734482,28.460290613840932,28.507833267319885,28.555809939171336,28.604220629395286,28.65306533799173,28.702344064960677
124,Libya,20.956074560205924,20.994193400859121,21.032346183256564,21.07053290739826,21.108753573284197,21.147008180914387,21.185296730288822,21.223619221407507,21.26197565427044,21.300366028877619,21.338790345229047,21.377248603324723,21.415740803164645,21.45426694474882,21.492827028077237,21.531421053149906,21.570049019966824,21.608710928527987,21.647406778833396,21.686136570883058,21.724900304676964,21.763697980215117,21.802529597497518,21.841395156524168,21.880294657295067,21.919228099810212,21.958195484069606,21.997196810073248,22.03623207782114,22.075301287313277,22.114404438549659,22.153541531530294,22.192712566255175,22.231917542724304,22.271156460937679,22.310429320895306,22.349736122597179,22.389076866043297,22.428451551233664,22.46786017816828,22.507302746847145,22.546779257270256,22.586289709437615,22.625834103349224,22.665412439005081,22.705024716405184,22.744670935549532,22.784351096438133,22.824065199070979,22.863813243448075,22.903595229569419,22.943411157435012,22.983261027044847,23.023144838398935,23.063062591497268,23.10301428633985,23.142999922926681,23.183019501257757,23.223073021333082,23.263160483152657,23.303281886716476,23.343437232024549,23.383626519076863,23.42384974787343,23.464106918414242,23.504398030699303,23.544723084728609,23.585082080502168,23.625475018019969,23.665901897282023,23.706362718288322,23.74685748103887,23.787386185533666,23.827948831772709,23.868545419756,23.90917594948354,23.949840420955326,23.990538834171364,24.031271189131648,24.07203748583618,24.112837724284958,24.153671904477985,24.194540026415257,24.235442090096782,24.276378095522553,24.317348042692569,24.358351931606833,24.399389762265347,24.44046153466811,24.481567248815118,24.522706904706375,24.563880502341881,24.605088041721636,24.646329522845637,24.687604945713883,24.728914310326381,24.770257616683125,24.811634864784118,24.853046054629356,24.894491186218847
126,Lithuania,7.5739000146095607,7.6171640006646797,7.660399045408,7.7036051488395243,7.7467823109592509,7.7899305317671805,7.8330498112633125,7.8761401494476466,7.9192015463201839,7.9622340018809243,8.005237516129867,8.0482120890670128,8.0911577206923599,8.1340744110059102,8.1769621600076654,8.2198209676976202,8.2626508340757781,8.3054517591421408,8.3482237428967032,8.3909667853394723,8.4336808864704409,8.4763660462896127,8.5190222647969875,8.5616495419925656,8.6042478778763467,8.6468172724483292,8.6893577257085148,8.7318692376569036,8.7743518082934937,8.8168054376182869,8.8592301256312851,8.9016258723324828,8.9439926777218837,8.9863305417994894,9.0286394645652948,9.0709194460193068,9.1131704861615184,9.1553925849919331,9.1975857425105509,9.2397499587173719,9.281885233612396,9.3239915671956215,9.3660689594670501,9.4081174104266818,9.4501369200745149,9.4921274884105511,9.5340891154347922,9.5760218011472329,9.6179255455478767,9.6598003486367254,9.7016462104137737,9.7434631308790269,9.7852511100324833,9.8270101478741427,9.8687402444040018,9.9104413996220657,9.9521136135283328,9.9937568861228012,10.035371217405473,10.076956607376347,10.118513056035424,10.160040563382703,10.201539129418187,10.24300875414187,10.284449437553757,10.325861179653849,10.36724398044214,10.408597839918636,10.449922758083336,10.491218734936238,10.53248577047734,10.573723864706647,10.614933017624157,10.656113229229868,10.697264499523783,10.738386828505901,10.77948021617622,10.820544662534742,10.861580167581469,10.902586731316395,10.943564353739525,10.98451303485086,11.025432774650394,11.066323573138133,11.107185430314075,11.148018346178221,11.188822320730566,11.229597353971116,11.270343445899869,11.311060596516823,11.35174880582198,11.392408073815341,11.433038400496903,11.473639785866668,11.514212229924638,11.554755732670808,11.59527029410518,11.635755914227758,11.676212593038539,11.716640330537517
256,Luxembourg,9.5694359733227667,9.6069851906577561,9.6445633555553325,9.6821704680154976,9.7198065280382497,9.7574715356235888,9.7951654907715167,9.8328883934820297,9.8706402437551333,9.9084210415908238,9.9462307869891013,9.9840694799499676,10.021937120473419,10.059833708559461,10.09775924420809,10.135713727419304,10.173697158193109,10.211709536529501,10.249750862428479,10.287821135890047,10.325920356914201,10.364048525500943,10.402205641650273,10.440391705362188,10.478606716636694,10.516850675473787,10.555123581873467,10.593425435835735,10.631756237360589,10.670115986448033,10.708504683098065,10.746922327310681,10.785368919085888,10.823844458423682,10.862348945324063,10.900882379787033,10.93944476181259,10.978036091400734,11.016656368551466,11.055305593264784,11.093983765540692,11.132690885379187,11.171426952780269,11.21019196774394,11.248985930270196,11.287808840359043,11.326660698010476,11.365541503224495,11.404451256001105,11.443389956340301,11.482357604242084,11.521354199706456,11.560379742733415,11.599434233322961,11.638517671475096,11.677630057189816,11.716771390467127,11.755941671307024,11.795140899709509,11.834369075674582,11.87362619920224,11.912912270292489,11.952227288945325,11.991571255160748,12.030944168938758,12.070346030279355,12.109776839182542,12.149236595648317,12.188725299676678,12.228242951267626,12.267789550421163,12.307365097137286,12.346969591415998,12.386603033257298,12.426265422661185,12.465956759627661,12.505677044156721,12.545426276248373,12.585204455902611,12.625011583119436,12.664847657898848,12.704712680240847,12.744606650145437,12.784529567612614,12.824481432642377,12.864462245234728,12.904472005389668,12.944510713107192,12.984578368387307,13.024674971230009,13.064800521635298,13.104955019603176,13.145138465133639,13.185350858226693,13.225592198882334,13.265862487100561,13.306161722881376,13.346489906224777,13.386847037130769,13.427233115599348
154,The former Yugoslav Republic of Macedonia,9.8065099830407334,9.8786812944006499,9.9504082016461819,10.021690704777324,10.092528803794078,10.162922498696442,10.232871789484422,10.302376676158012,10.371437158717214,10.440053237162026,10.508224911492452,10.575952181708491,10.643235047810139,10.7100735097974,10.776467567670274,10.842417221428757,10.907922471072856,10.972983316602566,11.037599758017887,11.101771795318818,11.165499428505365,11.228782657577522,11.291621482535291,11.35401590337867,11.415965920107663,11.477471532722269,11.538532741222484,11.599149545608313,11.659321945879753,11.719049942036808,11.77833353407947,11.837172722007747,11.895567505821635,11.953517885521133,12.011023861106247,12.068085432576972,12.124702599933308,12.180875363175254,12.236603722302814,12.291887677315987,12.346727228214771,12.401122374999165,12.455073117669173,12.508579456224794,12.561641390666024,12.614258920992867,12.666432047205323,12.718160769303388,12.769445087287069,12.82028500115636,12.870680510911264,12.920631616551777,12.970138318077906,13.019200615489645,13.067818508786996,13.115991997969957,13.163721083038531,13.21100576399272,13.257846040832518,13.304241913557927,13.35019338216895,13.395700446665582,13.440763107047831,13.485381363315689,13.529555215469159,13.57328466350824,13.616569707432935,13.659410347243242,13.70180658293916,13.743758414520688,13.78526584198783,13.826328865340585,13.866947484578951,13.907121699702927,13.946851510712516,13.98613691760772,14.024977920388531,14.063374519054957,14.101326713606994,14.138834504044642,14.175897890367905,14.212516872576778,14.248691450671263,14.284421624651358,14.319707394517069,14.35454876026839,14.388945721905323,14.422898279427866,14.456406432836022,14.489470182129793,14.522089527309173,14.554264468374164,14.585995005324769,14.617281138160983,14.648122866882812,14.678520191490254,14.708473111983306,14.737981628361968,14.767045740626248,14.795665448776134
129,Madagascar,20.891770395069845,20.916506084656554,20.941329926973058,20.96624192201935,20.991242069795433,21.016330370301308,21.04150682353697,21.066771429502424,21.092124188197666,21.117565099622702,21.143094163777523,21.168711380662142,21.194416750276545,21.22021027262074,21.246091947694723,21.2720617754985,21.298119756032065,21.324265889295418,21.350500175288566,21.376822614011502,21.403233205464232,21.429731949646747,21.456318846559054,21.482993896201151,21.50975709857304,21.536608453674717,21.563547961506181,21.590575622067444,21.617691435358488,21.64489540137933,21.672187520129956,21.699567791610377,21.727036215820586,21.754592792760583,21.782237522430375,21.809970404829954,21.837791439959325,21.865700627818487,21.893697968407437,21.921783461726179,21.949957107774708,21.978218906553032,22.00656885806114,22.035006962299047,22.063533219266738,22.09214762896422,22.12085019139149,22.149640906548555,22.178519774435408,22.207486795052048,22.236541968398484,22.265685294474707,22.294916773280725,22.324236404816528,22.353644189082122,22.383140126077507,22.412724215802683,22.442396458257647,22.472156853442399,22.50200540135695,22.531942102001281,22.561966955375411,22.592079961479325,22.622281120313033,22.65257043187653,22.682947896169814,22.713413513192894,22.743967282945761,22.774609205428419,22.805339280640869,22.836157508583106,22.867063889255135,22.898058422656952,22.929141108788563,22.960311947649959,22.991570939241154,23.022918083562132,23.054353380612902,23.08587683039346,23.117488432903812,23.149188188143953,23.180976096113884,23.212852156813604,23.244816370243115,23.27686873640242,23.30900925529151,23.341237926910392,23.373554751259064,23.405959728337528,23.43845285814578,23.47103414068382,23.503703575951658,23.536461163949276,23.569306904676694,23.602240798133895,23.635262844320891,23.668373043237676,23.701571394884247,23.734857899260614,23.768232556366769
130,Malawi,22.543226534764784,22.561879063987632,22.580982338129758,22.60053635719115,22.620541121171815,22.640996630071751,22.661902883890956,22.683259882629436,22.705067626287185,22.727326114864209,22.750035348360502,22.773195326776065,22.796806050110902,22.820867518365009,22.84537973153839,22.870342689631038,22.895756392642959,22.921620840574153,22.947936033424618,22.974701971194357,23.001918653883362,23.029586081491644,23.057704254019193,23.086273171466011,23.115292833832108,23.14476324111747,23.17468439332211,23.205056290446016,23.235878932489193,23.267152319451647,23.298876451333367,23.331051328134361,23.363676949854625,23.396753316494159,23.430280428052971,23.464258284531049,23.4986868859284,23.533566232245022,23.568896323480914,23.604677159636079,23.640908740710515,23.677591066704224,23.714724137617203,23.752307953449453,23.790342514200976,23.828827819871769,23.867763870461836,23.907150665971169,23.94698820639978,23.987276491747657,24.028015522014808,24.069205297201233,24.110845817306924,24.152937082331892,24.195479092276127,24.238471847139632,24.281915346922414,24.325809591624463,24.370154581245789,24.414950315786381,24.460196795246244,24.505894019625384,24.55204198892379,24.59864070314147,24.64569016227842,24.69319036633464,24.741141315310138,24.789543009204902,24.83839544801894,24.887698631752247,24.937452560404825,24.987657233976677,25.038312652467798,25.089418815878194,25.140975724207859,25.192983377456798,25.245441775625004,25.298350918712483,25.351710806719236,25.405521439645256,25.459782817490549,25.514494940255116,25.569657807938952,25.625271420542063,25.68133577806444,25.737850880506095,25.794816727867016,25.852233320147207,25.910100657346675,25.96841873946541,26.027187566503422,26.0864071384607,26.146077455337249,26.206198517133075,26.266770323848167,26.327792875482533,26.389266172036169,26.451190213509076,26.513564999901259,26.576390531212709
131,Malaysia,25.85160589904773,25.868612538680082,25.885811277202528,25.90320211461507,25.920785050917708,25.938560086110439,25.956527220193266,25.974686453166189,25.993037785029209,26.011581215782318,26.030316745425527,26.049244373958832,26.06836410138223,26.087675927695727,26.107179852899311,26.126875876992997,26.146763999976777,26.166844221850653,26.187116542614621,26.207580962268686,26.228237480812844,26.249086098247101,26.270126814571451,26.291359629785898,26.312784543890437,26.334401556885073,26.356210668769805,26.378211879544633,26.400405189209557,26.422790597764575,26.445368105209681,26.468137711544891,26.491099416770194,26.514253220885593,26.537599123891084,26.561137125786672,26.584867226572356,26.608789426248133,26.632903724814007,26.657210122269976,26.681708618616042,26.706399213852198,26.731281907978452,26.756356700994804,26.781623592901248,26.807082583697792,26.832733673384421,26.858576861961154,26.88461214942798,26.910839535784902,26.937259021031917,26.963870605169028,26.990674288196232,27.017670070113535,27.044857950920932,27.072237930618424,27.09981000920601,27.127574186683692,27.15553046305147,27.183678838309344,27.212019312457315,27.240551885495378,27.269276557423531,27.298193328241787,27.327302197950136,27.356603166548581,27.386096234037119,27.415781400415753,27.445658665684483,27.475728029843307,27.505989492892226,27.536443054831242,27.567088715660354,27.597926475379555,27.628956333988857,27.660178291488254,27.691592347877744,27.723198503157334,27.75499675732701,27.786987110386789,27.819169562336661,27.851544113176629,27.88411076290669,27.916869511526848,27.949820359037098,27.982963305437448,28.01629835072789,28.049825494908429,28.083544737979061,28.117456079939789,28.151559520790613,28.185855060531534,28.220342699162551,28.25502243668366,28.289894273094859,28.324958208396161,28.360214242587556,28.395662375669048,28.431302607640632,28.467134938502312
133,Mali,28.450017253572764,28.469860538348655,28.489866261129606,28.510034421915623,28.5303650207067,28.55085805750284,28.571513532304039,28.5923314451103,28.613311795921625,28.634454584738013,28.655759811559463,28.677227476385973,28.698857579217545,28.720650120054181,28.742605098895879,28.764722515742637,28.787002370594458,28.809444663451337,28.83204939431328,28.85481656318029,28.877746170052358,28.90083821492949,28.92409269781168,28.947509618698938,28.971088977591254,28.994830774488634,29.018735009391072,29.042801682298574,29.067030793211138,29.091422342128766,29.115976329051456,29.140692753979206,29.165571616912018,29.190612917849894,29.215816656792832,29.241182833740829,29.26671144869389,29.292402501652013,29.318255992615192,29.344271921583442,29.37045028855675,29.396791093535121,29.423294336518552,29.449960017507049,29.476788136500605,29.503778693499225,29.530931688502903,29.558247121511648,29.585724992525449,29.613365301544317,29.641168048568247,29.669133233597236,29.697260856631289,29.725550917670404,29.754003416714582,29.782618353763819,29.81139572881812,29.840335541877483,29.869437792941909,29.898702482011391,29.928129609085939,29.95771917416555,29.987471177250221,30.017385618339958,30.047462497434754,30.077701814534613,30.108103569639532,30.138667762749517,30.169394393864561,30.200283462984668,30.231334970109835,30.262548915240064,30.293925298375356,30.325464119515711,30.357165378661129,30.389029075811607,30.421055210967147,30.45324378412775,30.485594795293416,30.518108244464141,30.550784131639929,30.583622456820777,30.616623220006687,30.649786421197664,30.6831120603937,30.716600137594799,30.750250652800958,30.784063606012182,30.818038997228467,30.852176826449814,30.88647709367622,30.920939798907693,30.955564942144221,30.990352523385816,31.025302542632474,31.060414999884191,31.095689895140971,31.131127228402814,31.16672699966972,31.202489208941685
136,Mauritania,28.853368048586137,28.887785594793716,28.922210342446729,28.956642291545183,28.991081442089076,29.02552779407841,29.05998134751318,29.094442102393391,29.12891005871904,29.163385216490127,29.197867575706653,29.23235713636862,29.266853898476022,29.301357862028865,29.335869027027147,29.370387393470871,29.404912961360033,29.439445730694633,29.473985701474668,29.508532873700144,29.543087247371062,29.577648822487415,29.612217599049206,29.646793577056439,29.68137675650911,29.715967137407219,29.750564719750766,29.785169503539755,29.819781488774183,29.854400675454045,29.889027063579348,29.923660653150094,29.958301444166274,29.992949436627896,30.027604630534952,30.062267025887451,30.096936622685391,30.131613420928765,30.166297420617578,30.200988621751833,30.235687024331526,30.270392628356657,30.305105433827226,30.339825440743237,30.374552649104686,30.40928705891157,30.444028670163895,30.478777482861663,30.513533497004865,30.548296712593508,30.58306712962759,30.61784474810711,30.652629568032069,30.687421589402469,30.722220812218303,30.75702723647958,30.791840862186294,30.826661689338447,30.861489717936038,30.896324947979071,30.931167379467539,30.966017012401448,31.000873846780795,31.035737882605584,31.070609119875808,31.105487558591474,31.140373198752574,31.175266040359116,31.210166083411096,31.245073327908518,31.279987773851374,31.314909421239673,31.349838270073409,31.384774320352584,31.419717572077197,31.454668025247251,31.489625679862741,31.524590535923672,31.559562593430044,31.594541852381855,31.629528312779101,31.664521974621788,31.69952283790991,31.734530902643474,31.76954616882248,31.80456863644692,31.839598305516798,31.874635176032118,31.909679247992877,31.944730521399073,31.979788996250708,32.014854672547784,32.049927550290299,32.085007629478248,32.120094910111639,32.155189392190472,32.19029107571474,32.225399960684449,32.260516047099593,32.295639334960178
137,Mauritius,24.302299465177761,24.319105806971738,24.33608356453108,24.353232737855787,24.37055332694586,24.388045331801301,24.405708752422107,24.423543588808279,24.441549840959812,24.459727508876714,24.478076592558978,24.49659709200661,24.515289007219607,24.534152338197966,24.553187084941694,24.572393247450787,24.591770825725249,24.611319819765072,24.63104022957026,24.650932055140814,24.670995296476733,24.69122995357802,24.711636026444669,24.732213515076687,24.752962419474066,24.773882739636814,24.794974475564924,24.816237627258406,24.83767219471725,24.859278177941455,24.881055576931029,24.903004391685968,24.925124622206273,24.947416268491942,24.969879330542977,24.992513808359377,25.015319701941145,25.038297011288275,25.061445736400774,25.084765877278638,25.108257433921864,25.131920406330458,25.155754794504414,25.179760598443739,25.203937818148425,25.22828645361848,25.252806504853901,25.277497971854686,25.302360854620837,25.327395153152356,25.352600867449237,25.377977997511483,25.403526543339098,25.429246504932074,25.455137882290416,25.481200675414126,25.507434884303198,25.533840508957638,25.560417549377441,25.587166005562615,25.614085877513148,25.641177165229049,25.668439868710315,25.695873987956947,25.723479522968944,25.751256473746306,25.779204840289033,25.807324622597125,25.835615820670583,25.864078434509413,25.8927124641136,25.921517909483157,25.950494770618075,25.979643047518362,26.00896274018401,26.038453848615028,26.06811637281141,26.097950312773154,26.127955668500267,26.158132439992745,26.188480627250591,26.219000230273799,26.249691249062373,26.280553683616311,26.311587533935615,26.342792800020288,26.374169481870322,26.405717579485724,26.437437092866489,26.469328022012622,26.501390366924117,26.533624127600984,26.566029304043212,26.598605896250803,26.631353904223761,26.664273327962086,26.697364167465775,26.730626422734829,26.764060093769249,26.797665180569034
138,Mexico,19.242923052265834,19.268293552529855,19.293857609752692,19.319615223934349,19.345566395074819,19.371711123174101,19.398049408232197,19.424581250249116,19.451306649224843,19.478225605159388,19.505338118052745,19.532644187904921,19.560143814715914,19.587836998485717,19.615723739214335,19.64380403690177,19.672077891548021,19.700545303153088,19.729206271716969,19.758060797239665,19.787108879721174,19.816350519161507,19.845785715560645,19.875414468918603,19.905236779235373,19.935252646510961,19.965462070745364,19.995865051938583,20.026461590090612,20.057251685201461,20.088235337271126,20.119412546299603,20.150783312286897,20.182347635233004,20.214105515137927,20.24605695200167,20.278201945824222,20.310540496605594,20.343072604345775,20.375798269044779,20.408717490702593,20.441830269319222,20.475136604894665,20.508636497428927,20.542329946922003,20.576216953373894,20.610297516784598,20.644571637154119,20.679039314482459,20.713700548769609,20.748555340015574,20.783603688220357,20.818845593383955,20.85428105550637,20.889910074587593,20.925732650627637,20.961748783626494,20.99795847358417,21.034361720500655,21.070958524375961,21.107748885210079,21.144732803003009,21.18191027775476,21.219281309465323,21.256845898134703,21.294604043762895,21.332555746349904,21.370701005895732,21.409039822400374,21.447572195863827,21.486298126286094,21.525217613667181,21.564330658007083,21.603637259305799,21.643137417563327,21.682831132779675,21.72271840495484,21.762799234088813,21.803073620181603,21.84354156323321,21.884203063243632,21.925058120212871,21.966106734140922,22.00734890502779,22.04878463287347,22.090413917677974,22.132236759441284,22.174253158163413,22.216463113844355,22.258866626484114,22.301463696082688,22.344254322640079,22.38723850615628,22.4304162466313,22.473787544065136,22.517352398457785,22.56111080980925,22.605062778119528,22.649208303388622,22.693547385616537
146,Republic of Moldova,9.6839985051182094,9.7346919656294659,9.7853241261129522,9.8358949865686718,9.8864045469966229,9.9368528073968037,9.9872397677692177,10.037565428113862,10.087829788430739,10.138032848719845,10.188174608981186,10.238255069214755,10.288274229420558,10.338232089598595,10.388128649748859,10.437963909871357,10.487737869966084,10.537450530033045,10.587101890072235,10.636691950083659,10.686220710067314,10.735688170023199,10.785094329951317,10.834439189851665,10.883722749724246,10.932945009569057,10.982105969386101,11.031205629175375,11.080243988936882,11.129221048670622,11.178136808376591,11.226991268054793,11.275784427705224,11.324516287327889,11.373186846922783,11.421796106489911,11.47034406602927,11.518830725540859,11.567256085024681,11.615620144480733,11.663922903909018,11.712164363309533,11.760344522682281,11.808463382027263,11.856520941344471,11.904517200633915,11.952452159895588,12.000325819129493,12.048138178335629,12.095889237513997,12.143578996664596,12.191207455787428,12.238774614882491,12.286280473949784,12.33372503298931,12.381108292001066,12.428430250985055,12.475690909941274,12.522890268869727,12.570028327770412,12.617105086643324,12.664120545488473,12.711074704305849,12.757967563095459,12.804799121857299,12.851569380591371,12.898278339297674,12.94492599797621,12.991512356626977,13.038037415249974,13.084501173845204,13.130903632412664,13.177244790952358,13.223524649464281,13.269743207948437,13.315900466404827,13.361996424833443,13.408031083234295,13.454004441607376,13.49991649995269,13.545767258270233,13.59155671656001,13.637284874822017,13.682951733056257,13.728557291262728,13.774101549441429,13.819584507592364,13.865006165715528,13.910366523810925,13.955665581878552,14.000903339918413,14.046079797930506,14.091194955914826,14.136248813871383,14.181241371800168,14.226172629701185,14.271042587574433,14.315851245419914,14.360598603237625,14.405284661027569
