194,Saudi Arabia,25.900281886852227,25.938058675759006,25.975481335557355,26.012549866247276,26.049264267828764,26.085624540301829,26.121630683666464,26.157282697922664,26.192580583070441,26.227524339109785,26.262113966040705,26.296349463863194,26.33023083257725,26.363758072182883,26.396931182680081,26.429750164068853,26.462215016349198,26.494325739521109,26.526082333584597,26.557484798539651,26.588533134386278,26.619227341124475,26.649567418754245,26.679553367275584,26.709185186688494,26.738462876992976,26.767386438189028,26.795955870276654,26.824171173255849,26.852032347126613,26.879539391888951,26.906692307542855,26.933491094088335,26.959935751525386,26.986026279854006,27.011762679074199,27.037144949185958,27.062173090189294,27.086847102084199,27.111166984870671,27.13513273854872,27.158744363118334,27.182001858579525,27.204905224932286,27.227454462176613,27.249649570312517,27.271490549339987,27.29297739925903,27.314110120069643,27.334888711771828,27.355313174365588,27.375383507850913,27.395099712227811,27.414461787496283,27.43346973365632,27.452123550707931,27.470423238651112,27.488368797485865,27.505960227212189,27.523197527830085,27.540080699339551,27.556609741740587,27.572784655033196,27.588605439217371,27.604072094293123,27.619184620260445,27.633943017119336,27.6483472848698,27.66239742351183,27.676093433045438,27.689435313470614,27.702423064787357,27.715056686995677,27.727336180095563,27.739261544087025,27.750832778970054,27.762049884744656,27.77291286141083,27.783421708968572,27.793576427417886,27.803377016758773,27.812823476991227,27.821915808115257,27.830654010130853,27.839038083038023,27.847068026836762,27.854743841527075,27.862065527108957,27.869033083582408,27.875646510947433,27.881905809204031,27.887810978352196,27.893362018391933,27.89855892932324,27.90340171114612,27.907890363860567,27.91202488746659,27.915805281964182,27.919231547353345,27.92230368363408
195,Senegal,27.040461793713551,27.078596914703244,27.116284132172861,27.153523446122396,27.190314856551851,27.226658363461226,27.262553966850525,27.298001666719738,27.333001463068875,27.367553355897929,27.401657345206907,27.435313430995802,27.468521613264617,27.501281892013353,27.533594267242009,27.565458738950582,27.596875307139079,27.627843971807497,27.658364732955835,27.68843759058409,27.718062544692266,27.747239595280362,27.775968742348379,27.804249985896313,27.83208332592417,27.859468762431945,27.886406295419643,27.912895924887263,27.938937650834799,27.964531473262255,27.989677392169632,28.014375407556926,28.038625519424144,28.062427727771279,28.085782032598338,28.108688433905314,28.131146931692211,28.153157525959028,28.174720216705769,28.195835003932423,28.216501887639001,28.236720867825497,28.256491944491916,28.275815117638253,28.294690387264509,28.313117753370687,28.331097215956785,28.348628775022799,28.365712430568742,28.382348182594598,28.398536031100377,28.414275976086074,28.429568017551691,28.444412155497229,28.458808389922687,28.472756720828063,28.486257148213362,28.499309672078578,28.511914292423718,28.524071009248775,28.535779822553756,28.547040732338655,28.557853738603473,28.568218841348209,28.578136040572868,28.587605336277445,28.596626728461946,28.605200217126363,28.613325802270701,28.621003483894963,28.628233261999142,28.635015136583238,28.641349107647258,28.647235175191195,28.652673339215056,28.657663599718834,28.662205956702532,28.666300410166151,28.669946960109691,28.673145606533147,28.675896349436528,28.678199188819828,28.68005412468305,28.681461157026188,28.682420285849247,28.682931511152226,28.682994832935126,28.682610251197943,28.681777765940684,28.680497377163341,28.678769084865927,28.676592889048425,28.673968789710845,28.670896786853184,28.667376880475445,28.663409070577622,28.658993357159723,28.654129740221741,28.648818219763683,28.643058795785542
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.556521236396918,26.586979572850623,26.61711727286853,26.646934336450645,26.676430763596962,26.705606554307487,26.734461708582213,26.762996226421148,26.791210107824284,26.819103352791629,26.846675961323179,26.873927933418933,26.900859269078893,26.927469968303054,26.953760031091424,26.979729457443995,27.005378247360778,27.030706400841758,27.055713917886948,27.080400798496338,27.104767042669938,27.128812650407745,27.152537621709751,27.175941956575965,27.19902565500638,27.221788717001008,27.244231142559833,27.266352931682867,27.288154084370106,27.30963460062155,27.330794480437195,27.351633723817052,27.372152330761111,27.392350301269371,27.412227635341843,27.431784332978513,27.451020394179395,27.469935818944474,27.488530607273766,27.506804759167256,27.524758274624954,27.542391153646857,27.559703396232965,27.576695002383282,27.593365972097796,27.609716305376523,27.625746002219451,27.641455062626584,27.656843486597921,27.671911274133464,27.686658425233212,27.701084939897164,27.715190818125322,27.728976059917688,27.742440665274255,27.755584634195028,27.768407966680009,27.780910662729188,27.793092722342578,27.804954145520171,27.816494932261968,27.82771508256797,27.83861459643818,27.849193473872592,27.859451714871209,27.869389319434035,27.879006287561062,27.888302619252297,27.89727831450773,27.905933373327375,27.914267795711222,27.922281581659277,27.929974731171534,27.937347244247999,27.944399120888662,27.951130361093536,27.957540964862616,27.963630932195898,27.969400263093387,27.974848957555078,27.979977015580978,27.984784437171079,27.989271222325389,27.9934373710439,27.997282883326619,28.00080775917354,28.004011998584669,28.006895601560004,28.009458568099539,28.011700898203284,28.013622591871229,28.015223649103383,28.016504069899739,28.017463854260303,28.018103002185068,28.018421513674042,28.018419388727221,28.018096627344605,28.017453229526193,28.016489195271983
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.4047795815010762,8.4568110109755921,8.5084467048572918,8.5596866631461754,8.6105308858422411,8.6609793729454925,8.7110321244559259,8.7606891403735414,8.8099504206983408,8.858815965430324,8.9072857745694893,8.9553598481158385,9.0030381860693716,9.0503207884300885,9.0972076551979875,9.1436987863730703,9.189794181955337,9.2354938419447858,9.2807977663414167,9.3257059551452333,9.3702184083562319,9.4143351259744126,9.4580561079997807,9.5013813544323291,9.5443108652720596,9.5868446405189758,9.628982680173074,9.6707249842343561,9.7120715527028203,9.7530223855784701,9.793577482861302,9.833736844551316,9.8735004706485139,9.9128683611528956,9.9518405160644594,9.9904169353832071,10.028597619109139,10.066382567242252,10.103771779782551,10.140765256730033,10.177362998084696,10.213565003846545,10.249371274015575,10.28478180859179,10.319796607575187,10.354415670965768,10.388638998763531,10.422466590968479,10.45589844758061,10.488934568599923,10.52157495402642,10.5538196038601,10.585668518100963,10.61712169674901,10.648179139804242,10.678840847266656,10.709106819136252,10.738977055413031,10.768451556096995,10.797530321188141,10.826213350686471,10.854500644591985,10.882392202904679,10.909888025624561,10.936988112751623,10.963692464285868,10.990001080227298,11.015913960575912,11.041431105331707,11.066552514494685,11.09127818806485,11.115608126042194,11.139542328426725,11.163080795218436,11.186223526417331,11.20897052202341,11.231321782036673,11.253277306457118,11.274837095284745,11.29600114851956,11.316769466161553,11.337142048210733,11.357118894667094,11.376700005530639,11.395885380801367,11.41467502047928,11.433068924564376,11.45106709305665,11.468669525956114,11.485876223262759,11.502687184976587,11.519102411097597,11.535121901625791,11.550745656561171,11.565973675903731,11.580805959653476,11.595242507810401,11.609283320374514,11.622928397345808,11.636177738724285
198,Slovenia,8.4030545922796112,8.4498297363892547,8.4962592658449019,8.5423431806465473,8.5880814807941945,8.6334741662878436,8.6785212371274945,8.7232226933131471,8.7675785348447999,8.8115887617224544,8.8552533739461126,8.898572371515769,8.9415457544314272,8.9841735226930872,9.0264556763007491,9.0683922152544127,9.1099831395540765,9.151228449199742,9.1921281441914111,9.2326822245290785,9.2728906902127477,9.3127535412424187,9.3522707776180916,9.3914423993397662,9.4302684064074409,9.4687487988211174,9.5068835765807975,9.5446727396864759,9.5821162881381561,9.6192142219358381,9.6559665410795219,9.6923732455692075,9.7284343354048932,9.7641498105865807,9.7995196711142718,9.8345439169879612,9.8692225482076523,9.9035555647733453,9.9375429666850401,9.9711847539427367,10.004480926546433,10.037431484496132,10.070036427791834,10.102295756433534,10.134209470421236,10.16577756975494,10.197000054434646,10.227876924460354,10.258408179832061,10.288593820549771,10.318433846613484,10.347928258023195,10.377077054778908,10.405880236880623,10.43433780432834,10.462449757122059,10.490216095261777,10.517636818747498,10.544711927579222,10.571441421756944,10.597825301280668,10.623863566150394,10.649556216366122,10.674903251927851,10.699904672835581,10.724560479089313,10.748870670689048,10.772835247634781,10.796454209926516,10.819727557564253,10.842655290547992,10.865237408877732,10.887473912553473,10.909364801575215,10.930910075942961,10.952109735656705,10.972963780716452,10.993472211122199,11.013635026873949,11.033452227971701,11.052923814415452,11.072049786205206,11.090830143340963,11.109264885822718,11.127354013650475,11.145097526824234,11.162495425343995,11.179547709209757,11.19625437842152,11.212615432979284,11.228630872883052,11.244300698132818,11.259624908728586,11.274603504670356,11.289236485958128,11.303523852591901,11.317465604571675,11.33106174189745,11.344312264569229,11.357217172587006
25,Solomon Islands,27.45374865628882,27.472506530081631,27.491095837591367,27.50951657881803,27.52776875376162,27.545852362422139,27.563767404799584,27.581513880893958,27.599091790705256,27.616501134233484,27.633741911478637,27.650814122440718,27.667717767119726,27.684452845515661,27.701019357628525,27.717417303458316,27.733646683005034,27.749707496268677,27.765599743249251,27.781323423946745,27.796878538361174,27.812265086492523,27.827483068340808,27.842532483906012,27.857413333188148,27.872125616187208,27.8866693329032,27.901044483336111,27.915251067485958,27.929289085352725,27.943158536936426,27.956859422237049,27.970391741254602,27.983755493989083,27.996950680440488,28.009977300608821,28.022835354494081,28.035524842096269,28.048045763415384,28.060398118451428,28.072581907204395,28.084597129674293,28.096443785861116,28.108121875764866,28.119631399385543,28.130972356723149,28.142144747777682,28.153148572549142,28.163983831037527,28.174650523242843,28.185148649165086,28.19547820880425,28.205639202160349,28.215631629233368,28.225455490023322,28.235110784530196,28.244597512754002,28.253915674694731,28.263065270352392,28.272046299726973,28.28085876281849,28.289502659626926,28.297977990152297,28.306284754394593,28.314422952353812,28.322392584029959,28.330193649423038,28.33782614853304,28.34529008135997,28.352585447903827,28.359712248164612,28.366670482142325,28.373460149836962,28.38008125124853,28.386533786377022,28.392817755222442,28.398933157784789,28.404879994064064,28.410658264060267,28.416267967773397,28.421709105203455,28.426981676350437,28.43208568121435,28.437021119795183,28.441787992092951,28.44638629810764,28.450816037839264,28.455077211287808,28.459169818453283,28.463093859335682,28.466849333935013,28.470436242251264,28.473854584284449,28.477104360034556,28.480185569501597,28.483098212685558,28.485842289586451,28.488417800204271,28.490824744539015,28.493063122590687
201,Somalia,27.098612713461524,27.136871419659087,27.174701893201746,27.212104134089508,27.249078142322364,27.285623917900327,27.32174146082339,27.357430771091547,27.392691848704807,27.42752469366317,27.461929305966628,27.495905685615188,27.529453832608844,27.562573746947606,27.595265428631468,27.627528877660424,27.659364094034483,27.690771077753645,27.721749828817902,27.752300347227262,27.782422632981721,27.812116686081279,27.841382506525939,27.870220094315695,27.898629449450556,27.926610571930514,27.954163461755574,27.981288118925733,28.007984543440987,28.034252735301347,28.060092694506807,28.085504421057362,28.110487914953023,28.135043176193776,28.159170204779635,28.182869000710596,28.20613956398665,28.228981894607809,28.251395992574064,28.273381857885422,28.294939490541879,28.316068890543434,28.336770057890092,28.357042992581849,28.376887694618706,28.396304164000664,28.415292400727722,28.433852404799875,28.451984176217135,28.469687714979486,28.486963021086943,28.503810094539503,28.520228935337155,28.536219543479913,28.551781918967766,28.566916061800722,28.58162197197878,28.595899649501934,28.609749094370191,28.623170306583546,28.636163286142001,28.648728033045554,28.660864547294207,28.672572828887965,28.683852877826819,28.694704694110772,28.705128277739828,28.715123628713979,28.724690747033236,28.733829632697592,28.742540285707044,28.750822706061598,28.758676893761255,28.766102848806007,28.773100571195862,28.779670060930812,28.785811318010868,28.791524342436023,28.796809134206274,28.801665693321628,28.80609401978208,28.810094113587635,28.813665974738289,28.816809603234038,28.819524999074893,28.821812162260848,28.823671092791898,28.82510179066805,28.826104255889305,28.826678488455656,28.826824488367109,28.826542255623657,28.825831790225312,28.824693092172065,28.823126161463914,28.821130998100866,28.818707602082917,28.81585597341007,28.812576112082322,28.808868018099673
202,South Africa,17.420848207698214,17.462159280786054,17.502977002867574,17.543301373942768,17.583132394011635,17.622470063074179,17.661314381130399,17.699665348180297,17.737522964223871,17.774887229261122,17.81175814329205,17.848135706316651,17.884019918334928,17.919410779346883,17.954308289352511,17.988712448351816,18.022623256344801,18.056040713331459,18.088964819311794,18.121395574285803,18.153332978253491,18.184777031214853,18.215727733169892,18.246185084118608,18.276149084060997,18.305619732997062,18.334597030926805,18.363080977850224,18.39107157376732,18.418568818678093,18.445572712582539,18.472083255480662,18.498100447372462,18.523624288257935,18.548654778137088,18.573191917009915,18.597235704876418,18.620786141736598,18.643843227590455,18.666406962437986,18.688477346279196,18.71005437911408,18.731138060942641,18.751728391764875,18.771825371580785,18.791429000390373,18.810539278193637,18.829156204990579,18.847279780781196,18.864910005565491,18.882046879343459,18.898690402115101,18.914840573880422,18.930497394639417,18.945660864392092,18.960330983138441,18.974507750878466,18.988191167612168,19.001381233339547,19.014077948060599,19.026281311775328,19.037991324483734,19.049207986185813,19.059931296881572,19.070161256571005,19.079897865254114,19.089141122930901,19.097891029601364,19.106147585265504,19.113910789923317,19.121180643574803,19.12795714621997,19.134240297858813,19.14003009849133,19.145326548117527,19.150129646737398,19.154439394350945,19.158255790958165,19.161578836559066,19.16440853115364,19.166744874741887,19.168587867323815,19.169937508899419,19.170793799468697,19.171156739031652,19.171026327588287,19.170402565138591,19.169285451682576,19.167674987220231,19.165571171751569,19.162974005276581,19.159883487795266,19.156299619307632,19.15222239981367,19.147651829313389,19.142587907806782,19.137030635293847,19.130980011774593,19.124436037249012,19.117398711717108
117,Republic of Korea,11.041292657415974,11.072963518946295,11.104435152442974,11.135707557906006,11.166780735335392,11.19765468473113,11.228329406093227,11.258804899421676,11.289081164716478,11.319158201977636,11.349036011205149,11.378714592399017,11.408193945559237,11.437474070685813,11.466554967778743,11.495436636838029,11.524119077863666,11.55260229085566,11.580886275814008,11.608971032738708,11.636856561629767,11.664542862487178,11.692029935310943,11.719317780101061,11.746406396857537,11.773295785580366,11.799985946269548,11.826476878925085,11.852768583546977,11.878861060135225,11.904754308689824,11.93044832921078,11.955943121698089,11.981238686151755,12.006335022571772,12.031232130958145,12.055930011310872,12.080428663629952,12.10472808791539,12.128828284167181,12.152729252385324,12.176430992569824,12.199933504720677,12.223236788837887,12.246340844921448,12.269245672971365,12.291951272987637,12.314457644970265,12.336764788919243,12.358872704834578,12.380781392716267,12.402490852564309,12.424001084378709,12.445312088159461,12.466423863906568,12.487336411620028,12.508049731299845,12.528563822946015,12.548878686558538,12.568994322137417,12.588910729682651,12.60862790919424,12.628145860672181,12.647464584116477,12.666584079527128,12.685504346904136,12.704225386247494,12.722747197557208,12.741069780833277,12.759193136075698,12.777117263284477,12.794842162459609,12.812367833601094,12.829694276708935,12.846821491783132,12.863749478823681,12.880478237830584,12.897007768803842,12.913338071743455,12.929469146649424,12.945400993521744,12.96113361236042,12.976667003165451,12.992001165936834,13.007136100674575,13.022071807378669,13.036808286049116,13.051345536685918,13.065683559289077,13.079822353858589,13.093761920394453,13.107502258896673,13.121043369365248,13.134385251800179,13.147527906201461,13.160471332569099,13.173215530903091,13.18576050120344,13.198106243470139,13.210252757703195
203,Spain,14.739152936404446,14.785611786217158,14.831559532755087,14.876996176018228,14.921921716006583,14.966336152720153,15.010239486158937,15.053631716322936,15.09651284321215,15.138882866826576,15.180741787166218,15.222089604231073,15.262926318021142,15.303251928536426,15.343066435776924,15.382369839742639,15.421162140433564,15.459443337849706,15.49721343199106,15.534472422857633,15.571220310449416,15.607457094766414,15.643182775808626,15.678397353576052,15.713100828068695,15.747293199286549,15.780974467229619,15.814144631897904,15.846803693291402,15.878951651410116,15.91058850625404,15.941714257823183,15.972328906117539,16.002432451137107,16.032024892881893,16.061106231351889,16.089676466547104,16.117735598467529,16.145283627113169,16.172320552484027,16.198846374580096,16.22486109340138,16.250364708947878,16.27535722121959,16.299838630216517,16.323808935938658,16.347268138386013,16.370216237558584,16.392653233456365,16.414579126079364,16.435993915427577,16.456897601501005,16.477290184299644,16.497171663823501,16.516542040072572,16.535401313046851,16.553749482746351,16.571586549171066,16.588912512320992,16.605727372196132,16.622031128796486,16.637823782122059,16.653105332172842,16.667875778948837,16.682135122450049,16.695883362676479,16.709120499628117,16.721846533304973,16.734061463707043,16.745765290834328,16.756958014686823,16.767639635264537,16.777810152567465,16.787469566595608,16.796617877348957,16.805255084827529,16.813381189031315,16.820996189960308,16.828100087614523,16.834692881993949,16.840774573098592,16.846345160928443,16.851404645483512,16.8559530267638,16.859990304769298,16.863516479500007,16.866531550955933,16.869035519137075,16.871028384043427,16.872510145674998,16.873480804031782,16.873940359113778,16.873888810920992,16.87332615945342,16.872252404711062,16.870667546693916,16.868571585401984,16.86596452083527,16.862846352993767,16.859217081877475
38,Sri Lanka,26.636886791882638,26.663849553427873,26.690520107062717,26.71689845278717,26.742984590601228,26.768778520504899,26.794280242498179,26.819489756581063,26.844407062753561,26.869032161015664,26.893365051367375,26.917405733808696,26.941154208339629,26.964610474960168,26.987774533670315,27.010646384470071,27.033226027359433,27.055513462338407,27.07750868940699,27.099211708565175,27.120622519812976,27.141741123150382,27.162567518577401,27.183101706094025,27.203343685700258,27.2232934573961,27.24295102118155,27.26231637705661,27.281389525021279,27.300170465075556,27.318659197219443,27.336855721452938,27.354760037776039,27.372372146188752,27.389692046691071,27.406719739283002,27.423455223964538,27.439898500735683,27.456049569596438,27.471908430546804,27.487475083586776,27.502749528716357,27.517731765935544,27.532421795244343,27.54681961664275,27.560925230130767,27.574738635708389,27.588259833375623,27.601488823132463,27.614425604978912,27.627070178914973,27.63942254494064,27.651482703055915,27.6632506532608,27.67472639555529,27.685909929939392,27.696801256413103,27.707400374976419,27.717707285629348,27.727721988371886,27.73744448320403,27.746874770125785,27.756012849137147,27.764858720238117,27.773412383428695,27.781673838708883,27.789643086078684,27.797320125538089,27.8047049570871,27.811797580725724,27.818597996453956,27.825106204271798,27.831322204179244,27.837245996176303,27.842877580262968,27.848216956439245,27.853264124705127,27.858019085060619,27.862481837505719,27.866652382040428,27.870530718664746,27.874116847378673,27.877410768182209,27.880412481075354,27.883121986058107,27.885539283130466,27.887664372292438,27.889497253544015,27.891037926885204,27.892286392315999,27.893242649836402,27.893906699446415,27.894278541146036,27.89435817493527,27.894145600814102,27.893640818782551,27.892843828840608,27.891754630988274,27.890373225225545,27.888699611552429
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.069733611359759,27.097109539429894,27.124206335983121,27.151024001019444,27.177562534538858,27.203821936541367,27.229802207026967,27.255503345995663,27.280925353447451,27.30606822938233,27.330931973800304,27.355516586701373,27.379822068085534,27.403848417952791,27.427595636303138,27.451063723136581,27.474252678453116,27.497162502252745,27.519793194535467,27.542144755301283,27.564217184550191,27.586010482282195,27.607524648497289,27.628759683195479,27.649715586376757,27.670392358041134,27.690789998188603,27.710908506819166,27.730747883932821,27.750308129529571,27.769589243609413,27.78859122617235,27.807314077218379,27.825757796747503,27.843922384759718,27.861807841255029,27.879414166233431,27.896741359694929,27.913789421639517,27.930558352067202,27.947048150977977,27.963258818371845,27.979190354248807,27.994842758608865,28.010216031452014,28.025310172778259,28.040125182587595,28.054661060880026,28.068917807655549,28.082895422914167,28.096593906655876,28.110013258880681,28.123153479588577,28.136014568779569,28.148596526453652,28.16089935261083,28.172923047251096,28.184667610374461,28.196133041980918,28.20731934207047,28.218226510643113,28.228854547698852,28.239203453237682,28.249273227259607,28.259063869764624,28.268575380752736,28.27780776022394,28.286761008178239,28.295435124615629,28.303830109536115,28.311945962939692,28.319782684826365,28.327340275196129,28.334618734048988,28.341618061384935,28.348338257203981,28.354779321506118,28.360941254291351,28.366824055559675,28.372427725311095,28.377752263545606,28.382797670263212,28.38756394546391,28.392051089147703,28.396259101314588,28.400187981964567,28.403837731097639,28.407208348713802,28.41029983481306,28.413112189395413,28.415645412460858,28.417899504009398,28.41987446404103,28.421570292555757,28.422986989553575,28.424124555034489,28.424982988998494,28.425562291445594,28.425862462375786,28.425883501789073
209,Swaziland,19.9361111595626,19.976732553323544,20.016881494023139,20.056557981661381,20.095762016238272,20.134493597753817,20.172752726208007,20.210539401600847,20.24785362393234,20.28469539320248,20.321064709411267,20.35696157255871,20.392385982644797,20.427337939669535,20.461817443632924,20.495824494534961,20.52935909237565,20.562421237154986,20.59501092887297,20.627128167529609,20.658772953124892,20.689945285658826,20.720645165131412,20.750872591542645,20.780627564892526,20.809910085181063,20.838720152408243,20.867057766574074,20.894922927678557,20.922315635721688,20.949235890703466,20.9756836926239,21.001659041482977,21.027161937280706,21.052192380017086,21.076750369692114,21.10083590630579,21.12444898985812,21.147589620349095,21.170257797778721,21.192453522146998,21.214176793453923,21.235427611699496,21.256205976883724,21.276511889006596,21.296345348068122,21.315706354068293,21.334594907007116,21.353011006884586,21.370954653700711,21.38842584745548,21.405424588148904,21.421950875780972,21.438004710351692,21.453586091861059,21.468695020309081,21.483331495695747,21.497495518021069,21.511187087285034,21.524406203487651,21.537152866628919,21.549427076708835,21.561228833727398,21.572558137684616,21.583414988580479,21.593799386414993,21.603711331188158,21.613150822899971,21.622117861550432,21.630612447139548,21.638634579667308,21.646184259133719,21.653261485538781,21.659866258882492,21.665998579164853,21.671658446385862,21.676845860545519,21.681560821643828,21.685803329680787,21.689573384656395,21.692870986570654,21.69569613542356,21.698048831215115,21.69992907394532,21.701336863614177,21.702272200221682,21.702735083767838,21.702725514252641,21.702243491676093,21.701289016038199,21.69986208733895,21.697962705578352,21.695590870756405,21.692746582873106,21.689429841928455,21.685640647922458,21.681379000855106,21.676644900726405,21.671438347536355,21.665759341284954
210,Sweden,6.0193760359725408,6.0711766914029663,6.1226400646172978,6.1737661556155352,6.2245549643976803,6.2750064909637313,6.3251207353136882,6.3748976974475511,6.4243373773653216,6.4734397750669981,6.5222048905525805,6.5706327238220688,6.6187232748754647,6.6664765437127667,6.7138925303339745,6.7609712347390882,6.8077126569281097,6.854116796901037,6.9001836546578703,6.9459132301986095,6.9913055235232564,7.0363605346318092,7.0810782635242679,7.1254587102006326,7.1695018746609049,7.2132077569050832,7.2565763569331674,7.2996076747451575,7.3423017103410553,7.384658463720859,7.4266779348845686,7.4683601238321842,7.5097050305637074,7.5507126550791366,7.5913829973784717,7.6317160574617127,7.6717118353288614,7.711370330979916,7.7506915444148765,7.789675475633743,7.828322124636518,7.8666314914231972,7.9046035759937832,7.9422383783482751,7.9795358984866738,8.0164961364089802,8.0531190921151925,8.089404765605309,8.1253531568793349,8.160964265937265,8.196238092779101,8.2311746374048447,8.2657738998144943,8.3000358800080516,8.3339605779855148,8.3675479937468822,8.400798127292159,8.43371097862134,8.4662865477344269,8.4985248346314215,8.530425839312322,8.5619895617771302,8.5932160020258443,8.6241051600584626,8.6546570358749904,8.6848716294754222,8.71474894085976,8.7442889700280055,8.773491716980157,8.8023571817162161,8.8308853642361811,8.8590762645400503,8.8869298826278289,8.9144462184995117,8.9416252721551004,8.9684670435945968,8.9949715328179991,9.0211387398253091,9.046968664616525,9.0724613071916451,9.0976166675506747,9.1224347456936066,9.146915541620448,9.171059055331197,9.1948652868258485,9.2183342361044094,9.2414659031668762,9.2642602880132472,9.2867173906435276,9.3088372110577104,9.3306197492558027,9.3520650052378027,9.3731729790037051,9.3939436705535169,9.4143770798872346,9.4344732070048565,9.4542320519063878,9.4736536145918215,9.4927378950611647,9.5114848933144156
