201,Somalia,27.228635751341443,27.270127901717132,27.311717927329589,27.353405828178811,27.395191604264802,27.437075255587562,27.479056782147083,27.521136183943373,27.563313460976435,27.605588613246258,27.64796164075285,27.690432543496215,27.733001321476337,27.775667974693231,27.818432503146894,27.861294906837323,27.904255185764519,27.947313339928481,27.990469369329208,28.033723273966707,28.077075053840971,28.120524708952001,28.164072239299799,28.207717644884362,28.251460925705693,28.295302081763793,28.339241113058659,28.383278019590293,28.427412801358692,28.471645458363859,28.515975990605792,28.560404398084497,28.604930680799963,28.649554838752199,28.694276871941202,28.739096780366971,28.784014564029505,28.829030222928814,28.874143757064882,28.919355166437718,28.964664451047327,29.010071610893696,29.055576645976835,29.101179556296746,29.146880341853418,29.192679002646855,29.238575538677065,29.284569949944039,29.330662236447779,29.376852398188291,29.423140435165564,29.469526347379606,29.516010134830417,29.562591797517996,29.609271335442337,29.65604874860345,29.702924037001328,29.749897200635974,29.796968239507386,29.844137153615566,29.891403942960515,29.938768607542226,29.986231147360705,30.033791562415956,30.081449852707969,30.129206018236751,30.177060059002301,30.225011975004616,30.2730617662437,30.321209432719552,30.369454974432166,30.417798391381549,30.466239683567704,30.51477885099062,30.563415893650308,30.612150811546762,30.660983604679977,30.709914273049968,30.75894281665672,30.808069235500241,30.857293529580531,30.906615698897586,30.956035743451405,31.005553663241997,31.055169458269354,31.104883128533476,31.154694674034367,31.204604094772023,31.254611390746447,31.30471656195764,31.354919608405599,31.405220530090325,31.455619327011817,31.506115999170078,31.556710546565103,31.607402969196901,31.65819326706546,31.709081440170788,31.760067488512885,31.811151412091746
202,South Africa,17.725780006945755,17.766473670378307,17.807462352806489,17.848746054230293,17.890324774649727,17.93219851406478,17.974367272475458,18.016831049881763,18.059589846283693,18.102643661681245,18.14599249607442,18.189636349463228,18.233575221847651,18.277809113227708,18.322338023603383,18.367161952974687,18.412280901341614,18.457694868704163,18.503403855062341,18.549407860416142,18.595706884765569,18.642300928110622,18.689189990451297,18.736374071787598,18.783853172119521,18.831627291447074,18.879696429770245,18.92806058708905,18.976719763403473,19.025673958713522,19.074923173019194,19.124467406320495,19.174306658617418,19.224440929909964,19.274870220198139,19.325594529481936,19.376613857761363,19.427928205036409,19.47953757130708,19.531441956573378,19.583641360835301,19.636135784092847,19.688925226346015,19.742009687594816,19.795389167839232,19.849063667079282,19.90303318531495,19.957297722546247,20.011857278773167,20.066711853995709,20.121861448213881,20.177306061427675,20.233045693637095,20.289080344842141,20.345410015042809,20.402034704239103,20.458954412431019,20.516169139618565,20.57367888580173,20.631483650980527,20.689583435154944,20.747978238324986,20.806668060490651,20.865652901651945,20.924932761808861,20.9845076409614,21.044377539109568,21.104542456253359,21.165002392392779,21.225757347527818,21.286807321658483,21.348152314784773,21.40979232690669,21.471727358024228,21.53395740813739,21.596482477246184,21.659302565350593,21.722417672450636,21.785827798546297,21.849532943637584,21.913533107724501,21.977828290807039,22.042418492885201,22.107303713958988,22.172483954028401,22.23795921309344,22.303729491154101,22.369794788210388,22.436155104262298,22.502810439309837,22.569760793352994,22.637006166391785,22.704546558426195,22.77238196945623,22.840512399481888,22.908937848503175,22.977658316520085,23.046673803532617,23.115984309540778,23.185589834544562
117,Republic of Korea,10.518049306035293,10.585561416306636,10.652910554240933,10.720096719838187,10.787119913098397,10.853980134021562,10.920677382607684,10.987211658856761,11.053582962768793,11.119791294343782,11.185836653581728,11.251719040482628,11.317438455046483,11.382994897273296,11.448388367163064,11.513618864715786,11.578686389931466,11.643590942810102,11.708332523351691,11.772911131556238,11.837326767423741,11.9015794309542,11.965669122147613,12.029595841003983,12.09335958752331,12.15696036170559,12.220398163550827,12.283672993059021,12.346784850230168,12.409733735064274,12.472519647561334,12.535142587721349,12.597602555544322,12.65989955103025,12.722033574179132,12.784004624990972,12.845812703465768,12.907457809603518,12.968939943404225,13.030259104867888,13.091415293994505,13.152408510784079,13.21323875523661,13.273906027352094,13.334410327130536,13.394751654571934,13.454930009676286,13.514945392443595,13.57479780287386,13.634487240967081,13.694013706723258,13.753377200142388,13.812577721224477,13.871615269969521,13.930489846377519,13.989201450448475,14.047750082182386,14.106135741579251,14.164358428639074,14.222418143361853,14.280314885747586,14.338048655796277,14.395619453507923,14.453027278882523,14.510272131920081,14.567354012620594,14.624272920984062,14.681028857010487,14.737621820699868,14.794051812052203,14.850318831067495,14.906422877745744,14.962363952086946,15.018142054091106,15.073757183758222,15.129209341088291,15.184498526081319,15.239624738737302,15.294587979056239,15.349388247038135,15.404025542682984,15.458499865990788,15.512811216961552,15.566959595595268,15.62094500189194,15.674767435851571,15.728426897474154,15.781923386759697,15.835256903708192,15.888427448319643,15.941435020594049,15.994279620531415,16.046961248131733,16.099479903395011,16.151835586321241,16.204028296910426,16.256058035162567,16.307924801077668,16.359628594655721,16.411169415896733
203,Spain,14.755490098019719,14.818091726997798,14.880618184796948,14.943069471417166,15.005445586858457,15.06774653112082,15.129972304204252,15.192122906108757,15.254198336834332,15.316198596380977,15.378123684748694,15.439973601937481,15.501748347947339,15.56344792277827,15.625072326430267,15.68662155890334,15.748095620197482,15.809494510312696,15.870818229248979,15.932066777006336,15.993240153584761,16.054338358984253,16.115361393204822,16.176309256246462,16.237181948109171,16.297979468792953,16.358701818297803,16.419348996623725,16.47992100377072,16.540417839738783,16.600839504527919,16.661185998138127,16.721457320569399,16.781653471821748,16.841774451895166,16.901820260789655,16.961790898505217,17.021686365041848,17.081506660399551,17.141251784578326,17.20092173757817,17.260516519399086,17.320036130041071,17.379480569504125,17.438849837788254,17.498143934893452,17.557362860819723,17.616506615567065,17.675575199135476,17.73456861152496,17.793486852735512,17.852329922767137,17.911097821619833,17.969790549293599,18.028408105788433,18.086950491104343,18.145417705241321,18.203809748199372,18.262126619978492,18.320368320578684,18.378534849999948,18.436626208242281,18.494642395305686,18.552583411190163,18.610449255895709,18.668239929422324,18.725955431770011,18.78359576293877,18.841160922928601,18.898650911739502,18.956065729371474,19.013405375824519,19.070669851098632,19.127859155193818,19.184973288110069,19.242012249847399,19.298976040405794,19.355864659785261,19.412678107985801,19.469416385007413,19.526079490850094,19.582667425513847,19.639180188998669,19.695617781304563,19.751980202431529,19.80826745237956,19.864479531148671,19.920616438738847,19.976678175150095,20.032664740382415,20.088576134435804,20.144412357310266,20.200173409005799,20.255859289522402,20.311469998860076,20.367005537018823,20.422465903998635,20.477851099799526,20.533161124421479,20.588395977864508
38,Sri Lanka,26.791878209725386,26.823545854321786,26.855444386488038,26.887573806224133,26.919934113530076,26.952525308405868,26.985347390851508,27.018400360866998,27.051684218452333,27.085198963607517,27.118944596332554,27.152921116627432,27.187128524492159,27.221566819926736,27.256236002931161,27.291136073505434,27.326267031649554,27.361628877363522,27.397221610647343,27.433045231501005,27.469099739924516,27.505385135917876,27.541901419481086,27.578648590614144,27.615626649317047,27.652835595589799,27.690275429432404,27.727946150844851,27.765847759827146,27.80398025637929,27.842343640501284,27.880937912193126,27.919763071454813,27.95881911828635,27.998106052687739,28.037623874658969,28.077372584200049,28.117352181310977,28.157562665991755,28.198004038242381,28.238676298062853,28.279579445453173,28.320713480413346,28.362078402943361,28.403674213043224,28.445500910712937,28.487558495952499,28.529846968761909,28.572366329141165,28.615116577090269,28.658097712609226,28.701309735698025,28.744752646356673,28.78842644458517,28.832331130383515,28.87646670375171,28.92083316468975,28.965430513197639,29.01025874927538,29.055317872922963,29.100607884140395,29.146128782927676,29.191880569284805,29.237863243211784,29.284076804708608,29.330521253775281,29.377196590411806,29.424102814618173,29.471239926394389,29.518607925740454,29.566206812656368,29.614036587142131,29.662097249197739,29.710388798823196,29.758911236018506,29.807664560783657,29.856648773118657,29.905863873023506,29.955309860498204,30.004986735542751,30.054894498157143,30.105033148341384,30.155402686095478,30.206003111419413,30.256834424313197,30.307896624776831,30.359189712810313,30.410713688413644,30.46246855158682,30.514454302329845,30.566670940642723,30.619118466525443,30.671796879978011,30.724706181000428,30.777846369592694,30.83121744575481,30.88481940948677,30.938652260788579,30.992715999660241,31.047010626101745
207,Suriname,26.979765419492939,27.033120962188157,27.086571613792383,27.140117374305621,27.193758243727871,27.247494222059125,27.301325309299393,27.355251505448667,27.409272810506952,27.463389224474248,27.517600747350549,27.571907379135862,27.626309119830189,27.680805969433521,27.735397927945865,27.790084995367213,27.844867171697576,27.899744456936947,27.954716851085326,28.009784354142717,28.064946966109119,28.120204686984525,28.175557516768947,28.231005455462373,28.286548503064811,28.34218665957626,28.397919924996714,28.453748299326179,28.509671782564659,28.565690374712144,28.62180407576864,28.678012885734141,28.734316804608657,28.790715832392181,28.847209969084712,28.903799214686256,28.960483569196811,29.01726303261637,29.074137604944944,29.131107286182523,29.188172076329113,29.245331975384715,29.302586983349322,29.35993710022294,29.417382326005573,29.47492266069721,29.532558104297859,29.590288656807513,29.648114318226181,29.706035088553858,29.764050967790542,29.822161955936238,29.880368052990946,29.938669258954658,29.997065573827385,30.055556997609116,30.114143530299859,30.172825171899614,30.231601922408373,30.290473781826144,30.34944075015293,30.40850282738872,30.467660013533521,30.526912308587328,30.586259712550149,30.645702225421978,30.705239847202815,30.764872577892664,30.824600417491524,30.884423365999389,30.944341423416269,31.004354589742153,31.064462864977049,31.124666249120956,31.184964742173868,31.245358344135791,31.30584705500673,31.366430874786673,31.427109803475627,31.487883841073586,31.54875298758056,31.609717242996542,31.670776607321532,31.731931080555533,31.793180662698546,31.854525353750564,31.915965153711596,31.977500062581633,32.039130080360678,32.100855207048738,32.162675442645806,32.224590787151882,32.286601240566974,32.348706802891066,32.410907474124173,32.473203254266288,32.535594143317411,32.598080141277549,32.660661248146688,32.72333746392485
209,Swaziland,20.298061690580766,20.336681445833399,20.375604030524205,20.414829444653186,20.454357688220341,20.494188761225669,20.534322663669172,20.574759395550853,20.615498956870702,20.656541347628728,20.697886567824927,20.739534617459299,20.78148549653185,20.823739205042571,20.866295742991468,20.909155110378538,20.952317307203785,20.995782333467204,21.039550189168796,21.083620874308561,21.127994388886503,21.17267073290262,21.217649906356911,21.262931909249374,21.308516741580011,21.354404403348823,21.400594894555812,21.447088215200971,21.493884365284305,21.540983344805813,21.5883851537655,21.636089792163357,21.684097259999387,21.732407557273593,21.781020683985972,21.829936640136527,21.879155425725255,21.928677040752156,21.978501485217233,22.028628759120487,22.07905886246191,22.129791795241509,22.180827557459281,22.232166149115226,22.283807570209351,22.335751820741645,22.387998900712116,22.44054881012076,22.493401548967576,22.546557117252572,22.600015514975738,22.653776742137076,22.707840798736591,22.762207684774282,22.816877400250146,22.871849945164183,22.927125319516392,22.982703523306782,23.038584556535341,23.094768419202072,23.15125511130698,23.208044632850061,23.265136983831322,23.322532164250752,23.380230174108355,23.438231013404135,23.496534682138087,23.555141180310216,23.614050507920517,23.673262664968991,23.732777651455642,23.792595467380465,23.852716112743465,23.913139587544638,23.973865891783984,24.034895025461502,24.0962269885772,24.157861781131068,24.219799403123112,24.282039854553329,24.344583135421722,24.407429245728288,24.470578185473027,24.534029954655939,24.597784553277027,24.661841981336291,24.726202238833729,24.790865325769339,24.855831242143122,24.921099987955081,24.986671563205217,25.052545967893522,25.118723202020004,25.185203265584658,25.251986158587489,25.319071881028496,25.386460432907672,25.454151814225025,25.522146024980554,25.590443065174252
210,Sweden,5.4819808847491558,5.5227876651527676,5.5638292535969676,5.6051056500817538,5.646616854607128,5.6883628671730895,5.7303436877796372,5.7725593164267748,5.8150097531144977,5.8576949978428088,5.900615050611707,5.9437699114211933,5.9871595802712658,6.0307840571619273,6.0746433420931751,6.118737435065011,6.1630663360774331,6.2076300451304434,6.2524285622240416,6.2974618873582262,6.3427300205329988,6.3882329617483586,6.4339707110043047,6.4799432683008407,6.526150633637962,6.5725928070156723,6.619269788433968,6.6661815778928526,6.7133281753923235,6.7607095809323834,6.8083257945130295,6.8561768161342638,6.9042626457960843,6.9525832834984929,7.0011387292414895,7.0499289830250724,7.0989540448492434,7.1482139147140016,7.197708592619346,7.2474380785652794,7.2974023725518,7.3476014745789087,7.3980353846466027,7.4487041027548857,7.499607628903755,7.5507459630932132,7.6021191053232577,7.6537270555938903,7.7055698139051092,7.7576473802569161,7.8099597546493111,7.8625069370822924,7.9152889275558618,7.9683057260700183,8.0215573326247611,8.0750437472200929,8.1287649698560109,8.1827210005325188,8.2369118392496112,8.2913374860072917,8.3459979408055602,8.4008932036444168,8.4560232745238597,8.5113881534438907,8.5669878404045079,8.6228223354057132,8.6788916384475048,8.7351957495298862,8.7917346686528539,8.8485083958164079,8.90551693102055,8.9627602742652801,9.0202384255505983,9.0779513848765028,9.1358991522429935,9.1940817276500724,9.2524991110977393,9.3111513025859942,9.3700383021148337,9.4291601096842648,9.4885167252942804,9.548108148944884,9.6079343806360757,9.667995420367852,9.7282912681402198,9.7888219239531722,9.8495873878067126,9.9105876597008411,9.9718227396355559,10.03329262761086,10.09499732362675,10.156936827683227,10.219111139780292,10.281520259917944,10.344164188096185,10.407042924315013,10.470156468574427,10.533504820874429,10.597087981215017,10.660905949596195
211,Switzerland,7.6102668080436606,7.670785450363736,7.7312301042763858,7.7916007697816099,7.85189744687941,7.9121201355697846,7.9722688358527334,8.0323435477282565,8.0923442711963567,8.1522710062570294,8.2121237529102764,8.2719025111560995,8.331607280994497,8.3912380624254705,8.4507948554490184,8.5102776600651389,8.5696864762738372,8.629021304075108,8.6882821434689532,8.7474689944553745,8.8065818570343701,8.8656207312059419,8.9245856169700879,8.9834765143268065,9.042293423276103,9.101036343817972,9.1597052759524153,9.2183002196794348,9.2768211749990286,9.3352681419111985,9.3936411204159427,9.4519401105132594,9.5101651122031541,9.5683161254856213,9.6263931503606628,9.6843961868282804,9.7423252348884724,9.8001802945412404,9.8579613657865828,9.9156684486244977,9.9733015430549905,10.030860649078056,10.088345766693696,10.145756895901911,10.203094036702701,10.260357189096068,10.317546353082008,10.374661528660521,10.431702715831612,10.488669914595276,10.545563124951514,10.602382346900328,10.659127580441716,10.71579882557568,10.772396082302219,10.82891935062133,10.885368630533019,10.941743922037281,10.998045225134117,11.054272539823529,11.110425866105516,11.166505203980078,11.222510553447215,11.278441914506924,11.334299287159212,11.390082671404071,11.445792067241506,11.501427474671516,11.556988893694101,11.612476324309259,11.667889766516996,11.723229220317306,11.778494685710189,11.833686162695647,11.88880365127368,11.943847151444288,11.998816663207471,12.053712186563228,12.108533721511563,12.16328126805247,12.217954826185952,12.272554395912008,12.327079977230639,12.381531570141846,12.435909174645627,12.490212790741982,12.544442418430915,12.598598057712421,12.652679708586501,12.706687371053155,12.760621045112384,12.814480730764188,12.868266428008567,12.921978136845521,12.975615857275052,13.029179589297156,13.082669332911834,13.136085088119087,13.189426854918914,13.242694633311316
212,Syrian Arab Republic,17.674616160761609,17.730835854915505,17.787075050145397,17.843333746451286,17.899611943833172,17.955909642291058,18.012226841824937,18.068563542434816,18.124919744120689,18.181295446882562,18.237690650720427,18.294105355634294,18.350539561624153,18.406993268690012,18.463466476831869,18.519959186049721,18.576471396343571,18.633003107713414,18.689554320159257,18.746125033681096,18.802715248278936,18.859324963952769,18.915954180702599,18.972602898528429,19.029271117430252,19.085958837408075,19.142666058461892,19.199392780591708,19.256139003797522,19.312904728079328,19.369689953437135,19.426494679870938,19.483318907380738,19.540162635966535,19.597025865628328,19.653908596366119,19.710810828179909,19.767732561069693,19.824673795035473,19.881634530077253,19.938614766195027,19.995614503388801,20.052633741658568,20.109672481004335,20.166730721426099,20.223808462923856,20.280905705497609,20.338022449147363,20.395158693873114,20.452314439674861,20.509489686552605,20.566684434506346,20.623898683536083,20.681132433641821,20.738385684823552,20.795658437081283,20.852950690415007,20.910262444824731,20.967593700310449,21.024944456872166,21.082314714509877,21.139704473223588,21.197113733013296,21.254542493879001,21.311990755820702,21.3694585188384,21.426945782932094,21.484452548101785,21.541978814347473,21.599524581669161,21.657089850066843,21.714674619540524,21.772278890090199,21.829902661715874,21.887545934417542,21.94520870819521,22.002890983048871,22.060592758978533,22.118314035984191,22.176054814065846,22.233815093223498,22.291594873457147,22.349394154766792,22.407212937152433,22.465051220614072,22.522909005151707,22.580786290765339,22.638683077454971,22.696599365220596,22.754535154062221,22.81249044397984,22.870465234973459,22.928459527043074,22.986473320188683,23.044506614410292,23.102559409707897,23.160631706081499,23.218723503531098,23.276834802056694,23.334965601658286
208,Tajikistan,12.353504128968806,12.395071105718058,12.436940696542459,12.479112901442004,12.521587720416697,12.564365153466536,12.607445200591522,12.650827861791656,12.694513137066936,12.738501026417362,12.782791529842937,12.827384647343656,12.872280378919523,12.917478724570536,12.962979684296696,13.008783258098005,13.054889445974458,13.101298247926058,13.148009663952807,13.195023694054701,13.242340338231742,13.289959596483929,13.337881468811263,13.386105955213745,13.434633055691373,13.483462770244147,13.53259509887207,13.582030041575138,13.631767598353353,13.681807769206713,13.732150554135222,13.782795953138878,13.83374396621768,13.884994593371628,13.936547834600725,13.988403689904967,14.040562159284356,14.093023242738891,14.145786940268573,14.198853251873404,14.25222217755338,14.305893717308502,14.359867871138773,14.414144639044189,14.468724021024752,14.523606017080461,14.578790627211317,14.634277851417322,14.690067689698472,14.746160142054768,14.802555208486213,14.859252888992803,14.91625318357454,14.973556092231423,15.031161614963453,15.089069751770632,15.147280502652956,15.205793867610426,15.264609846643046,15.323728439750809,15.38314964693372,15.442873468191777,15.502899903524982,15.563228952933335,15.623860616416833,15.684794893975477,15.74603178560927,15.807571291318208,15.869413411102293,15.931558144961524,15.994005492895903,16.056755454905431,16.1198080309901,16.183163221149922,16.246821025384889,16.310781443694999,16.375044476080259,16.439610122540664,16.504478383076219,16.569649257686919,16.635122746372765,16.700898849133758,16.766977565969896,16.833358896881183,16.900042841867617,16.967029400929196,17.034318574065921,17.101910361277799,17.169804762564816,17.238001777926986,17.306501407364301,17.375303650876759,17.444408508464367,17.51381598012712,17.583526065865023,17.653538765678068,17.723854079566266,17.794472007529603,17.865392549568092,17.936615705681728
215,United Republic of Tanzania,22.58061751312038,22.622511816229309,22.664515043701954,22.706627195538307,22.748848271738371,22.791178272302147,22.833617197229636,22.876165046520828,22.91882182017574,22.961587518194357,23.004462140576685,23.047445687322728,23.09053815843248,23.13373955390594,23.177049873743115,23.220469117943999,23.263997286508598,23.307634379436902,23.351380396728921,23.395235338384648,23.439199204404087,23.483271994787234,23.5274537095341,23.571744348644668,23.61614391211895,23.660652399956945,23.705269812158647,23.749996148724062,23.794831409653192,23.839775594946026,23.884828704602576,23.929990738622834,23.975261697006804,24.020641579754482,24.066130386865879,24.111728118340977,24.157434774179791,24.203250354382316,24.24917485894855,24.295208287878495,24.341350641172156,24.387601918829521,24.433962120850602,24.480431247235391,24.527009297983891,24.573696273096104,24.620492172572028,24.667396996411657,24.714410744615002,24.761533417182058,24.808765014112822,24.856105535407302,24.90355498106549,24.951113351087386,24.998780645472998,25.046556864222318,25.094442007335349,25.142436074812093,25.190539066652548,25.238750982856708,25.287071823424586,25.33550158835617,25.384040277651465,25.432687891310476,25.481444429333195,25.530309891719622,25.579284278469764,25.628367589583615,25.677559825061177,25.726860984902451,25.776271069107437,25.825790077676128,25.875418010608538,25.925154867904652,25.975000649564485,26.02495535558802,26.075018985975269,26.125191540726227,26.175473019840901,26.225863423319282,26.276362751161379,26.326971003367181,26.377688179936698,26.428514280869919,26.47944930616686,26.530493255827505,26.581646129851869,26.632907928239934,26.684278650991715,26.735758298107207,26.787346869586408,26.83904436542932,26.890850785635948,26.94276613020628,26.994790399140328,27.046923592438084,27.099165710099552,27.151516752124728,27.203976718513623,27.256545609266219
216,Thailand,27.196061269754388,27.247467959298177,27.299039862956946,27.350776980730686,27.402679312619405,27.454746858623096,27.506979618741767,27.559377592975409,27.61194078132403,27.66466918378763,27.717562800366199,27.770621631059747,27.823845675868267,27.877234934791765,27.930789407830236,27.984509094983686,28.038393996252108,28.092444111635508,28.146659441133881,28.201039984747233,28.255585742475557,28.310296714318859,28.365172900277134,28.420214300350388,28.475420914538617,28.530792742841818,28.586329785259998,28.642032041793151,28.697899512441282,28.753932197204385,28.810130096082467,28.866493209075522,28.923021536183555,28.97971507740656,29.036573832744544,29.0935978021975,29.150786985765436,29.208141383448343,29.265660995246229,29.323345821159087,29.381195861186924,29.439211115329734,29.497391583587525,29.555737265960289,29.614248162448025,29.672924273050739,29.731765597768426,29.790772136601092,29.849943889548729,29.909280856611346,29.968783037788935,30.028450433081503,30.088283042489042,30.148280866011561,30.208443903649052,30.268772155401521,30.329265621268966,30.389924301251384,30.45074819534878,30.511737303561148,30.572891625888495,30.634211162330814,30.695695912888112,30.757345877560383,30.819161056347632,30.881141449249853,30.943287056267053,31.005597877399225,31.068073912646376,31.130715162008499,31.193521625485602,31.256493303077676,31.319630194784729,31.382932300606754,31.446399620543762,31.510032154595741,31.573829902762693,31.637792865044624,31.701921041441526,31.766214431953408,31.830673036580261,31.895296855322094,31.960085888178899,32.025040135150682,32.090159596237442,32.155444271439173,32.220894160755883,32.286509264187565,32.352289581734226,32.418235113395859,32.484345859172471,32.550621819064055,32.617062993070618,32.683669381192153,32.750440983428668,32.817377799780154,32.884479830246619,32.951747074828056,33.019179533524472,33.08677720633586
217,Togo,26.632356680910757,26.674202627004863,26.716250609724753,26.758500629070436,26.800952685041903,26.84360677763916,26.886462906862199,26.929521072711033,26.972781275185653,27.016243514286057,27.059907790012254,27.10377410236423,27.147842451342001,27.192112836945554,27.236585259174902,27.281259718030029,27.326136213510949,27.371214745617657,27.416495314350151,27.461977919708431,27.507662561692499,27.553549240302356,27.599637955538,27.645928707399431,27.692421495886649,27.739116320999656,27.786013182738451,27.833112081103032,27.880413016093403,27.927915987709557,27.975620995951502,28.023528040819233,28.071637122312755,28.119948240432063,28.168461395177154,28.217176586548039,28.266093814544707,28.315213079167165,28.364534380415407,28.414057718289442,28.463783092789264,28.513710503914869,28.563839951666267,28.614171436043446,28.664704957046418,28.715440514675173,28.766378108929722,28.81751773981005,28.868859407316172,28.920403111448078,28.972148852205777,29.024096629589259,29.076246443598528,29.128598294233587,29.181152181494433,29.233908105381065,29.286866065893484,29.340026063031694,29.39338809679569,29.446952167185472,29.500718274201045,29.554686417842401,29.608856598109547,29.66322881500248,29.717803068521203,29.772579358665713,29.827557685436005,29.882738048832092,29.938120448853962,29.993704885501622,30.049491358775064,30.105479868674301,30.161670415199325,30.218062998350131,30.274657618126732,30.331454274529111,30.388452967557285,30.445653697211242,30.503056463490992,30.560661266396526,30.618468105927846,30.676476982084953,30.734687894867854,30.793100844276537,30.851715830311008,30.910532852971269,30.969551912257316,31.02877300816915,31.088196140706771,31.147821309870181,31.207648515659379,31.267677758074363,31.327909037115138,31.388342352781695,31.448977705074043,31.509815093992177,31.570854519536102,31.632095981705813,31.693539480501308,31.755185015922596
220,Trinidad and Tobago,25.908144451627518,25.942638194015533,25.977197089737793,26.011821138794311,26.046510341185076,26.081264696910093,26.116084205969365,26.150968868362888,26.185918684090659,26.220933653152684,26.256013775548961,26.291159051279489,26.326369480344269,26.3616450627433,26.396985798476582,26.432391687544115,26.4678627299459,26.503398925681939,26.539000274752222,26.574666777156764,26.610398432895558,26.646195241968595,26.682057204375891,26.717984320117438,26.753976589193236,26.790034011603282,26.826156587347583,26.862344316426135,26.898597198838935,26.934915234585993,26.971298423667299,27.007746766082857,27.044260261832665,27.080838910916729,27.117482713335036,27.154191669087602,27.190965778174416,27.227805040595481,27.264709456350801,27.301679025440372,27.33871374786419,27.375813623622264,27.412978652714589,27.450208835141165,27.487504170901992,27.524864659997071,27.562290302426401,27.599781098189982,27.637337047287815,27.674958149719902,27.712644405486234,27.750395814586824,27.788212377021665,27.826094092790751,27.864040961894094,27.902052984331689,27.940130160103536,27.97827248920963,28.016479971649979,28.054752607424579,28.093090396533427,28.131493338976533,28.169961434753887,28.208494683865492,28.247093086311349,28.28575664209146,28.324485351205816,28.36327921365443,28.402138229437291,28.441062398554404,28.480051721005772,28.519106196791391,28.558225825911258,28.597410608365379,28.636660544153752,28.675975633276373,28.715355875733252,28.754801271524379,28.794311820649757,28.833887523109386,28.873528378903266,28.913234388031402,28.953005550493781,28.992841866290419,29.032743335421308,29.072709957886445,29.112741733685834,29.152838662819477,29.193000745287371,29.233227981089513,29.27352037022591,29.313877912696558,29.354300608501454,29.394788457640608,29.43534146011401,29.475959615921663,29.516642925063568,29.557391387539727,29.598205003350131,29.639083772494793
222,Tunisia,19.38025166695731,19.437644216112499,19.495061746776688,19.552504258949885,19.609971752632092,19.667464227823302,19.724981684523513,19.782524122732731,19.84009154245096,19.897683943678192,19.955301326414428,20.012943690659672,20.070611036413922,20.128303363677176,20.186020672449434,20.243762962730699,20.301530234520971,20.359322487820251,20.41713972262853,20.474981938945817,20.532849136772114,20.590741316107415,20.648658476951717,20.706600619305025,20.764567743167344,20.822559848538667,20.880576935418993,20.938619003808327,20.996686053706668,21.054778085114012,21.112895098030361,21.171037092455716,21.229204068390079,21.287396025833448,21.345612964785818,21.403854885247195,21.462121787217583,21.520413670696975,21.578730535685366,21.637072382182765,21.695439210189175,21.753831019704588,21.812247810729005,21.870689583262429,21.92915633730486,21.987648072856295,22.046164789916734,22.10470648848618,22.163273168564633,22.221864830152093,22.280481473248553,22.339123097854021,22.397789703968499,22.456481291591981,22.515197860724463,22.573939411365952,22.632705943516452,22.691497457175956,22.750313952344463,22.809155429021978,22.868021887208499,22.926913326904025,22.985829748108554,23.04477115082209,23.103737535044633,23.162728900776184,23.221745248016735,23.280786576766292,23.339852887024861,23.398944178792433,23.458060452069006,23.517201706854586,23.576367943149176,23.63555916095277,23.694775360265368,23.754016541086973,23.813282703417585,23.8725738472572,23.93188997260582,23.991231079463446,24.05059716783008,24.109988237705721,24.169404289090362,24.228845321984011,24.28831133638667,24.347802332298333,24.407318309718995,24.466859268648665,24.526425209087346,24.586016131035031,24.645632034491719,24.705272919457414,24.764938785932117,24.824629633915823,24.884345463408533,24.94408627441025,25.003852066920974,25.063642840940705,25.123458596469437,25.183299333507176
223,Turkey,12.673767677689829,12.729579171945666,12.78544284319811,12.841358691447166,12.897326716692831,12.953346918935107,13.009419298173993,13.065543854409491,13.121720587641597,13.177949497870314,13.234230585095641,13.290563849317577,13.346949290536125,13.403386908751282,13.459876703963051,13.516418676171428,13.573012825376416,13.629659151578016,13.686357654776224,13.743108334971042,13.799911192162471,13.85676622635051,13.913673437535159,13.97063282571642,14.027644390894288,14.084708133068769,14.14182405223986,14.198992148407559,14.25621242157187,14.31348487173279,14.370809498890322,14.428186303044463,14.485615284195214,14.543096442342577,14.600629777486548,14.65821528962713,14.715852978764321,14.773542844898124,14.831284888028536,14.88907910815556,14.946925505279193,15.004824079399436,15.062774830516288,15.120777758629751,15.178832863739826,15.236940145846509,15.295099604949804,15.35331124104971,15.411575054146223,15.469891044239347,15.528259211329082,15.586679555415428,15.645152076498382,15.703676774577948,15.762253649654125,15.82088270172691,15.879563930796305,15.938297336862313,15.99708291992493,16.055920679984155,16.114810617039993,16.173752731092442,16.232747022141496,16.291793490187164,16.350892135229444,16.410042957268331,16.469245956303826,16.528501132335936,16.587808485364654,16.647168015389983,16.70657972241192,16.766043606430468,16.825559667445631,16.885127905457399,16.944748320465777,17.004420912470771,17.064145681472368,17.123922627470581,17.183751750465401,17.243633050456832,17.303566527444872,17.363552181429522,17.423590012410781,17.483680020388658,17.543822205363135,17.604016567334227,17.664263106301931,17.724561822266242,17.784912715227165,17.845315785184699,17.905771032138841,17.966278456089594,18.026838057036962,18.087449834980934,18.148113789921513,18.208829921858708,18.269598230792511,18.330418716722928,18.39129137964995,18.452216219573586
