207,Suriname,27.252133216771046,27.296165390547348,27.340375606783443,27.384763865479322,27.429330166634994,27.474074510250457,27.51899689632571,27.56409732486075,27.609375795855584,27.654832309310201,27.700466865224616,27.746279463598817,27.792270104432809,27.838438787726592,27.884785513480161,27.93131028169352,27.978013092366673,28.024893945499613,28.071952841092347,28.119189779144865,28.166604759657176,28.214197782629277,28.261968848061169,28.309917955952848,28.358045106304317,28.406350299115577,28.45483353438663,28.50349481211747,28.552334132308101,28.601351494958521,28.650546900068729,28.699920347638727,28.749471837668519,28.799201370158098,28.849108945107471,28.899194562516627,28.949458222385577,28.999899924714317,29.050519669502847,29.101317456751165,29.152293286459276,29.203447158627171,29.254779073254863,29.306289030342342,29.357977029889611,29.40984307189667,29.461887156363517,29.514109283290153,29.566509452676584,29.619087664522802,29.671843918828813,29.724778215594608,29.777890554820196,29.831180936505575,29.884649360650744,29.9382958272557,29.992120336320447,30.046122887844984,30.100303481829314,30.154662118273432,30.20919879717734,30.263913518541035,30.318806282364523,30.373877088647799,30.429125937390868,30.484552828593724,30.540157762256374,30.595940738378811,30.651901756961035,30.708040818003052,30.76435792150486,30.820853067466455,30.877526255887844,30.934377486769016,30.991406760109985,31.048614075910741,31.105999434171288,31.163562834891625,31.221304278071749,31.279223763711663,31.337321291811371,31.395596862370866,31.454050475390154,31.512682130869226,31.571491828808092,31.630479569206749,31.689645352065195,31.748989177383429,31.808511045161453,31.868210955399267,31.928088908096875,31.98814490325427,32.048378940871459,32.108791020948424,32.169381143485197,32.230149308481749,32.291095515938096,32.35221976585423,32.41352205823015,32.475002393065864
209,Swaziland,20.133484019243504,20.157407576469993,20.181979622740123,20.207200158053887,20.233069182411288,20.259586695812327,20.286752698257008,20.314567189745318,20.34303017027727,20.372141639852856,20.401901598472083,20.432310046134944,20.463366982841443,20.495072408591579,20.527426323385352,20.56042872722276,20.594079620103813,20.628379002028495,20.663326872996819,20.698923233008777,20.735168082064373,20.772061420163606,20.809603247306477,20.847793563492981,20.886632368723127,20.926119662996907,20.966255446314328,21.007039718675387,21.048472480080079,21.090553730528409,21.133283470020377,21.176661698555979,21.220688416135221,21.265363622758098,21.310687318424616,21.356659503134768,21.403280176888558,21.450549339685985,21.498466991527053,21.547033132411752,21.596247762340091,21.646110881312065,21.69662248932768,21.747782586386929,21.799591172489816,21.85204824763634,21.905153811826501,21.958907865060297,22.013310407337734,22.068361438658808,22.12406095902352,22.180408968431866,22.23740546688385,22.295050454379471,22.353343930918729,22.412285896501622,22.471876351128156,22.532115294798324,22.593002727512133,22.654538649269576,22.71672306007066,22.779555959915378,22.843037348803733,22.907167226735723,22.971945593711354,23.037372449730618,23.103447794793524,23.170171628900064,23.237543952050242,23.30556476424406,23.374234065481513,23.4435518557626,23.513518135087327,23.584132903455689,23.655396160867692,23.727307907323329,23.799868142822604,23.873076867365516,23.946934080952065,24.021439783582252,24.096593975256077,24.172396655973536,24.248847825734636,24.32594748453937,24.403695632387741,24.48209226927975,24.561137395215397,24.640831010194681,24.721173114217599,24.802163707284159,24.883802789394352,24.966090360548186,25.049026420745655,25.132610969986761,25.216844008271504,25.301725535599886,25.387255551971901,25.473434057387557,25.560261051846847,25.647736535349775
210,Sweden,6.2215714824607806,6.2956572007002869,6.3694669192570297,6.4430006381310108,6.5162583573222292,6.5892400768306851,6.6619457966563802,6.7343755167993109,6.8065292372594808,6.8784069580368881,6.9500086791315319,7.0213344005434148,7.0923841222725343,7.163157844318893,7.2336555666824882,7.3038772893633217,7.3738230123613917,7.4434927356767,7.5128864593092466,7.5820041832590306,7.6508459075260529,7.7194116321103117,7.7877013570118088,7.8557150822305424,7.9234528077665152,7.9909145336197254,8.058100259790173,8.1250099862778562,8.1916437130827795,8.2580014402049411,8.3240831676443392,8.3898888954009756,8.4554186234748503,8.5206723518659597,8.5856500805743092,8.650351809599897,8.7147775389427213,8.7789272686027822,8.8428009985800813,8.9063987288746205,8.9697204594863944,9.0327661904154084,9.0955359216616589,9.1580296532251477,9.2202473851058713,9.2821891173038349,9.3438548498190368,9.405244582651477,9.4663583158011519,9.5271960492680652,9.5877577830522185,9.6480435171536083,9.7080532515722364,9.767786986308101,9.827244721361204,9.8864264567315434,9.9453321924191211,10.003961928423937,10.06231566474599,10.120393401385281,10.17819513834181,10.235720875615575,10.292970613206581,10.349944351114821,10.406642089340302,10.463063827883019,10.519209566742973,10.575079305920166,10.630673045414595,10.685990785226263,10.741032525355168,10.795798265801311,10.850288006564693,10.904501747645311,10.958439489043167,11.012101230758262,11.065486972790595,11.118596715140162,11.171430457806968,11.223988200791013,11.276269944092295,11.328275687710814,11.380005431646573,11.431459175899569,11.482636920469801,11.533538665357273,11.584164410561982,11.634514156083926,11.684587901923109,11.734385648079531,11.783907394553189,11.833153141344086,11.882122888452221,11.930816635877594,11.979234383620204,12.02737613168005,12.075241880057137,12.122831628751459,12.170145377763019,12.217183127091817
211,Switzerland,8.0224973533389754,8.0683844830107301,8.1145756010486441,8.161070707452712,8.2078698022229375,8.2549728853593187,8.3023799568618575,8.3500910167305502,8.3981060649654022,8.44642510156641,8.4950481265335718,8.5439751398668928,8.5932061415663696,8.6427411316320022,8.6925801100637923,8.7427230768617381,8.7931700320258397,8.8439209755560988,8.8949759074525137,8.9463348277150843,8.9979977363438142,9.0499646333386981,9.1022355186997395,9.1548103924269366,9.2076892545202913,9.2608721049798,9.3143589438054661,9.3681497709972898,9.4222445865552693,9.4766433904794063,9.5313461827696973,9.5863529634261475,9.6416637324487517,9.6972784898375135,9.753197235592431,9.8094199697135043,9.8659466922007368,9.9227774030541234,9.9799121022736692,10.037350789859367,10.095093465811226,10.153140130129238,10.211490782813408,10.270145423863733,10.329104053280215,10.388366671062855,10.44793327721165,10.507803871726603,10.56797845460771,10.628457025854974,10.689239585468396,10.750326133447974,10.811716669793707,10.873411194505596,10.935409707583645,10.997712209027846,11.060318698838207,11.123229177014721,11.186443643557395,11.249962098466224,11.31378454174121,11.377910973382351,11.442341393389649,11.507075801763104,11.572114198502714,11.637456583608483,11.703102957080405,11.769053318918486,11.835307669122724,11.901866007693117,11.968728334629667,12.035894649932372,12.103364953601234,12.171139245636253,12.239217526037431,12.30759979480476,12.376286051938248,12.445276297437895,12.514570531303695,12.584168753535653,12.654070964133766,12.724277163098037,12.794787350428464,12.865601526125047,12.936719690187786,13.008141842616682,13.079867983411736,13.151898112572946,13.224232230100309,13.29687033599383,13.369812430253509,13.443058512879345,13.516608583871337,13.590462643229483,13.664620690953786,13.739082727044249,13.813848751500867,13.888918764323638,13.964292765512567,14.039970755067653
212,Syrian Arab Republic,17.922555532734076,17.968347161645635,18.014759839371681,18.061793565912215,18.109448341267232,18.15772416543674,18.206621038420735,18.256138960219218,18.306277930832188,18.357037950259645,18.40841901850159,18.460421135558022,18.513044301428941,18.566288516114344,18.620153779614238,18.67464009192862,18.729747453057488,18.785475863000844,18.841825321758687,18.898795829331018,18.956387385717832,19.014599990919137,19.07343364493493,19.13288834776521,19.192964099409977,19.253660899869232,19.314978749142973,19.376917647231203,19.439477594133919,19.502658589851119,19.56646063438281,19.630883727728989,19.695927869889655,19.761593060864808,19.827879300654448,19.894786589258576,19.962314926677188,20.03046431291029,20.09923474795788,20.168626231819957,20.238638764496521,20.309272345987573,20.380526976293112,20.452402655413138,20.524899383347652,20.598017160096649,20.671755985660138,20.746115860038113,20.821096783230576,20.896698755237527,20.972921776058964,21.049765845694889,21.127230964145298,21.205317131410197,21.284024347489584,21.363352612383459,21.44330192609182,21.523872288614669,21.605063699952005,21.686876160103829,21.76930966907014,21.852364226850934,21.93603983344622,22.020336488855992,22.105254193080253,22.190792946119,22.276952747972235,22.363733598639957,22.451135498122163,22.53915844641886,22.627802443530044,22.717067489455715,22.806953584195874,22.89746072775052,22.988588920119653,23.080338161303274,23.172708451301382,23.265699790113974,23.359312177741057,23.453545614182627,23.548400099438684,23.643875633509229,23.739972216394261,23.83668984809378,23.934028528607783,24.031988257936277,24.130569036079258,24.229770863036727,24.329593738808683,24.430037663395126,24.531102636796057,24.632788659011471,24.73509573004138,24.838023849885769,24.941573018544648,25.045743236018016,25.15053450230587,25.255946817408212,25.361980181325041,25.468634594056358
208,Tajikistan,12.010794168577849,12.073569216439994,12.13681901191525,12.200543555003616,12.264742845705088,12.32941688401967,12.394565669947362,12.460189203488163,12.526287484642072,12.592860513409089,12.659908289789218,12.727430813782457,12.795428085388801,12.863900104608256,12.93284687144082,13.002268385886493,13.072164647945275,13.142535657617165,13.213381414902166,13.284701919800277,13.356497172311494,13.428767172435821,13.501511920173257,13.574731415523804,13.648425658487458,13.72259464906422,13.797238387254094,13.872356873057077,13.947950106473167,14.024018087502366,14.100560816144675,14.177578292400094,14.255070516268621,14.333037487750255,14.411479206845001,14.490395673552857,14.569786887873819,14.649652849807891,14.729993559355073,14.810809016515364,14.892099221288763,14.97386417367527,15.056103873674889,15.138818321287618,15.222007516513452,15.305671459352396,15.38981014980445,15.474423587869614,15.559511773547886,15.645074706839265,15.731112387743757,15.817624816261358,15.904611992392065,15.992073916135881,16.080010587492808,16.168422006462844,16.257308173045988,16.34666908724224,16.436504749051604,16.526815158474076,16.617600315509655,16.708860220158346,16.800594872420145,16.892804272295056,16.985488419783071,17.078647314884197,17.172280957598435,17.266389347925777,17.360972485866228,17.456030371419789,17.551563004586463,17.647570385366244,17.744052513759133,17.84100938976513,17.938441013384242,18.036347384616455,18.13472850346178,18.233584369920216,18.33291498399176,18.432720345676415,18.533000454974175,18.633755311885047,18.734984916409029,18.836689268546117,18.938868368296312,19.041522215659619,19.144650810636037,19.248254153225563,19.352332243428197,19.456885081243939,19.561912666672796,19.667414999714754,19.773392080369824,19.879843908638005,19.986770484519294,20.094171808013694,20.202047879121199,20.310398697841816,20.419224264175543,20.528524578122376
215,United Republic of Tanzania,22.655724629011726,22.665703979073633,22.676565161016669,22.688308174840831,22.700933020546117,22.71443969813253,22.728828207600067,22.744098548948731,22.760250722178526,22.777284727289441,22.795200564281483,22.813998233154653,22.833677733908946,22.854239066544366,22.87568223106091,22.898007227458582,22.92121405573738,22.945302715897302,22.970273207938352,22.996125531860528,23.022859687663829,23.050475675348256,23.078973494913807,23.108353146360486,23.138614629688291,23.169757944897224,23.201783091987281,23.234690070958465,23.268478881810772,23.303149524544207,23.338701999158765,23.375136305654451,23.412452444031263,23.4506504142892,23.489730216428264,23.529691850448454,23.570535316349769,23.612260614132211,23.654867743795776,23.698356705340469,23.742727498766293,23.787980124073236,23.834114581261307,23.881130870330505,23.929028991280827,23.977808944112276,24.027470728824849,24.078014345418548,24.129439793893376,24.181747074249326,24.234936186486404,24.28900713060461,24.343959906603938,24.399794514484395,24.456510954245974,24.514109225888681,24.572589329412516,24.631951264817477,24.692195032103562,24.753320631270775,24.815328062319111,24.878217325248574,24.941988420059161,25.006641346750875,25.072176105323717,25.138592695777682,25.205891118112774,25.274071372328994,25.343133458426337,25.413077376404807,25.483903126264401,25.555610708005123,25.628200121626975,25.701671367129947,25.776024444514047,25.851259353779273,25.927376094925624,26.004374667953101,26.082255072861702,26.161017309651431,26.240661378322287,26.321187278874266,26.402595011307373,26.484884575621606,26.568055971816964,26.652109199893449,26.737044259851057,26.822861151689793,26.909559875409656,26.997140431010646,27.08560281849276,27.174947037856001,27.265173089100365,27.356280972225857,27.448270687232473,27.541142234120215,27.634895612889085,27.729530823539079,27.8250478660702,27.921446740482448
216,Thailand,27.245606587496781,27.27706333259038,27.309045305781602,27.341552507070435,27.374584936456891,27.408142593940962,27.442225479522655,27.47683359320196,27.511966934978886,27.547625504853425,27.583809302825586,27.620518328895365,27.657752583062763,27.695512065327776,27.733796775690408,27.772606714150658,27.811941880708527,27.851802275364012,27.892187898117115,27.933098748967836,27.974534827916177,28.016496134962132,28.058982670105706,28.101994433346899,28.145531424685707,28.189593644122134,28.234181091656183,28.279293767287843,28.324931671017126,28.371094802844024,28.417783162768544,28.464996750790675,28.512735566910429,28.560999611127798,28.609788883442789,28.659103383855392,28.708943112365617,28.759308068973457,28.810198253678919,28.861613666481993,28.91355430738269,28.966020176380997,29.019011273476927,29.072527598670476,29.126569151961643,29.181135933350426,29.236227942836827,29.291845180420847,29.347987646102485,29.404655339881739,29.461848261758611,29.519566411733102,29.577809789805212,29.636578395974936,29.69587223024228,29.755691292607242,29.816035583069819,29.876905101630015,29.938299848287834,30.000219823043263,30.062665025896315,30.125635456846982,30.189131115895272,30.253152003041173,30.317698118284696,30.382769461625834,30.448366033064595,30.514487832600967,30.581134860234961,30.648307115966571,30.716004599795802,30.784227311722645,30.852975251747111,30.922248419869192,30.992046816088887,31.062370440406205,31.133219292821142,31.204593373333694,31.276492681943864,31.348917218651653,31.421866983457061,31.495341976360084,31.569342197360726,31.643867646458986,31.718918323654865,31.794494228948359,31.870595362339472,31.9472217238282,32.02437331341455,32.102050131098515,32.180252176880103,32.258979450759306,32.338231952736123,32.418009682810563,32.498312640982618,32.579140827252289,32.660494241619581,32.742372884084489,32.824776754647019,32.907705853307164
217,Togo,26.293767407655217,26.330321337840537,26.36722910378441,26.404490705486833,26.442106142947807,26.480075416167338,26.518398525145418,26.557075469882047,26.596106250377233,26.635490866630967,26.675229318643257,26.715321606414097,26.755767729943486,26.796567689231431,26.837721484277928,26.879229115082975,26.921090581646574,26.963305883968722,27.005875022049427,27.04879799588868,27.09207480548649,27.135705450842849,27.179689931957761,27.224028248831221,27.268720401463238,27.313766389853804,27.359166214002926,27.404919873910597,27.451027369576821,27.497488701001593,27.544303868184922,27.5914728711268,27.638995709827231,27.686872384286215,27.735102894503751,27.783687240479836,27.832625422214477,27.881917439707667,27.93156329295941,27.981562981969702,28.031916506738551,28.082623867265948,28.133685063551901,28.185100095596404,28.236868963399459,28.288991666961063,28.341468206281224,28.394298581359934,28.447482792197192,28.501020838793011,28.554912721147375,28.609158439260291,28.66375799313176,28.718711382761786,28.77401860815036,28.829679669297484,28.885694566203163,28.942063298867392,28.998785867290177,29.055862271471511,29.113292511411395,29.171076587109834,29.229214498566826,29.287706245782367,29.346551828756461,29.405751247489107,29.465304501980306,29.525211592230054,29.585472518238355,29.646087280005212,29.707055877530617,29.768378310814573,29.830054579857084,29.892084684658144,29.954468625217761,30.017206401535926,30.080298013612641,30.143743461447912,30.207542745041735,30.271695864394104,30.336202819505033,30.401063610374507,30.466278237002541,30.531846699389117,30.597768997534253,30.664045131437938,30.730675101100175,30.797658906520962,30.864996547700304,30.932688024638196,31.000733337334644,31.069132485789641,31.137885470003191,31.20699228997529,31.276452945705945,31.346267437195149,31.416435764442905,31.486957927449215,31.557833926214077,31.629063760737488
220,Trinidad and Tobago,25.902479712152338,25.930790394014252,25.959631101760184,25.989001835390127,26.018902594904084,26.049333380302055,26.080294191584041,26.111785028750038,26.143805891800053,26.176356780734078,26.209437695552122,26.243048636254176,26.277189602840245,26.311860595310328,26.347061613664426,26.382792657902534,26.419053728024657,26.455844824030795,26.49316594592095,26.531017093695116,26.569398267353296,26.608309466895491,26.647750692321701,26.687721943631921,26.728223220826159,26.769254523904408,26.810815852866675,26.852907207712953,26.895528588443245,26.938679995057552,26.982361427555873,27.026572885938204,27.071314370204554,27.116585880354915,27.162387416389294,27.208718978307683,27.255580566110087,27.302972179796505,27.350893819366938,27.399345484821382,27.448327176159843,27.497838893382315,27.547880636488806,27.598452405479307,27.649554200353823,27.701186021112353,27.753347867754897,27.806039740281452,27.859261638692026,27.91301356298661,27.967295513165208,28.022107489227821,28.077449491174448,28.13332151900509,28.189723572719746,28.246655652318413,28.304117757801098,28.362109889167794,28.420632046418508,28.479684229553232,28.539266438571971,28.599378673474725,28.660020934261492,28.721193220932271,28.782895533487068,28.845127871925875,28.907890236248701,28.971182626455537,29.035005042546388,29.099357484521253,29.164239952380132,29.229652446123023,29.295594965749931,29.36206751126085,29.429070082655787,29.496602679934735,29.564665303097698,29.633257952144675,29.702380627075662,29.772033327890664,29.842216054589684,29.912928807172715,29.984171585639764,30.055944389990824,30.128247220225898,30.201080076344986,30.274442958348089,30.348335866235203,30.422758800006335,30.497711759661478,30.573194745200638,30.649207756623809,30.725750793930995,30.802823857122196,30.88042694619741,30.958560061156639,31.037223201999879,31.116416368727137,31.196139561338406,31.276392779833689
222,Tunisia,19.531510454276528,19.580642400401018,19.630106200469505,19.67990185448199,19.730029362438469,19.780488724338944,19.831279940183421,19.882403009971888,19.933857933704353,19.985644711380814,20.037763343001274,20.09021382856573,20.14299616807418,20.196110361526628,20.249556408923077,20.303334310263516,20.357444065547952,20.411885674776386,20.466659137948817,20.521764455065245,20.577201626125667,20.632970651130087,20.689071530078508,20.745504262970918,20.802268849807326,20.859365290587732,20.916793585312135,20.974553733980535,21.032645736592929,21.091069593149321,21.149825303649713,21.208912868094096,21.268332286482476,21.328083558814853,21.388166685091228,21.4485816653116,21.509328499475966,21.57040718758433,21.631817729636694,21.693560125633049,21.755634375573401,21.81804047945775,21.880778437286097,21.943848249058441,22.007249914774778,22.070983434435114,22.13504880803945,22.199446035587776,22.2641751170801,22.329236052516421,22.39462884189674,22.460353485221056,22.526409982489366,22.592798333701673,22.659518538857981,22.726570597958279,22.793954511002575,22.861670277990868,22.929717898923158,22.998097373799446,23.066808702619728,23.135851885384007,23.205226922092287,23.274933812744557,23.344972557340824,23.415343155881089,23.486045608365352,23.557079914793611,23.628446075165865,23.700144089482116,23.772173957742368,23.84453567994661,23.917229256094849,23.990254686187086,24.06361197022332,24.137301108203552,24.211322100127777,24.285674945996,24.360359645808224,24.435376199564438,24.510724607264649,24.586404868908858,24.662416984497064,24.738760954029267,24.815436777505465,24.892444454925659,24.969783986289855,25.047455371598041,25.125458610850224,25.203793704046404,25.282460651186582,25.361459452270758,25.440790107298927,25.520452616271093,25.600446979187261,25.680773196047419,25.761431266851574,25.842421191599726,25.923742970291876,26.005396602928023
223,Turkey,13.089791329893455,13.134469804801045,13.179867020176054,13.22598297601848,13.272817672328328,13.320371109105595,13.368643286350281,13.417634204062388,13.467343862241911,13.517772260888856,13.568919400003221,13.620785279585004,13.673369899634206,13.726673260150829,13.780695361134867,13.83543620258633,13.89089578450521,13.94707410689151,14.003971169745228,14.061586973066365,14.119921516854923,14.1789748011109,14.238746825834298,14.299237591025113,14.360447096683348,14.422375342809001,14.485022329402074,14.548388056462569,14.612472523990482,14.677275731985814,14.742797680448565,14.809038369378735,14.875997798776325,14.943675968641335,15.012072878973765,15.081188529773611,15.151022921040878,15.221576052775566,15.292847924977671,15.364838537647199,15.437547890784142,15.510975984388507,15.585122818460292,15.659988392999495,15.735572708006117,15.811875763480158,15.888897559421622,15.966638095830501,16.045097372706799,16.124275390050521,16.204172147861659,16.284787646140217,16.366121884886194,16.448174864099592,16.530946583780409,16.614437043928643,16.6986462445443,16.783574185627373,16.869220867177866,16.955586289195779,17.042670451681111,17.130473354633864,17.218994998054036,17.308235381941625,17.398194506296637,17.488872371119065,17.580268976408917,17.672384322166181,17.765218408390872,17.858771235082976,17.953042802242507,18.048033109869451,18.143742157963814,18.240169946525601,18.337316475554804,18.435181745051423,18.53376575501547,18.633068505446928,18.733089996345814,18.833830227712113,18.935289199545835,19.037466911846973,19.140363364615531,19.243978557851513,19.348312491554907,19.453365165725721,19.559136580363962,19.665626735469615,19.772835631042692,19.880763267083186,19.989409643591102,20.098774760566435,20.208858618009184,20.319661215919361,20.431182554296949,20.543422633141958,20.65638145245439,20.770059012234242,20.88445531248151,20.999570353196198
213,Turkmenistan,16.059343152031431,16.112842606147609,16.166786658762813,16.221175309877029,16.276008559490265,16.331286407602519,16.387008854213796,16.443175899324086,16.499787542933397,16.556843785041725,16.614344625649075,16.672290064755437,16.730680102360822,16.789514738465225,16.848793973068648,16.908517806171083,16.968686237772545,17.029299267873018,17.090356896472514,17.151859123571029,17.21380594916856,17.276197373265109,17.339033395860678,17.402314016955266,17.46603923654887,17.530209054641496,17.594823471233138,17.659882486323799,17.725386099913479,17.791334312002178,17.857727122589893,17.924564531676623,17.991846539262379,18.059573145347152,18.127744349930943,18.19636015301375,18.265420554595579,18.33492555467642,18.404875153256288,18.475269350335168,18.54610814591307,18.617391539989988,18.689119532565929,18.761292123640882,18.833909313214861,18.906971101287851,18.980477487859865,19.054428472930891,19.128824056500939,19.203664238570006,19.278949019138096,19.354678398205198,19.430852375771316,19.50747095183646,19.584534126400619,19.662041899463798,19.739994271025992,19.818391241087209,19.897232809647441,19.976518976706693,20.05624974226496,20.136425106322253,20.217045068878559,20.298109629933883,20.379618789488227,20.461572547541586,20.543970904093971,20.626813859145368,20.710101412695785,20.793833564745221,20.878010315293679,20.962631664341149,21.047697611887642,21.133208157933151,21.219163302477682,21.305563045521225,21.392407387063791,21.479696327105376,21.567429865645977,21.655608002685597,21.744230738224239,21.833298072261893,21.922810004798571,22.012766535834267,22.103167665368979,22.19401339340271,22.28530371993546,22.377038644967229,22.469218168498013,22.561842290527821,22.654911011056644,22.748424330084486,22.842382247611347,22.936784763637228,23.031631878162123,23.126923591186035,23.222659902708973,23.318840812730926,23.415466321251898,23.512536428271886
226,Uganda,22.794014752396073,22.795270927007095,22.797597630068172,22.800994861579298,22.805462621540475,22.811000909951701,22.817609726812975,22.825289072124306,22.834038945885684,22.843859348097112,22.854750278758594,22.866711737870126,22.879743725431705,22.893846241443342,22.909019285905021,22.925262858816758,22.942576960178542,22.960961589990376,22.980416748252264,23.000942434964202,23.02253865012619,23.045205393738229,23.068942665800314,23.093750466312457,23.119628795274647,23.146577652686886,23.17459703854918,23.203686952861524,23.233847395623915,23.265078366836363,23.297379866498854,23.330751894611403,23.365194451173998,23.400707536186644,23.437291149649344,23.474945291562094,23.513669961924894,23.553465160737744,23.594330888000641,23.636267143713596,23.679273927876597,23.723351240489649,23.768499081552754,23.81471745106591,23.862006349029112,23.910365775442372,23.959795730305675,24.010296213619036,24.061867225382443,24.1145087655959,24.168220834259412,24.223003431372973,24.278856556936585,24.335780210950247,24.393774393413956,24.452839104327722,24.512974343691535,24.574180111505399,24.636456407769316,24.699803232483283,24.764220585647298,24.829708467261369,24.896266877325484,24.963895815839656,25.032595282803875,25.102365278218144,25.173205802082467,25.245116854396841,25.318098435161264,25.392150544375738,25.467273182040259,25.543466348154837,25.620730042719462,25.699064265734137,25.778469017198866,25.858944297113645,25.940490105478471,26.023106442293354,26.106793307558281,26.191550701273265,26.277378623438295,26.364277074053376,26.452246053118511,26.541285560633696,26.631395596598932,26.722576161014217,26.81482725387955,26.908148875194939,27.002541024960376,27.098003703175863,27.194536909841403,27.292140644956994,27.390814908522632,27.490559700538327,27.591375021004065,27.693260869919861,27.796217247285703,27.900244153101596,28.005341587367543,28.111509550083539
230,Ukraine,8.8460325448809378,8.9106147586566848,8.9753273444200126,9.0401703021709192,9.1051436319094066,9.1702473336354746,9.2354814073491234,9.3008458530503511,9.3663406707391594,9.4319658604155467,9.4977214220795148,9.5636073557310652,9.6296236613701947,9.6957703389969048,9.7620473886111938,9.8284548102130653,9.8949926038025158,9.9616607693795469,10.028459306944157,10.09538821649635,10.162447498036121,10.229637151563473,10.296957177078404,10.364407574580916,10.431988344071009,10.499699485548682,10.567540999013936,10.635512884466769,10.703615141907182,10.771847771335176,10.840210772750751,10.908704146153905,10.97732789154464,11.046082008922955,11.114966498288851,11.183981359642326,11.253126592983381,11.322402198312018,11.391808175628235,11.461344524932031,11.531011246223407,11.600808339502365,11.670735804768903,11.740793642023018,11.810981851264716,11.881300432493994,11.951749385710851,12.022328710915291,12.09303840810731,12.163878477286909,12.234848918454087,12.305949731608848,12.377180916751188,12.448542473881108,12.520034402998608,12.591656704103688,12.663409377196349,12.73529242227659,12.807305839344412,12.879449628399813,12.951723789442795,13.024128322473357,13.096663227491501,13.169328504497223,13.242124153490526,13.315050174471409,13.388106567439873,13.461293332395917,13.53461046933954,13.608057978270745,13.68163585918953,13.755344112095894,13.829182736989839,13.903151733871365,13.977251102740471,14.051480843597156,14.12584095644142,14.200331441273267,14.274952298092693,14.349703526899701,14.424585127694288,14.499597100476455,14.574739445246202,14.650012162003531,14.725415250748439,14.800948711480926,14.876612544200995,14.952406748908643,15.028331325603872,15.104386274286682,15.180571594957073,15.256887287615042,15.333333352260592,15.409909788893723,15.486616597514434,15.563453778122724,15.640421330718596,15.717519255302047,15.79474755187308,15.872106220431691
225,United Arab Emirates,27.380713164665529,27.414878616983422,27.4498759890093,27.485705280743158,27.522366492184993,27.559859623334813,27.598184674192613,27.63734164475839,27.677330535032148,27.718151345013887,27.759804074703606,27.802288724101309,27.845605293206987,27.889753782020648,27.934734190542294,27.980546518771913,28.027190766709516,28.074666934355097,28.122975021708662,28.172115028770207,28.22208695553973,28.272890802017237,28.324526568202725,28.376994254096189,28.430293859697635,28.484425385007061,28.539388830024468,28.595184194749859,28.651811479183223,28.709270683324572,28.767561807173905,28.826684850731212,28.886639813996503,28.947426696969771,29.009045499651023,29.071496222040256,29.134778864137466,29.198893425942661,29.263839907455836,29.329618308676988,29.396228629606121,29.463670870243234,29.531945030588329,29.601051110641407,29.670989110402459,29.741759029871496,29.813360869048516,29.88579462793351,29.959060306526489,30.033157904827444,30.108087422836384,30.183848860553304,30.260442217978202,30.337867495111084,30.416124691951946,30.495213808500786,30.575134844757606,30.655887800722407,30.737472676395189,30.819889471775955,30.903138186864695,30.987218821661418,31.072131376166126,31.157875850378808,31.244452244299474,31.331860557928117,31.420100791264744,31.509172944309352,31.599077017061937,31.689813009522506,31.781380921691056,31.873780753567583,31.967012505152091,32.06107617644458,32.155971767445045,32.251699278153502,32.348258708569929,32.445650058694341,32.543873328526736,32.642928518067109,32.742815627315458,32.843534656271792,32.945085604936104,33.047468473308399,33.150683261388671,33.254729969176928,33.359608596673162,33.46531914387738,33.571861610789576,33.679235997409748,33.787442303737905,33.896480529774045,34.006350675518163,34.117052740970266,34.228586726130345,34.340952630998402,34.454150455574442,34.56818019985846,34.683041863850463,34.798735447550449
229,United Kingdom,10.012433198155895,10.064193767184603,10.11592390029508,10.167623597487326,10.219292858761342,10.270931684117127,10.322540073554679,10.374118027074001,10.425665544675091,10.477182626357951,10.528669272122579,10.580125481968977,10.631551255897143,10.682946593907081,10.734311495998785,10.785645962172259,10.836949992427501,10.888223586764513,10.939466745183292,10.990679467683842,11.041861754266161,11.093013604930249,11.144135019676105,11.19522599850373,11.246286541413124,11.297316648404287,11.348316319477219,11.39928555463192,11.450224353868389,11.50113271718663,11.552010644586638,11.602858136068415,11.65367519163196,11.704461811277275,11.755217995004358,11.805943742813211,11.856639054703834,11.907303930676225,11.957938370730384,12.008542374866312,12.059115943084009,12.109659075383476,12.160171771764711,12.210654032227717,12.261105856772488,12.311527245399033,12.361918198107343,12.412278714897424,12.462608795769272,12.512908440722891,12.563177649758277,12.613416422875433,12.663624760074359,12.713802661355052,12.763950126717516,12.814067156161748,12.864153749687748,12.914209907295518,12.964235628985056,13.014230914756366,13.06419576460944,13.114130178544288,13.164034156560902,13.213907698659286,13.263750804839438,13.313563475101359,13.363345709445049,13.413097507870509,13.462818870377738,13.512509796966734,13.562170287637501,13.611800342390037,13.66139996122434,13.710969144140414,13.760507891138255,13.810016202217868,13.859494077379246,13.908941516622397,13.958358519947314,14.007745087354001,14.057101218842456,14.106426914412681,14.155722174064675,14.204986997798438,14.25422138561397,14.303425337511269,14.35259885349034,14.401741933551179,14.450854577693786,14.499936785918162,14.548988558224307,14.598009894612224,14.647000795081905,14.695961259633359,14.744891288266579,14.79379088098157,14.842660037778328,14.891498758656857,14.940307043617153,14.98908489265922
