119,Latvia,6.7793278478994043,6.789292316625132,6.7994258122719469,6.8097283348398481,6.8201998843288347,6.8308404607389086,6.8416500640700697,6.8526286943223171,6.86377635149565,6.8750930355900701,6.8865787466055775,6.8982334845421711,6.9100572493998502,6.9220500411786166,6.9342118598784701,6.94654270549941,6.9590425780414353,6.9717114775045479,6.9845494038887477,6.9975563571940338,7.0107323374204054,7.0240773445678641,7.0375913786364102,7.0512744396260425,7.0651265275367603,7.0791476423685653,7.0933377841214575,7.1076969527954361,7.1222251483905001,7.1369223709066514,7.1517886203438898,7.1668238967022146,7.1820281999816249,7.1974015301821224,7.2129438873037071,7.2286552713463781,7.2445356823101346,7.2605851201949783,7.2768035850009092,7.2931910767279264,7.3097475953760291,7.3264731409452191,7.3433677134354962,7.3604313128468597,7.3776639391793086,7.3950655924328448,7.4126362726074682,7.4303759797031779,7.448284713719973,7.4663624746578554,7.484609262516825,7.503025077296881,7.5216099189980223,7.5403637876202509,7.5592866831635668,7.5783786056279689,7.5976395550134566,7.6170695313200314,7.6366685345476935,7.6564365646964418,7.6763736217662757,7.6964797057571968,7.716754816669205,7.7371989545022997,7.7578121192564797,7.778594310931747,7.7995455295281015,7.8206657750455424,7.8419550474840687,7.8634133468436822,7.8850406731243829,7.90683702632617,7.9288024064490426,7.9509368134930023,7.9732402474580493,7.9957127083441826,8.0183541961514013,8.0411647108797073,8.0641442525291005,8.0872928210995791,8.110610416591145,8.1340970390037963,8.1577526883375366,8.1815773645923624,8.2055710677682736,8.229733797865272,8.2540655548833577,8.2785663388225288,8.3032361496827871,8.3280749874641309,8.3530828521665637,8.3782597437900819,8.4036056623346855,8.4291206078003764,8.4548045801871545,8.4806575794950181,8.5066796057239689,8.5328706588740051,8.5592307389451303,8.585759845937341
121,Lebanon,14.433516998681799,14.454582865235222,14.475685450209204,14.496824753603741,14.518000775418837,14.539213515654492,14.560462974310703,14.581749151387472,14.603072046884797,14.624431660802681,14.645827993141124,14.667261043900124,14.688730813079681,14.710237300679797,14.731780506700467,14.753360431141697,14.774977074003486,14.796630435285831,14.818320514988734,14.840047313112194,14.861810829656212,14.883611064620789,14.905448018005922,14.927321689811613,14.949232080037863,14.971179188684667,14.993163015752032,15.015183561239954,15.037240825148434,15.059334807477471,15.081465508227064,15.103632927397216,15.125837064987927,15.148077920999194,15.17035549543102,15.192669788283402,15.215020799556342,15.237408529249841,15.259832977363896,15.282294143898509,15.304792028853679,15.327326632229408,15.349897954025694,15.372505994242539,15.395150752879941,15.4178322299379,15.440550425416415,15.46330533931549,15.486096971635122,15.508925322375312,15.53179039153606,15.554692179117364,15.577630685119226,15.600605909541647,15.623617852384625,15.64666651364816,15.669751893332254,15.692873991436903,15.716032807962112,15.739228342907879,15.762460596274202,15.785729568061083,15.809035258268521,15.832377666896518,15.855756793945073,15.879172639414184,15.902625203303854,15.926114485614082,15.949640486344865,15.973203205496208,15.996802643068108,16.020438799060567,16.04411167347358,16.067821266307153,16.091567577561285,16.115350607235971,16.139170355331217,16.163026821847023,16.186920006783385,16.210849910140304,16.23481653191778,16.258819872115811,16.282859930734404,16.306936707773552,16.331050203233261,16.355200417113522,16.379387349414348,16.403611000135726,16.427871369277664,16.452168456840159,16.476502262823214,16.500872787226822,16.525280030050986,16.549723991295714,16.574204670960999,16.59872206904684,16.623276185553237,16.647867020480195,16.672494573827709,16.69715884559578
122,Lesotho,12.109473922629643,12.142665506948795,12.175660934235179,12.208460204488802,12.241063317709656,12.273470273897749,12.305681073053073,12.337695715175636,12.369514200265431,12.401136528322464,12.432562699346732,12.463792713338233,12.49482657029697,12.525664270222942,12.55630581311615,12.586751198976591,12.617000427804269,12.647053499599183,12.67691041436133,12.706571172090714,12.73603577278733,12.765304216451185,12.794376503082272,12.823252632680596,12.851932605246155,12.880416420778948,12.908704079278976,12.93679558074624,12.96469092518074,12.992390112582473,13.019893142951442,13.047200016287649,13.074310732591087,13.101225291861761,13.12794369409967,13.154465939304817,13.180792027477196,13.206921958616812,13.23285573272366,13.258593349797748,13.284134809839067,13.309480112847623,13.334629258823416,13.35958224776644,13.384339079676701,13.408899754554197,13.43326427239893,13.457432633210894,13.481404836990096,13.505180883736534,13.528760773450205,13.552144506131112,13.575332081779253,13.598323500394631,13.621118761977243,13.643717866527091,13.666120814044174,13.688327604528491,13.710338237980043,13.732152714398831,13.753771033784854,13.775193196138112,13.796419201458605,13.817449049746335,13.838282741001297,13.858920275223495,13.879361652412928,13.899606872569599,13.919655935693502,13.939508841784642,13.959165590843018,13.978626182868625,13.997890617861469,14.016958895821549,14.035831016748865,14.054506980643414,14.072986787505199,14.091270437334218,14.109357930130475,14.127249265893964,14.14494444462469,14.162443466322651,14.179746330987847,14.196853038620278,14.213763589219942,14.230477982786844,14.24699621932098,14.263318298822352,14.279444221290959,14.295373986726799,14.311107595129876,14.326645046500188,14.341986340837735,14.357131478142517,14.372080458414533,14.386833281653788,14.401389947860274,14.415750457033996,14.429914809174953,14.443883004283148
123,Liberia,26.29717193895155,26.319325855099446,26.341348637867888,26.363240287256879,26.385000803266411,26.406630185896493,26.428128435147116,26.449495551018288,26.470731533510005,26.491836382622267,26.512810098355075,26.533652680708432,26.55436412968233,26.574944445276778,26.595393627491767,26.615711676327305,26.635898591783388,26.655954373860016,26.67587902255719,26.695672537874913,26.715334919813177,26.73486616837199,26.754266283551345,26.773535265351249,26.792673113771698,26.811679828812693,26.830555410474233,26.849299858756321,26.867913173658952,26.886395355182131,26.904746403325852,26.922966318090122,26.941055099474937,26.959012747480298,26.976839262106203,26.994534643352658,27.012098891219654,27.0295320057072,27.046833986815287,27.064004834543923,27.081044548893104,27.09795312986283,27.114730577453102,27.131376891663923,27.147892072495285,27.164276119947196,27.180529034019649,27.196650814712651,27.212641462026198,27.228500975960291,27.244229356514928,27.259826603690115,27.275292717485843,27.290627697902121,27.30583154493894,27.320904258596308,27.335845838874221,27.350656285772679,27.365335599291683,27.379883779431236,27.39430082619133,27.408586739571973,27.422741519573158,27.436765166194892,27.450657679437171,27.464419059299995,27.478049305783365,27.491548418887284,27.504916398611744,27.518153244956753,27.531258957922304,27.544233537508404,27.557076983715049,27.56978929654224,27.582370475989975,27.59482052205826,27.607139434747086,27.619327214056462,27.631383859986379,27.643309372536844,27.655103751707856,27.666766997499412,27.678299109911514,27.689700088944164,27.700969934597357,27.712108646871098,27.723116225765381,27.733992671280213,27.74473798341559,27.755352162171512,27.76583520754798,27.776187119544996,27.786407898162555,27.796497543400662,27.806456055259311,27.816283433738509,27.825979678838252,27.83554479055854,27.844978768899374,27.854281613860756
124,Libya,21.35217481751241,21.373280556508956,21.394448576110651,21.415678876317482,21.436971457129467,21.458326318546586,21.479743460568852,21.501222883196263,21.522764586428814,21.544368570266514,21.566034834709352,21.587763379757334,21.609554205410461,21.631407311668731,21.653322698532151,21.675300366000705,21.69734031407441,21.719442542753253,21.741607052037242,21.763833841926374,21.786122912420652,21.808474263520072,21.830887895224635,21.85336380753434,21.875902000449191,21.898502473969184,21.921165228094324,21.943890262824603,21.966677578160024,21.989527174100594,22.012439050646307,22.035413207797163,22.058449645553161,22.081548363914301,22.104709362880591,22.127932642452016,22.151218202628591,22.174566043410309,22.197976164797169,22.221448566789174,22.244983249386319,22.268580212588613,22.292239456396047,22.315960980808622,22.339744785826348,22.363590871449208,22.387499237677222,22.411469884510371,22.435502811948666,22.459598019992107,22.483755508640691,22.507975277894417,22.532257327753285,22.556601658217303,22.58100826928646,22.60547716096076,22.630008333240205,22.654601786124793,22.679257519614527,22.7039755337094,22.728755828409419,22.75359840371458,22.778503259624888,22.803470396140337,22.82849981326093,22.853591510986664,22.878745489317549,22.903961748253568,22.929240287794741,22.954581107941049,22.979984208692503,23.005449590049103,23.030977252010842,23.056567194577731,23.082219417749759,23.107933921526929,23.133710705909245,23.159549770896703,23.185451116489311,23.211414742687055,23.237440649489947,23.263528836897979,23.289679304911157,23.315892053529478,23.342167082752944,23.368504392581549,23.394903983015304,23.421365854054198,23.447890005698238,23.47447643794742,23.501125150801748,23.527836144261215,23.554609418325825,23.581444972995584,23.608342808270486,23.63530292415053,23.662325320635716,23.689409997726045,23.716556955421524,23.743766193722138
126,Lithuania,7.228862996363846,7.2399029353108943,7.2510868457194508,7.2624147275895137,7.2738865809210846,7.285502405714162,7.2972622019687474,7.3091659696848392,7.3212137088624392,7.3334054195015455,7.3457411016021599,7.3582207551642806,7.3708443801879096,7.3836119766730448,7.3965235446196882,7.4095790840278379,7.4227785948974958,7.43612207722866,7.4496095310213324,7.4632409562755111,7.4770163529911979,7.4909357211683911,7.5049990608070924,7.5192063719073001,7.5335576544690159,7.5480529084922381,7.5626921339769684,7.577475330923205,7.5924024993309498,7.6074736392002009,7.6226887505309602,7.6380478333232258,7.6535508875769995,7.6691979132922796,7.6849889104690678,7.7009238791073624,7.7170028192071651,7.7332257307684742,7.7495926137912914,7.7661034682756149,7.7827582942214466,7.7995570916287846,7.8164998604976308,7.8335866008279833,7.8508173126198439,7.8681919958732109,7.8857106505880861,7.9033732767644675,7.9211798744023572,7.9391304435017531,7.9572249840626572,7.9754634960850677,7.9938459795689862,8.0123724345144112,8.0310428609213442,8.0498572587897836,8.0688156281197312,8.0879179689111851,8.1071642811641471,8.1265545648786155,8.146088820054592,8.1657670466920749,8.1855892447910659,8.2055554143515632,8.2256655553735687,8.2459196678570805,8.2663177518021005,8.2868598072086268,8.3075458340766613,8.3283758324062021,8.349349802197251,8.3704677434498063,8.3917296561638697,8.4131355403394412,8.4346853959765173,8.4563792230751016,8.478217021635194,8.5001987916567945,8.5223245331398996,8.5445942460845128,8.5670079304906341,8.5895655863582636,8.6122672136873977,8.6351128124780399,8.6581023827301902,8.6812359244438486,8.7045134376190116,8.7279349222556828,8.7515003783538621,8.7752098059135495,8.7990632049347415,8.8230605754174416,8.8472019173616498,8.8714872307673662,8.8959165156345872,8.9204897719633163,8.9452069997535535,8.9700681990052988,8.9950733697185488,9.0202225118933068
256,Luxembourg,9.8612134144793622,9.8690217530322126,9.8771169081945569,9.8854988799663932,9.8941676683477215,9.9031232733385455,9.9123656949388597,9.9218949331486659,9.9317109879679659,9.941813859396758,9.9522035474350439,9.9628800520828218,9.9738433733400935,9.9850935112068573,9.9966304656831131,10.008454236768861,10.020564824464103,10.032962228768836,10.045646449683064,10.058617487206783,10.071875341339995,10.085420012082702,10.099251499434899,10.113369803396589,10.127774923967772,10.142466861148447,10.157445614938617,10.172711185338278,10.188263572347433,10.20410277596608,10.220228796194219,10.23664163303185,10.253341286478975,10.270327756535591,10.287601043201702,10.305161146477305,10.3230080663624,10.34114180285699,10.359562355961071,10.378269725674643,10.39726391199771,10.416544914930268,10.436112734472321,10.455967370623865,10.476108823384903,10.496537092755434,10.517252178735456,10.53825408132497,10.559542800523978,10.581118336332478,10.602980688750472,10.625129857777958,10.647565843414936,10.67028864566141,10.693298264517374,10.71659469998283,10.740177952057779,10.764048020742221,10.788204906036157,10.812648607939584,10.837379126452506,10.862396461574919,10.887700613306825,10.913291581648222,10.939169366599113,10.965333968159497,10.991785386329374,11.018523621108743,11.045548672497604,11.072860540495961,11.100459225103808,11.128344726321147,11.15651704414798,11.184976178584305,11.213722129630124,11.242754897285435,11.27207448155024,11.301680882424536,11.331574099908325,11.361754134001606,11.39222098470438,11.422974652016647,11.454015135938407,11.48534243646966,11.516956553610404,11.548857487360644,11.581045237720375,11.613519804689597,11.646281188268313,11.679329388456521,11.712664405254223,11.746286238661417,11.780194888678105,11.814390355304285,11.848872638539957,11.883641738385121,11.918697654839779,11.954040387903929,11.989669937577572,12.025586303860708
154,The former Yugoslav Republic of Macedonia,10.68174822140424,10.704005356806769,10.726324807525437,10.748706573560243,10.771150654911191,10.793657051578274,10.8162257635615,10.838856790860861,10.861550133476364,10.884305791408005,10.907123764655784,10.930004053219703,10.95294665709976,10.975951576295957,10.999018810808295,11.022148360636768,11.045340225781382,11.068594406242136,11.091910902019027,11.115289713112057,11.138730839521228,11.162234281246535,11.185800038287985,11.20942811064557,11.233118498319296,11.256871201309162,11.280686219615164,11.304563553237307,11.328503202175588,11.352505166430008,11.37656944600057,11.400696040887267,11.424884951090105,11.449136176609082,11.473449717444197,11.497825573595451,11.522263745062846,11.546764231846376,11.57132703394605,11.595952151361859,11.620639584093809,11.645389332141898,11.670201395506124,11.69507577418649,11.720012468182995,11.745011477495639,11.770072802124425,11.795196442069345,11.820382397330407,11.845630667907608,11.870941253800947,11.896314155010424,11.921749371536043,11.947246903377797,11.972806750535694,11.998428913009727,12.024113390799901,12.049860183906214,12.075669292328664,12.101540716067253,12.127474455121982,12.15347050949285,12.179528879179859,12.205649564183004,12.231832564502289,12.258077880137714,12.284385511089276,12.310755457356978,12.33718771894082,12.363682295840798,12.390239188056919,12.416858395589175,12.443539918437573,12.470283756602109,12.497089910082783,12.523958378879597,12.550889162992549,12.577882262421641,12.604937677166873,12.632055407228242,12.659235452605751,12.686477813299399,12.713782489309185,12.74114948063511,12.768578787277177,12.796070409235378,12.823624346509723,12.851240599100203,12.878919167006824,12.906660050229585,12.934463248768482,12.962328762623519,12.990256591794695,13.018246736282011,13.046299196085467,13.074413971205059,13.102591061640792,13.130830467392665,13.159132188460674,13.187496224844823
129,Madagascar,20.84942323544125,20.872577186273716,20.895630549823725,20.918583326091277,20.941435515076375,20.964187116779016,20.986838131199203,21.009388558336934,21.031838398192207,21.054187650765027,21.076436316055389,21.098584394063295,21.120631884788747,21.142578788231742,21.164425104392283,21.186170833270367,21.207815974865994,21.229360529179168,21.250804496209884,21.272147875958144,21.29339066842395,21.314532873607298,21.335574491508194,21.356515522126632,21.377355965462613,21.39809582151614,21.41873509028721,21.439273771775824,21.459711865981983,21.480049372905686,21.500286292546935,21.520422624905727,21.540458369982062,21.560393527775943,21.580228098287368,21.599962081516335,21.619595477462848,21.639128286126905,21.658560507508508,21.677892141607654,21.697123188424342,21.716253647958577,21.735283520210356,21.754212805179677,21.773041502866544,21.791769613270954,21.810397136392911,21.828924072232411,21.847350420789454,21.865676182064043,21.883901356056175,21.902025942765849,21.920049942193071,21.937973354337835,21.955796179200146,21.973518416779999,21.991140067077396,22.008661130092339,22.026081605824825,22.043401494274853,22.060620795442428,22.077739509327547,22.094757635930211,22.111675175250419,22.128492127288169,22.145208492043466,22.161824269516305,22.178339459706688,22.194754062614617,22.211068078240089,22.227281506583108,22.243394347643669,22.259406601421773,22.275318267917424,22.291129347130617,22.306839839061354,22.322449743709637,22.337959061075463,22.353367791158835,22.36867593395975,22.383883489478208,22.398990457714213,22.41399683866776,22.428902632338851,22.443707838727487,22.458412457833667,22.473016489657393,22.487519934198662,22.501922791457474,22.516225061433833,22.530426744127734,22.544527839539178,22.558528347668169,22.572428268514702,22.586227602078782,22.599926348360405,22.613524507359571,22.627022079076283,22.640419063510539,22.653715460662337
130,Malawi,22.447549063660379,22.473477826656563,22.4993215339233,22.525080185460595,22.550753781268444,22.576342321346846,22.601845805695806,22.627264234315319,22.652597607205387,22.677845924366014,22.703009185797193,22.728087391498924,22.753080541471213,22.777988635714056,22.80281167422746,22.827549657011414,22.852202584065921,22.876770455390986,22.901253270986604,22.92565103085278,22.94996373498951,22.974191383396793,22.998333976074633,23.022391513023027,23.046363994241979,23.070251419731484,23.094053789491543,23.117771103522156,23.141403361823325,23.164950564395049,23.188412711237333,23.211789802350168,23.235081837733556,23.258288817387502,23.281410741312001,23.304447609507058,23.327399421972668,23.350266178708832,23.373047879715553,23.395744524992828,23.418356114540657,23.440882648359047,23.463324126447986,23.48568054880748,23.50795191543753,23.530138226338135,23.5522394815093,23.574255680951016,23.596186824663285,23.618032912646111,23.639793944899491,23.661469921423429,23.68306084221792,23.704566707282964,23.725987516618567,23.747323270224722,23.768573968101435,23.789739610248702,23.810820196666523,23.831815727354897,23.852726202313828,23.873551621543314,23.89429198504336,23.914947292813956,23.935517544855106,23.956002741166813,23.976402881749074,23.996717966601892,24.016947995725264,24.03709296911919,24.057152886783673,24.077127748718709,24.0970175549243,24.116822305400451,24.136542000147152,24.156176639164407,24.175726222452219,24.195190750010585,24.214570221839512,24.233864637938989,24.25307399830902,24.272198302949608,24.29123755186075,24.310191745042449,24.329060882494701,24.347844964217508,24.366543990210872,24.385157960474789,24.403686875009264,24.422130733814292,24.440489536889874,24.45876328423601,24.476951975852703,24.495055611739954,24.513074191897758,24.531007716326116,24.548856185025027,24.566619597994496,24.584297955234518,24.601891256745095
131,Malaysia,26.003530710089315,26.018103451120609,26.032719916197742,26.047380105320702,26.062084018489497,26.076831655704122,26.091623016964583,26.106458102270871,26.121336911622997,26.136259445020951,26.151225702464739,26.166235683954362,26.181289389489812,26.196386819071101,26.211527972698217,26.226712850371168,26.24194145208995,26.257213777854563,26.272529827665014,26.287889601521293,26.303293099423406,26.318740321371351,26.33423126736513,26.349765937404737,26.365344331490178,26.380966449621454,26.396632291798561,26.412341858021502,26.428095148290272,26.443892162604879,26.459732900965314,26.475617363371583,26.491545549823684,26.507517460321615,26.523533094865385,26.539592453454983,26.555695536090415,26.571842342771678,26.588032873498776,26.604267128271701,26.620545107090464,26.636866809955055,26.653232236865481,26.669641387821741,26.686094262823829,26.702590861871755,26.719131184965509,26.735715232105097,26.752343003290516,26.769014498521766,26.785729717798855,26.802488661121771,26.819291328490522,26.836137719905103,26.85302783536552,26.869961674871764,26.886939238423842,26.903960526021756,26.9210255376655,26.938134273355079,26.955286733090485,26.97248291687173,26.989722824698802,27.007006456571709,27.024333812490447,27.041704892455016,27.059119696465423,27.076578224521658,27.094080476623727,27.111626452771628,27.129216152965363,27.146849577204925,27.164526725490326,27.182247597821554,27.200012194198617,27.217820514621515,27.23567255909024,27.253568327604803,27.271507820165194,27.28949103677142,27.307517977423476,27.325588642121364,27.34370303086509,27.361861143654643,27.380062980490031,27.39830854137125,27.416597826298304,27.434930835271185,27.453307568289901,27.471728025354452,27.490192206464833,27.508700111621049,27.527251740823093,27.545847094070975,27.564486171364685,27.583168972704229,27.601895498089604,27.62066574752081,27.639479720997855,27.658337418520727
133,Mali,28.846440204511961,28.876771283112443,28.907050038067517,28.937276469377171,28.967450577041415,28.997572361060246,29.027641821433665,29.057658958161667,29.08762377124426,29.117536260681437,29.1473964264732,29.177204268619548,29.206959787120489,29.236662981976011,29.266313853186123,29.295912400750822,29.325458624670105,29.354952524943975,29.384394101572436,29.413783354555477,29.443120283893109,29.472404889585327,29.501637171632133,29.530817130033522,29.559944764789499,29.589020075900066,29.618043063365217,29.647013727184952,29.67593206735928,29.704798083888189,29.733611776771689,29.762373146009775,29.791082191602445,29.819738913549703,29.848343311851551,29.876895386507979,29.905395137518997,29.933842564884603,29.962237668604796,29.990580448679573,30.01887090510894,30.047109037892891,30.075294847031429,30.103428332524551,30.131509494372267,30.159538332574563,30.18751484713145,30.215439038042923,30.243310905308981,30.271130448929625,30.298897668904861,30.326612565234676,30.354275137919082,30.381885386958075,30.409443312351655,30.436948914099819,30.46440219220257,30.491803146659912,30.519151777471837,30.546448084638346,30.573692068159449,30.600883728035132,30.628023064265406,30.655110076850267,30.682144765789712,30.709127131083743,30.736057172732366,30.762934890735568,30.789760285093362,30.816533355805742,30.843254102872709,30.86992252629426,30.896538626070402,30.923102402201128,30.94961385468644,30.97607298352634,31.002479788720827,31.028834270269897,31.055136428173558,31.081386262431806,31.107583773044638,31.133728960012057,31.159821823334067,31.185862363010656,31.211850579041837,31.237786471427601,31.263670040167959,31.289501285262897,31.315280206712423,31.341006804516539,31.366681078675239,31.392303029188522,31.417872656056399,31.443389959278857,31.468854938855905,31.494267594787541,31.51962792707376,31.544935935714566,31.570191620709963,31.59539498205994
136,Mauritania,29.157386814005267,29.18590319773692,29.214338983500951,29.242694171297373,29.270968761126184,29.299162752987382,29.327276146880962,29.355308942806932,29.383261140765288,29.411132740756035,29.43892374277916,29.466634146834675,29.49426395292258,29.521813161042871,29.549281771195545,29.576669783380609,29.603977197598059,29.631204013847899,29.658350232130118,29.685415852444727,29.712400874791726,29.739305299171111,29.766129125582879,29.792872354027036,29.81953498450358,29.846117017012514,29.872618451553826,29.899039288127529,29.925379526733622,29.9516391673721,29.977818210042962,30.003916654746213,30.029934501481851,30.055871750249878,30.081728401050285,30.107504453883081,30.133199908748267,30.15881476564584,30.184349024575795,30.20980268553814,30.235175748532871,30.260468213559992,30.285680080619493,30.310811349711383,30.335862020835663,30.360832093992329,30.385721569181378,30.410530446402817,30.435258725656642,30.459906406942856,30.48447349026145,30.508959975612434,30.533365862995808,30.557691152411568,30.581935843859711,30.606099937340243,30.630183432853162,30.654186330398471,30.678108629976158,30.701950331586236,30.725711435228703,30.749391940903557,30.772991848610793,30.79651115835042,30.819949870122432,30.843307983926834,30.866585499763616,30.889782417632787,30.912898737534348,30.935934459468296,30.958889583434626,30.981764109433346,31.004558037464452,31.027271367527948,31.049904099623824,31.072456233752089,31.094927769912744,31.117318708105785,31.139629048331209,31.161858790589022,31.184007934879222,31.206076481201812,31.228064429556781,31.24997177994414,31.271798532363889,31.293544686816023,31.315210243300541,31.336795201817448,31.358299562366742,31.379723324948426,31.401066489562488,31.422329056208941,31.443511024887783,31.464612395599012,31.485633168342623,31.506573343118625,31.527432919927012,31.548211898767789,31.568910279640946,31.589528062546492
137,Mauritius,24.399125194004828,24.416833853611056,24.434473055149379,24.452042798619797,24.469543084022309,24.486973911356916,24.504335280623618,24.521627191822414,24.538849644953302,24.556002640016288,24.573086177011369,24.590100255938545,24.607044876797815,24.62392003958918,24.64072574431264,24.657461990968194,24.674128779555843,24.690726110075587,24.707253982527426,24.72371239691136,24.740101353227388,24.756420851475511,24.772670891655729,24.788851473768041,24.804962597812448,24.821004263788947,24.836976471697543,24.852879221538235,24.868712513311021,24.884476347015902,24.900170722652877,24.915795640221948,24.931351099723113,24.946837101156373,24.962253644521727,24.977600729819176,24.992878357048721,25.008086526210359,25.023225237304093,25.038294490329921,25.053294285287841,25.068224622177858,25.083085500999971,25.097876921754178,25.11259888444048,25.127251389058877,25.141834435609368,25.156348024091955,25.170792154506636,25.185166826853411,25.199472041132282,25.213707797343247,25.227874095486307,25.241970935561461,25.255998317568711,25.269956241508055,25.283844707379494,25.297663715183024,25.311413264918652,25.325093356586375,25.338703990186193,25.352245165718106,25.365716883182113,25.379119142578215,25.392451943906412,25.405715287166704,25.41890917235909,25.432033599483571,25.445088568540147,25.458074079528817,25.470990132449582,25.483836727302442,25.496613864087394,25.509321542804443,25.521959763453587,25.534528526034826,25.54702783054816,25.559457676993588,25.571818065371112,25.584108995680729,25.596330467922442,25.60848248209625,25.620565038202152,25.632578136240149,25.64452177621024,25.656395958112427,25.668200681946708,25.679935947713084,25.691601755411554,25.703198105042116,25.714724996604776,25.726182430099531,25.73757040552638,25.748888922885325,25.760137982176364,25.771317583399497,25.782427726554726,25.793468411642049,25.804439638661467,25.81534140761298
138,Mexico,19.039037874078744,19.057968609997889,19.076960448261303,19.096013388868975,19.115127431820909,19.134302577117108,19.153538824757575,19.172836174742301,19.192194627071288,19.211614181744544,19.231094838762058,19.250636598123833,19.270239459829874,19.289903423880183,19.309628490274751,19.32941465901358,19.349261930096674,19.369170303524033,19.389139779295654,19.409170357411536,19.429262037871688,19.449414820676093,19.469628705824768,19.489903693317704,19.510239783154905,19.530636975336368,19.551095269862092,19.571614666732081,19.592195165946336,19.612836767504849,19.633539471407627,19.65430327765467,19.675128186245974,19.69601419718154,19.716961310461375,19.737969526085468,19.759038844053826,19.780169264366442,19.801360787023331,19.822613412024477,19.843927139369885,19.865301969059562,19.886737901093497,19.908234935471693,19.929793072194158,19.951412311260885,19.973092652671873,19.994834096427123,20.016636642526642,20.038500290970418,20.06042504175846,20.082410894890764,20.104457850367332,20.126565908188162,20.148735068353258,20.170965330862614,20.193256695716236,20.21560916291412,20.238022732456265,20.260497404342676,20.283033178573348,20.305630055148285,20.328288034067484,20.351007115330948,20.373787298938673,20.39662858489066,20.419530973186916,20.44249446382743,20.465519056812205,20.488604752141246,20.511751549814555,20.534959449832122,20.558228452193951,20.581558556900049,20.604949763950405,20.628402073345022,20.651915485083904,20.675489999167056,20.699125615594465,20.722822334366136,20.746580155482071,20.770399078942273,20.794279104746735,20.81822023289546,20.842222463388453,20.8662857962257,20.890410231407216,20.914595768932998,20.938842408803037,20.963150151017341,20.987518995575908,21.011948942478739,21.036439991725835,21.06099214331719,21.085605397252809,21.110279753532694,21.135015212156841,21.159811773125249,21.184669436437925,21.20958820209486
146,Republic of Moldova,10.281287394708249,10.295545704641212,10.309986842970858,10.324610809697187,10.339417604820202,10.3544072283399,10.369579680256283,10.38493496056935,10.400473069279098,10.416194006385533,10.432097771888651,10.448184365788453,10.46445378808494,10.480906038778111,10.497541117867966,10.514359025354505,10.531359761237727,10.548543325517635,10.565909718194225,10.5834589392675,10.601190988737459,10.619105866604102,10.637203572867429,10.655484107527441,10.673947470584135,10.692593662037513,10.711422681887576,10.730434530134323,10.749629206777755,10.76900671181787,10.78856704525467,10.808310207088153,10.82823619731832,10.848345015945172,10.868636662968708,10.889111138388927,10.909768442205831,10.930608574419418,10.951631535029691,10.972837324036647,10.994225941440284,11.015797387240609,11.037551661437616,11.059488764031308,11.081608695021684,11.103911454408744,11.126397042192488,11.149065458372917,11.171916702950028,11.194950775923825,11.218167677294305,11.241567407061469,11.265149965225318,11.28891535178585,11.312863566743067,11.336994610096967,11.361308481847551,11.385805181994819,11.410484710538771,11.435347067479407,11.460392252816728,11.485620266550733,11.511031108681422,11.536624779208795,11.562401278132851,11.588360605453593,11.614502761171018,11.640827745285126,11.667335557795919,11.694026198703396,11.720899668007558,11.747955965708403,11.77519509180593,11.802617046300146,11.830221829191041,11.858009440478622,11.885979880162887,11.914133148243836,11.942469244721471,11.970988169595788,11.999689922866789,12.028574504534475,12.057641914598845,12.086892153059898,12.116325219917636,12.145941115172057,12.175739838823164,12.205721390870952,12.235885771315427,12.266232980156584,12.296763017394426,12.327475883028951,12.358371577060161,12.389450099488055,12.420711450312634,12.452155629533896,12.483782637151842,12.515592473166473,12.547585137577787,12.579760630385785
