193,Sao Tome and Principe,25.936575641494493,25.975323493343055,26.013823771419535,26.052076475723947,26.09008160625628,26.127839163016542,26.165349146004729,26.202611555220841,26.239626390664878,26.276393652336843,26.312913340236726,26.349185454364541,26.385209994720281,26.420986961303942,26.456516354115532,26.491798173155047,26.526832418422487,26.561619089917855,26.596158187641141,26.630449711592359,26.664493661771498,26.698290038178566,26.731838840813559,26.765140069676477,26.798193724767319,26.830999806086091,26.86355831363278,26.895869247407401,26.927932607409947,26.959748393640414,26.99131660609881,27.02263724478513,27.053710309699376,27.08453580084155,27.115113718211642,27.145444061809666,27.175526831635612,27.205362027689485,27.234949649971284,27.264289698481008,27.293382173218657,27.322227074184234,27.350824401377729,27.379174154799156,27.407276334448508,27.435130940325781,27.462737972430983,27.490097430764109,27.517209315325161,27.544073626114141,27.570690363131039,27.597059526375869,27.62318111584862,27.6490551315493,27.674681573477905,27.700060441634434,27.725191736018889,27.750075456631272,27.774711603471573,27.799100176539806,27.823241175835964,27.847134601360043,27.870780453112051,27.894178731091984,27.917329435299841,27.940232565735627,27.962888122399331,27.985296105290967,28.007456514410524,28.02936934975801,28.051034611333421,28.072452299136756,28.093622413168017,28.114544953427206,28.135219919914313,28.155647312629352,28.175827131572316,28.195759376743201,28.215444048142015,28.234881145768753,28.254070669623417,28.273012619706009,28.291706996016519,28.310153798554961,28.328353027321324,28.346304682315616,28.364008763537832,28.381465270987974,28.39867420466604,28.415635564572035,28.432349350705948,28.448815563067793,28.465034201657563,28.481005266475254,28.496728757520874,28.512204674794418,28.527433018295888,28.542413788025286,28.557146983982602,28.571632606167849
194,Saudi Arabia,25.841015922492975,25.903654251022946,25.965662310192581,26.027040100001873,26.087787620450822,26.147904871539435,26.207391853267708,26.266248565635639,26.324475008643233,26.382071182290485,26.439037086577397,26.495372721503969,26.551078087070202,26.606153183276096,26.66059801012165,26.71441256760686,26.767596855731732,26.820150874496264,26.87207462390046,26.923368103944313,26.974031314627826,27.024064255951,27.073466927913834,27.122239330516322,27.170381463758478,27.21789332764029,27.264774922161767,27.3110262473229,27.356647303123694,27.401638089564145,27.44599860664426,27.489728854364031,27.532828832723467,27.57529854172256,27.617137981361317,27.658347151639731,27.698926052557802,27.738874684115537,27.778193046312932,27.816881139149984,27.854938962626701,27.892366516743074,27.929163801499108,27.965330816894802,28.000867562930157,28.035774039605172,28.070050246919848,28.103696184874181,28.136711853468178,28.169097252701828,28.200852382575146,28.231977243088121,28.262471834240756,28.292336156033052,28.321570208465005,28.350173991536618,28.378147505247895,28.40549074959883,28.432203724589428,28.458286430219683,28.483738866489599,28.508561033399175,28.532752930948408,28.556314559137302,28.57924591796586,28.601547007434075,28.623217827541954,28.644258378289486,28.664668659676682,28.684448671703539,28.703598414370056,28.72211788767623,28.740007091622068,28.757266026207564,28.773894691432723,28.789893087297536,28.805261213802012,28.81999907094615,28.834106658729947,28.847583977153402,28.860431026216517,28.872647805919293,28.884234316261733,28.895190557243829,28.905516528865586,28.915212231127004,28.924277664028082,28.932712827568821,28.940517721749213,28.947692346569269,28.954236702028989,28.960150788128367,28.965434604867401,28.970088152246099,28.974111430264458,28.977504438922473,28.980267178220153,28.982399648157489,28.98390184873449,28.984773779951148
195,Senegal,27.058071083404329,27.101786989367142,27.145180596101969,27.188251903608808,27.231000911887655,27.273427620938513,27.315532030761386,27.357314141356269,27.398773952723161,27.439911464862064,27.480726677772982,27.52121959145591,27.561390205910847,27.601238521137795,27.640764537136757,27.679968253907731,27.718849671450712,27.757408789765705,27.795645608852713,27.833560128711731,27.871152349342758,27.908422270745795,27.945369892920848,27.981995215867911,28.018298239586983,28.054278964078065,28.089937389341163,28.125273515376271,28.160287342183388,28.194978869762515,28.229348098113658,28.263395027236811,28.297119657131972,28.330521987799145,28.363602019238332,28.396359751449531,28.428795184432737,28.460908318187954,28.492699152715186,28.52416768801443,28.555313924085681,28.586137860928943,28.61663949854422,28.646818836931509,28.676675876090805,28.706210616022112,28.735423056725434,28.764313198200767,28.792881040448108,28.821126583467461,28.849049827258828,28.876650771822206,28.903929417157592,28.930885763264989,28.957519810144401,28.983831557795824,29.009821006219255,29.035488155414697,29.060833005382154,29.085855556121622,29.110555807633098,29.134933759916585,29.158989412972087,29.1827227667996,29.206133821399121,29.229222576770653,29.251989032914199,29.274433189829757,29.296555047517323,29.3183546059769,29.339831865208492,29.360986825212095,29.381819485987705,29.402329847535327,29.422517909854964,29.442383672946612,29.461927136810267,29.481148301445934,29.500047166853616,29.518623733033309,29.536877999985009,29.554809967708721,29.572419636204447,29.589707005472185,29.606672075511931,29.623314846323687,29.639635317907459,29.655633490263241,29.671309363391032,29.686662937290833,29.70169421196265,29.716403187406478,29.730789863622313,29.744854240610159,29.758596318370021,29.772016096901893,29.785113576205774,29.797888756281665,29.810341637129572,29.822472218749489
272,Serbia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
196,Seychelles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
197,Sierra Leone,26.584662940718328,26.631757571516573,26.678456094162183,26.72475850865515,26.770664814995477,26.816175013183166,26.861289103218216,26.906007085100622,26.950328958830394,26.994254724407522,27.037784381832015,27.080917931103865,27.123655372223077,27.165996705189649,27.207941930003582,27.249491046664872,27.290644055173527,27.331400955529539,27.371761747732915,27.411726431783649,27.451295007681743,27.490467475427199,27.529243835020015,27.567624086460189,27.605608229747727,27.643196264882622,27.680388191864882,27.717184010694499,27.753583721371477,27.789587323895816,27.825194818267516,27.860406204486573,27.895221482552994,27.929640652466773,27.963663714227916,27.997290667836417,28.030521513292278,28.063356250595501,28.095794879746084,28.127837400744024,28.159483813589329,28.190734118281991,28.221588314822018,28.252046403209402,28.282108383444147,28.311774255526252,28.341044019455719,28.369917675232543,28.398395222856731,28.426476662328277,28.454161993647187,28.481451216813454,28.508344331827082,28.534841338688071,28.560942237396421,28.586647027952129,28.6119557103552,28.636868284605629,28.661384750703423,28.685505108648574,28.709229358441085,28.732557500080958,28.755489533568191,28.778025458902782,28.800165276084737,28.82190898511405,28.843256585990726,28.864208078714761,28.884763463286156,28.904922739704912,28.924685907971028,28.944052968084502,28.963023920045341,28.981598763853537,28.999777499509097,29.017560127012015,29.034946646362293,29.051937057559932,29.068531360604933,29.08472955549729,29.100531642237012,29.115937620824091,29.130947491258535,29.145561253540336,29.159778907669498,29.173600453646021,29.187025891469904,29.200055221141145,29.212688442659751,29.224925556025713,29.23676656123904,29.248211458299725,29.25926024720777,29.269912927963176,29.280169500565943,29.290029965016068,29.299494321313556,29.308562569458402,29.317234709450613,29.325510741290181
200,Singapore,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
199,Slovakia,8.4197744523920139,8.4722316676223937,8.5242214843016129,8.5757439024296716,8.6267989220065697,8.6773865430323092,8.7275067655068881,8.7771595894303065,8.8263450148025662,8.8750630416236636,8.923313669893604,8.9710968996123821,9.0184127307800015,9.0652611633964586,9.1116421974617587,9.1575558329758984,9.2030020699388775,9.2479809083506961,9.2924923482113542,9.3365363895208517,9.3801130322791906,9.4232222764863689,9.4658641221423885,9.5080385692472458,9.5497456178009443,9.5909852678034824,9.6317575192548617,9.6720623721550787,9.711899826504137,9.7512698823020347,9.7901725395487738,9.8286077982443523,9.8665756583887703,9.9040761199820277,9.9411091830241265,9.977674847515063,10.013773113454842,10.04940398084346,10.084567449680918,10.119263519967216,10.153492191702354,10.18725346488633,10.220547339519149,10.253373815600806,10.285732893131303,10.317624572110642,10.34904885253882,10.380005734415837,10.410495217741694,10.440517302516392,10.47007198873993,10.499159276412307,10.527779165533524,10.555931656103583,10.583616748122481,10.610834441590217,10.637584736506795,10.663867632872213,10.68968313068647,10.715031229949567,10.739911930661505,10.764325232822282,10.788271136431899,10.811749641490355,10.834760747997652,10.857304455953789,10.879380765358766,10.900989676212584,10.922131188515239,10.942805302266738,10.963012017467074,10.98275133411625,11.002023252214267,11.020827771761123,11.039164892756821,11.057034615201356,11.074436939094735,11.091371864436953,11.107839391228008,11.123839519467905,11.139372249156642,11.154437580294218,11.169035512880635,11.183166046915892,11.196829182399988,11.210024919332923,11.2227532577147,11.235014197545317,11.246807738824772,11.258133881553068,11.268992625730204,11.279383971356181,11.289307918430998,11.298764466954653,11.307753616927149,11.316275368348485,11.32432972121866,11.331916675537677,11.339036231305533,11.345688388522229
198,Slovenia,8.5468006692039591,8.6003847993778919,8.6534963857153038,8.7061354282161982,8.7583019268805735,8.8099958817084296,8.8612172926997665,8.9119661598545825,8.9622424831728811,9.0120462626546605,9.0613774982999189,9.1102361901086599,9.1586223380808818,9.2065359422165844,9.2539770025157679,9.3009455189784305,9.3474414916045756,9.3934649203942016,9.4390158053473066,9.4840941464638941,9.5286999437439626,9.5728331971875118,9.6164939067945419,9.659682072565051,9.7023976944990427,9.7446407725965152,9.7864113068574667,9.8277092972819009,9.8685347438698159,9.9088876466212117,9.9487680055360883,9.988175820614444,10.027111091856282,10.065573819261601,10.103564002830399,10.14108164256268,10.178126738458442,10.214699290517684,10.250799298740407,10.28642676312661,10.321581683676294,10.35626406038946,10.390473893266105,10.424211182306232,10.45747592750984,10.490268128876929,10.522587786407499,10.554434900101548,10.585809469959079,10.616711495980091,10.647140978164582,10.677097916512556,10.706582311024011,10.735594161698947,10.764133468537363,10.792200231539258,10.819794450704636,10.846916126033495,10.873565257525833,10.899741845181653,10.925445889000954,10.950677388983737,10.975436345129999,10.999722757439741,11.023536625912966,11.046877950549671,11.069746731349856,11.092142968313523,11.11406666144067,11.135517810731299,11.156496416185409,11.177002477802997,11.197035995584068,11.21659696952862,11.235685399636651,11.254301285908165,11.272444628343159,11.290115426941634,11.30731368170359,11.324039392629025,11.340292559717943,11.356073182970341,11.371381262386219,11.386216797965579,11.40057978970842,11.414470237614742,11.427888141684544,11.440833501917826,11.45330631831459,11.465306590874835,11.476834319598559,11.487889504485766,11.498472145536454,11.508582242750622,11.518219796128271,11.527384805669399,11.53607727137401,11.544297193242102,11.552044571273672,11.559319405468726
25,Solomon Islands,27.265773998730388,27.306806499107992,27.347446741919427,27.387694727164693,27.427550454843789,27.467013924956721,27.506085137503483,27.544764092484076,27.5830507898985,27.620945229746759,27.658447412028849,27.69555733674477,27.732275003894525,27.768600413478108,27.804533565495525,27.840074459946774,27.875223096831856,27.90997947615077,27.944343597903512,27.978315462090091,28.011895068710498,28.045082417764739,28.077877509252808,28.110280343174715,28.142290919530453,28.173909238320018,28.205135299543421,28.235969103200649,28.266410649291714,28.296459937816607,28.326116968775338,28.355381742167893,28.384254257994286,28.41273451625451,28.440822516948565,28.468518260076451,28.495821745638167,28.522732973633719,28.549251944063101,28.575378656926315,28.601113112223359,28.626455309954238,28.651405250118948,28.675962932717489,28.700128357749865,28.723901525216068,28.747282435116105,28.770271087449974,28.792867482217677,28.815071619419211,28.836883499054572,28.858303121123772,28.879330485626799,28.89996559256366,28.920208441934349,28.940059033738876,28.959517367977234,28.97858344464942,28.997257263755444,29.015538825295291,29.033428129268977,29.05092517567649,29.068029964517841,29.084742495793019,29.101062769502029,29.11699078564487,29.132526544221548,29.147670045232054,29.162421288676391,29.176780274554563,29.190747002866566,29.204321473612399,29.217503686792064,29.230293642405563,29.242691340452893,29.254696780934054,29.26630996384905,29.277530889197873,29.288359556980531,29.29879596719702,29.308840119847343,29.318492014931497,29.327751652449479,29.336619032401298,29.345094154786945,29.353177019606427,29.360867626859736,29.368165976546884,29.375072068667862,29.381585903222668,29.387707480211311,29.393436799633779,29.398773861490085,29.403718665780218,29.408271212504189,29.412431501661988,29.416199533253618,29.419575307279079,29.422558823738377,29.425150082631504
201,Somalia,27.076412753519374,27.129146568920127,27.181411432641482,27.233207344683436,27.284534305045991,27.335392313729145,27.3857813707329,27.435701476057254,27.485152629702206,27.53413483166776,27.582648081953916,27.630692380560671,27.678267727488024,27.725374122735978,27.772011566304535,27.81818005819369,27.863879598403443,27.909110186933798,27.953871823784752,27.998164508956307,28.041988242448465,28.085343024261217,28.128228854394575,28.170645732848527,28.212593659623085,28.254072634718238,28.295082658133996,28.335623729870349,28.375695849927304,28.415299018304861,28.454433235003016,28.493098500021773,28.531294813361129,28.569022175021082,28.606280585001638,28.643070043302796,28.679390549924552,28.715242104866906,28.750624708129862,28.785538359713417,28.819983059617574,28.853958807842332,28.887465604387685,28.920503449253644,28.953072342440201,28.985172283947357,29.016803273775114,29.04796531192347,29.078658398392427,29.108882533181983,29.138637716292138,29.167923947722894,29.196741227474252,29.225089555546209,29.252968931938767,29.280379356651924,29.307320829685679,29.333793351040036,29.359796920714995,29.385331538710552,29.410397205026708,29.434993919663466,29.459121682620822,29.48278049389878,29.505970353497339,29.528691261416498,29.550943217656254,29.572726222216613,29.594040275097569,29.614885376299128,29.635261525821285,29.65516872366404,29.674606969827401,29.693576264311357,29.712076607115915,29.730107998241074,29.747670437686832,29.764763925453192,29.78138846154015,29.797544045947706,29.813230678675865,29.828448359724625,29.843197089093984,29.857476866783941,29.8712876927945,29.884629567125657,29.897502489777416,29.909906460749774,29.921841480042733,29.933307547656295,29.944304663590451,29.954832827845213,29.964892040420569,29.974482301316527,29.983603610533084,29.992255968070243,30.000439373928003,30.008153828106362,30.015399330605323,30.022175881424882
202,South Africa,17.293385350954342,17.361794065715312,17.429450659660144,17.496355132788828,17.562507485101374,17.627907716597779,17.692555827278039,17.75645181714216,17.819595686190137,17.881987434421969,17.943627061837663,18.004514568437216,18.064649954220627,18.124033219187897,18.182664363339018,18.240543386674005,18.297670289192848,18.354045070895548,18.409667731782108,18.464538271852522,18.518656691106795,18.572022989544926,18.62463716716692,18.676499223972769,18.727609159962476,18.777966975136039,18.82757266949346,18.876426243034743,18.924527695759881,18.971877027668878,19.018474238761733,19.064319329038444,19.109412298499016,19.153753147143448,19.197341874971734,19.240178481983879,19.282262968179882,19.323595333559744,19.364175578123461,19.404003701871041,19.443079704802479,19.481403586917772,19.518975348216919,19.555794988699933,19.591862508366802,19.627177907217526,19.661741185252108,19.695552342470549,19.728611378872852,19.76091829445901,19.792473089229027,19.823275763182902,19.853326316320636,19.882624748642222,19.911171060147673,19.938965250836979,19.966007320710144,19.992297269767164,20.017835098008046,20.042620805432787,20.066654392041382,20.08993585783384,20.112465202810153,20.134242426970324,20.155267530314351,20.17554051284224,20.195061374553987,20.213830115449589,20.231846735529047,20.24911123479237,20.265623613239548,20.281383870870584,20.296392007685476,20.31064802368423,20.324151918866839,20.336903693233307,20.348903346783633,20.360150879517818,20.370646291435861,20.380389582537759,20.389380752823516,20.397619802293136,20.40510673094661,20.411841538783943,20.417824225805134,20.423054792010184,20.427533237399086,20.431259561971853,20.434233765728475,20.436455848668956,20.437925810793292,20.43864365210149,20.438609372593547,20.437822972269458,20.436284451129232,20.433993809172861,20.430951046400349,20.427156162811691,20.422609158406896,20.417310033185959
117,Republic of Korea,10.879298204085208,10.932533329597451,10.985323908914197,11.037669942035446,11.089571428961197,11.141028369691451,11.192040764226206,11.242608612565469,11.292731914709231,11.342410670657497,11.391644880410265,11.440434543967537,11.48877966132931,11.536680232495588,11.584136257466366,11.631147736241651,11.677714668821435,11.723837055205724,11.769514895394515,11.81474818938781,11.859536937185606,11.903881138787906,11.947780794194706,11.991235903406015,12.034246466421822,12.076812483242133,12.118933953866946,12.160610878296264,12.201843256530083,12.242631088568405,12.282974374411229,12.322873114058559,12.362327307510389,12.401336954766723,12.439902055827559,12.4780226106929,12.515698619362741,12.552930081837086,12.589716998115932,12.626059368199286,12.661957192087138,12.697410469779495,12.732419201276354,12.766983386577717,12.801103025683581,12.834778118593949,12.868008665308817,12.900794665828194,12.933136120152069,12.965033028280448,12.99648539021333,13.027493205950716,13.058056475492602,13.088175198838993,13.117849375989884,13.147079006945283,13.175864091705181,13.204204630269583,13.232100622638487,13.259552068811896,13.286558968789805,13.313121322572218,13.339239130159132,13.364912391550554,13.390141106746475,13.414925275746899,13.439264898551826,13.463159975161258,13.486610505575189,13.509616489793626,13.532177927816562,13.554294819644007,13.57596716527595,13.597194964712397,13.617978217953347,13.638316924998801,13.658211085848755,13.677660700503214,13.696665768962173,13.71522629122564,13.733342267293606,13.751013697166076,13.768240580843049,13.785022918324525,13.801360709610503,13.817253954700984,13.832702653595966,13.847706806295456,13.862266412799444,13.876381473107937,13.890051987220932,13.903277955138432,13.916059376860431,13.928396252386936,13.94028858171794,13.951736364853453,13.962739601793466,13.973298292537979,13.983412437086997,13.993082035440516
203,Spain,14.949248076526876,14.99492870756859,15.040109785342914,15.084791309849846,15.12897328108939,15.17265569906154,15.215838563766301,15.258521875203668,15.300705633373646,15.342389838276231,15.383574489911428,15.424259588279231,15.464445133379645,15.504131125212668,15.543317563778299,15.582004449076539,15.620191781107389,15.657879559870846,15.695067785366913,15.731756457595589,15.767945576556876,15.803635142250769,15.838825154677274,15.873515613836384,15.907706519728105,15.941397872352434,15.974589671709374,16.00728191779892,16.039474610621077,16.071167750175842,16.102361336463218,16.133055369483202,16.163249849235797,16.192944775720999,16.222140148938809,16.250835968889227,16.279032235572256,16.306728948987892,16.33392610913614,16.360623716016995,16.386821769630458,16.412520269976532,16.437719217055214,16.462418610866504,16.486618451410404,16.510318738686912,16.533519472696032,16.556220653437762,16.578422280912093,16.600124355119043,16.621326876058596,16.642029843730757,16.662233258135529,16.681937119272909,16.7011414271429,16.719846181745499,16.738051383080705,16.755757031148523,16.772963125948948,16.789669667481981,16.805876655747625,16.821584090745876,16.836791972476739,16.851500300940209,16.865709076136291,16.879418298064977,16.892627966726277,16.905338082120181,16.917548644246697,16.92925965310582,16.940471108697555,16.951183011021897,16.961395360078846,16.971108155868407,16.980321398390576,16.989035087645352,16.997249223632739,17.004963806352734,17.01217883580534,17.018894311990557,17.025110234908375,17.030826604558811,17.036043420941851,17.040760684057499,17.044978393905758,17.048696550486625,17.051915153800103,17.054634203846188,17.056853700624881,17.058573644136185,17.059794034380097,17.060514871356617,17.060736155065747,17.060457885507486,17.059680062681839,17.058402686588792,17.05662575722836,17.054349274600533,17.05157323870532,17.048297649542711
38,Sri Lanka,26.695335244410597,26.732395444111507,26.769183185501777,26.805698468581419,26.841941293350427,26.877911659808795,26.913609567956534,26.949035017793641,26.984188009320107,27.019068542535944,27.053676617441145,27.088012234035709,27.122075392319644,27.155866092292943,27.189384333955605,27.222630117307638,27.255603442349035,27.288304309079795,27.320732717499922,27.352888667609413,27.384772159408275,27.4163831928965,27.447721768074089,27.478787884941049,27.509581543497372,27.540102743743059,27.570351485678113,27.600327769302535,27.63003159461632,27.659462961619472,27.688621870311991,27.717508320693874,27.746122312765124,27.774463846525741,27.802532921975718,27.830329539115066,27.857853697943781,27.885105398461857,27.912084640669303,27.938791424566116,27.965225750152289,27.991387617427833,28.01727702639274,28.042893977047012,28.068238469390653,28.093310503423659,28.118110079146028,28.142637196557768,28.166891855658868,28.190874056449339,28.214583798929173,28.238021083098374,28.261185908956939,28.284078276504871,28.306698185742167,28.329045636668834,28.351120629284864,28.372923163590258,28.394453239585019,28.415710857269147,28.436696016642639,28.457408717705498,28.477848960457724,28.498016744899314,28.51791207103027,28.537534938850595,28.556885348360279,28.575963299559334,28.594768792447756,28.613301827025538,28.631562403292691,28.649550521249211,28.667266180895091,28.684709382230341,28.701880125254956,28.718778409968934,28.735404236372283,28.751757604464991,28.767838514247071,28.783646965718518,28.799182958879328,28.814446493729502,28.829437570269043,28.844156188497948,28.858602348416223,28.872776050023862,28.886677293320869,28.900306078307239,28.913662404982976,28.926746273348076,28.939557683402544,28.952096635146379,28.964363128579578,28.976357163702144,28.988078740514077,28.999527859015373,29.010704519206037,29.021608721086068,29.032240464655459,29.042599749914221
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.050564670977238,27.094478505320936,27.138024436878823,27.181202465650905,27.224012591637173,27.266454814837637,27.308529135252286,27.350235552881131,27.391574067724164,27.43254467978139,27.473147389052809,27.513382195538416,27.553249099238215,27.592748100152203,27.631879198280384,27.670642393622753,27.709037686179318,27.747065075950072,27.784724562935015,27.822016147134153,27.858939828547477,27.895495607174997,27.931683483016702,27.967503456072603,28.002955526342696,28.038039693826974,28.072755958525448,28.107104320438111,28.141084779564967,28.174697335906011,28.207941989461247,28.240818740230672,28.273327588214293,28.305468533412103,28.337241575824102,28.368646715450296,28.399683952290676,28.430353286345252,28.460654717614013,28.490588246096969,28.520153871794115,28.549351594705453,28.578181414830983,28.606643332170702,28.634737346724613,28.662463458492713,28.689821667475005,28.71681197367149,28.743434377082163,28.769688877707026,28.795575475546084,28.821094170599334,28.84624496286677,28.871027852348401,28.895442839044218,28.919489922954231,28.943169104078436,28.966480382416826,28.989423757969412,29.011999230736187,29.034206800717154,29.05604646791231,29.077518232321658,29.098622093945195,29.119358052782928,29.13972610883485,29.159726262100961,29.179358512581267,29.198622860275758,29.217519305184446,29.236047847307319,29.254208486644387,29.272001223195645,29.289426056961094,29.306482987940736,29.323172016134567,29.33949314154259,29.355446364164802,29.371031684001206,29.386249101051803,29.401098615316588,29.415580226795562,29.429693935488732,29.443439741396094,29.456817644517642,29.469827644853385,29.482469742403314,29.494743937167438,29.506650229145755,29.518188618338257,29.529359104744955,29.540161688365842,29.550596369200921,29.560663147250189,29.570362022513649,29.579692994991298,29.588656064683143,29.597251231589176,29.605478495709399,29.613337857043817
209,Swaziland,19.827659440526936,19.893805129817451,19.95916361167421,20.023734886097206,20.087518953086448,20.150515812641931,20.212725464763654,20.274147909451617,20.334783146705824,20.394631176526275,20.453691998912969,20.5119656138659,20.569452021385072,20.62615122147049,20.682063214122149,20.737187999340051,20.79152557712419,20.845075947474573,20.8978391103912,20.949815065874066,21.001003813923177,21.051405354538524,21.101019687720118,21.149846813467953,21.197886731782031,21.245139442662346,21.291604946108905,21.337283242121707,21.382174330700753,21.426278211846039,21.469594885557562,21.512124351835332,21.553866610679343,21.594821662089593,21.634989506066088,21.674370142608822,21.7129635717178,21.750769793393022,21.787788807634485,21.824020614442187,21.859465213816129,21.894122605756316,21.927992790262746,21.961075767335416,21.993371536974323,22.024880099179477,22.055601453950874,22.085535601288512,22.114682541192391,22.143042273662509,22.170614798698875,22.197400116301477,22.223398226470326,22.248609129205409,22.273032824506739,22.296669312374313,22.319518592808127,22.341580665808181,22.362855531374475,22.383343189507016,22.403043640205798,22.42195688347082,22.440082919302082,22.457421747699588,22.473973368663334,22.489737782193323,22.504714988289557,22.518904986952027,22.532307778180741,22.544923361975698,22.556751738336899,22.567792907264334,22.578046868758019,22.587513622817941,22.596193169444106,22.604085508636516,22.611190640395165,22.617508564720055,22.623039281611184,22.627782791068562,22.631739093092175,22.634908187682033,22.637290074838134,22.638884754560475,22.639692226849061,22.639712491703886,22.638945549124948,22.637391399112257,22.63505004166581,22.6319214767856,22.628005704471633,22.62330272472391,22.617812537542427,22.611535142927188,22.604470540878189,22.596618731395431,22.587979714478916,22.578553490128641,22.568340058344607,22.557339419126819
