129,Madagascar,20.798588903356116,20.826967690387242,20.855046811203671,20.882826265805399,20.910306054192429,20.937486176364757,20.964366632322388,20.990947422065318,21.017228545593554,21.043210002907085,21.068891794005918,21.09427391889005,21.119356377559484,21.144139170014217,21.168622296254252,21.192805756279586,21.216689550090223,21.240273677686158,21.263558139067396,21.286542934233932,21.30922806318577,21.331613525922908,21.353699322445348,21.375485452753086,21.396971916846127,21.41815871472447,21.439045846388112,21.459633311837052,21.479921111071295,21.499909244090837,21.519597710895681,21.538986511485824,21.558075645861269,21.576865114022013,21.595354915968059,21.613545051699404,21.631435521216051,21.649026324517997,21.666317461605246,21.683308932477793,21.700000737135646,21.716392875578794,21.732485347807245,21.748278153820994,21.763771293620046,21.778964767204396,21.793858574574049,21.808452715729,21.822747190669254,21.836741999394807,21.850437141905662,21.863832618201815,21.876928428283271,21.889724572150026,21.902221049802083,21.914417861239439,21.926315006462097,21.937912485470058,21.949210298263317,21.960208444841875,21.970906925205735,21.981305739354895,21.991404887289356,22.001204369009116,22.010704184514179,22.01990433380454,22.028804816880204,22.037405633741166,22.045706784387431,22.053708268818994,22.06141008703586,22.068812239038024,22.075914724825495,22.082717544398257,22.089220697756328,22.095424184899695,22.101328005828364,22.106932160542332,22.112236649041602,22.117241471326171,22.121946627396042,22.126352117251212,22.130457940891684,22.134264098317455,22.137770589528529,22.140977414524901,22.143884573306575,22.146492065873552,22.148799892225824,22.150808052363402,22.152516546286279,22.153925373994454,22.155034535487932,22.155844030766708,22.156353859830787,22.156564022680165,22.156474519314845,22.156085349734823,22.155396513940104,22.154408011930684
130,Malawi,22.741894806405718,22.790266876149921,22.838064196754345,22.885286768218997,22.931934590543872,22.97800766372897,23.023505987774293,23.068429562679842,23.112778388445612,23.156552465071609,23.199751792557826,23.242376370904271,23.284426200110939,23.325901280177831,23.366801611104947,23.40712719289229,23.446878025539853,23.48605410904764,23.52465544341565,23.562682028643888,23.600133864732349,23.637010951681034,23.673313289489943,23.70904087815908,23.744193717688436,23.778771808078019,23.812775149327823,23.846203741437854,23.879057584408109,23.911336678238587,23.94304102292929,23.974170618480219,24.004725464891369,24.034705562162745,24.064110910294342,24.092941509286167,24.121197359138215,24.148878459850486,24.175984811422982,24.202516413855705,24.228473267148647,24.253855371301817,24.278662726315208,24.302895332188825,24.326553188922666,24.349636296516731,24.372144654971017,24.394078264285532,24.415437124460269,24.436221235495232,24.456430597390415,24.476065210145826,24.495125073761461,24.513610188237319,24.531520553573401,24.54885616976971,24.565617036826239,24.581803154742996,24.597414523519973,24.612451143157177,24.626913013654605,24.640800135012256,24.654112507230131,24.666850130308234,24.679013004246556,24.690601129045106,24.701614504703876,24.712053131222874,24.721917008602095,24.731206136841539,24.739920515941208,24.748060145901103,24.755625026721219,24.762615158401562,24.769030540942126,24.774871174342916,24.78013705860393,24.784828193725168,24.78894457970663,24.792486216548319,24.795453104250228,24.797845242812365,24.799662632234721,24.800905272517305,24.801573163660112,24.80166630566314,24.801184698526395,24.800128342249877,24.79849723683358,24.796291382277509,24.793510778581659,24.790155425746036,24.786225323770637,24.781720472655461,24.77664087240051,24.770986523005782,24.764757424471281,24.757953576797,24.750574979982947,24.742621634029117
131,Malaysia,25.799897014252569,25.823545626136948,25.84693149457561,25.870054619568563,25.892915001115799,25.915512639217322,25.937847533873128,25.959919685083221,25.981729092847601,26.003275757166268,26.024559678039218,26.045580855466454,26.066339289447974,26.086834979983784,26.107067927073878,26.127038130718258,26.146745590916922,26.166190307669876,26.185372280977113,26.204291510838637,26.222947997254444,26.241341740224538,26.259472739748919,26.277340995827583,26.294946508460537,26.312289277647771,26.329369303389299,26.346186585685107,26.362741124535201,26.379032919939579,26.395061971898247,26.410828280411199,26.42633184547844,26.441572667099962,26.456550745275774,26.471266080005869,26.485718671290247,26.499908519128915,26.513835623521867,26.527499984469106,26.540901601970631,26.55404047602644,26.566916606636536,26.579529993800918,26.591880637519584,26.603968537792539,26.615793694619775,26.627356108001301,26.63865577793711,26.64969270442721,26.660466887471593,26.670978327070259,26.681227023223215,26.691212975930451,26.700936185191978,26.710396651007787,26.719594373377884,26.728529352302267,26.737201587780937,26.745611079813887,26.753757828401131,26.761641833542654,26.769263095238465,26.776621613488562,26.783717388292946,26.790550419651613,26.79712070756457,26.803428252031807,26.809473053053335,26.815255110629149,26.820774424759243,26.826030995443631,26.831024822682295,26.835755906475253,26.840224246822491,26.844429843724019,26.84837269717983,26.852052807189931,26.855470173754313,26.858624796872984,26.861516676545936,26.864145812773181,26.866512205554706,26.868615854890518,26.87045676078062,26.872034923225002,26.873350342223674,26.874403017776629,26.875192949883871,26.875720138545397,26.875984583761213,26.875986285531308,26.875725243855694,26.875201458734363,26.874414930167323,26.873365658154562,26.872053642696091,26.870478883791904,26.868641381442004,26.86654113564639
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.611735281442733,28.649494893928082,28.686821606941116,28.723715420481845,28.760176334550259,28.796204349146368,28.831799464270162,28.866961679921644,28.901690996100815,28.935987412807677,28.969850930042227,29.003281547804466,29.036279266094397,29.068844084912016,29.100976004257319,29.132675024130318,29.163941144531002,29.194774365459377,29.225174686915437,29.255142108899193,29.284676631410633,29.313778254449769,29.342446978016589,29.370682802111098,29.398485726733295,29.425855751883184,29.452792877560761,29.479297103766026,29.505368430498983,29.531006857759628,29.556212385547958,29.580985013863984,29.605324742707694,29.629231572079096,29.652705501978183,29.675746532404965,29.698354663359432,29.720529894841594,29.742272226851441,29.763581659388976,29.784458192454199,29.804901826047114,29.824912560167718,29.84449039481601,29.863635329991993,29.882347365695665,29.900626501927022,29.918472738686074,29.93588607597281,29.952866513787239,29.969414052129352,29.985528690999161,30.001210430396654,30.016459270321842,30.031275210774716,30.045658251755277,30.059608393263527,30.073125635299469,30.086209977863099,30.098861420954417,30.111079964573428,30.122865608720126,30.134218353394509,30.145138198596587,30.155625144326351,30.165679190583806,30.175300337368945,30.18448858468178,30.1932439325223,30.201566380890515,30.209455929786415,30.216912579210003,30.22393632916128,30.230527179640248,30.236685130646904,30.242410182181249,30.247702334243286,30.252561586833011,30.25698793995042,30.260981393595525,30.264541947768315,30.267669602468796,30.270364357696963,30.272626213452824,30.27445516973637,30.275851226547612,30.276814383886538,30.277344641753153,30.277442000147456,30.277106459069451,30.276338018519134,30.275136678496509,30.273502439001568,30.271435300034319,30.268935261594756,30.266002323682887,30.262636486298703,30.258837749442211,30.254606113113404,30.249941577312292
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,29.044817260915906,29.071822346712956,29.09856437470242,29.125043344884304,29.151259257258605,29.17721211182532,29.202901908584455,29.22832864753601,29.253492328679975,29.278392952016361,29.30303051754516,29.32740502526638,29.351516475180016,29.375364867286066,29.398950201584537,29.422272478075421,29.445331696758728,29.46812785763445,29.490660960702584,29.512931005963139,29.534937993416108,29.556681923061497,29.578162794899303,29.599380608929522,29.620335365152162,29.641027063567215,29.661455704174692,29.681621286974583,29.701523811966887,29.721163279151611,29.740539688528752,29.759653040098307,29.778503333860282,29.797090569814671,29.81541474796148,29.83347586830071,29.851273930832349,29.868808935556409,29.886080882472882,29.903089771581776,29.919835602883087,29.936318376376811,29.952538092062955,29.968494749941513,29.984188350012495,29.99961889227589,30.014786376731699,30.029690803379928,30.044332172220571,30.058710483253634,30.072825736479114,30.086677931897007,30.100267069507321,30.113593149310056,30.1266561713052,30.139456135492765,30.151993041872743,30.164266890445141,30.176277681209957,30.188025414167186,30.199510089316835,30.210731706658898,30.221690266193384,30.232385767920285,30.242818211839598,30.252987597951332,30.262893926255479,30.272537196752047,30.281917409441032,30.29103456432243,30.299888661396249,30.308479700662481,30.316807682121137,30.324872605772207,30.33267447161569,30.340213279651593,30.347489029879913,30.354501722300647,30.361251356913801,30.367737933719368,30.37396145271736,30.379921913907765,30.385619317290583,30.391053662865822,30.396224950633474,30.401133180593547,30.405778352746037,30.41016046709094,30.414279523628263,30.418135522358,30.421728463280161,30.425058346394735,30.428125171701723,30.430928939201131,30.433469648892952,30.435747300777194,30.437761894853853,30.439513431122926,30.441001909584422,30.442227330238332
137,Mauritius,24.32058150316665,24.336994953775012,24.353266849516963,24.369397190392498,24.385385976401619,24.40123320754433,24.416938883820627,24.432503005230515,24.447925571773986,24.463206583451051,24.478346040261698,24.493343942205932,24.508200289283753,24.522915081495167,24.537488318840161,24.551920001318749,24.566210128930919,24.580358701676683,24.594365719556031,24.608231182568964,24.621955090715488,24.635537443995599,24.648978242409292,24.662277485956579,24.675435174637453,24.688451308451913,24.70132588739996,24.714058911481597,24.726650380696817,24.739100295045628,24.751408654528021,24.763575459144011,24.775600708893581,24.787484403776741,24.799226543793488,24.810827128943824,24.822286159227744,24.833603634645254,24.844779555196354,24.855813920881037,24.866706731699306,24.877457987651169,24.888067688736612,24.898535834955648,24.908862426308268,24.919047462794481,24.929090944414277,24.93899287116766,24.948753243054632,24.958372060075192,24.967849322229334,24.97718502951707,24.986379181938393,24.995431779493302,25.004342822181798,25.01311231000388,25.021740242959552,25.030226621048811,25.038571444271653,25.046774712628093,25.054836426118111,25.06275658474172,25.070535188498916,25.078172237389701,25.08566773141407,25.093021670572028,25.100234054863577,25.107304884288709,25.114234158847427,25.121021878539736,25.127668043365631,25.134172653325116,25.140535708418184,25.146757208644846,25.152837154005091,25.158775544498923,25.164572380126341,25.170227660887353,25.175741386781944,25.181113557810129,25.186344173971897,25.191433235267258,25.196380741696203,25.201186693258734,25.205851089954855,25.210373931784563,25.214755218747854,25.218994950844742,25.22309312807521,25.227049750439267,25.230864817936911,25.234538330568146,25.238070288332963,25.241460691231371,25.244709539263361,25.247816832428949,25.250782570728116,25.253606754160874,25.256289382727218,25.258830456427152
138,Mexico,19.15419040974939,19.182770805156423,19.21105496732595,19.239042896257978,19.266734591952503,19.294130054409525,19.321229283629044,19.348032279611068,19.374539042355586,19.400749571862601,19.426663868132117,19.45228193116413,19.477603760958637,19.502629357515648,19.527358720835153,19.551791850917159,19.575928747761662,19.599769411368666,19.62331384173816,19.646562038870162,19.669514002764657,19.69216973342165,19.714529230841144,19.736592495023135,19.75835952596762,19.779830323674609,19.801004888144092,19.82188321937608,19.842465317370557,19.862751182127539,19.882740813647018,19.902434211928991,19.921831376973465,19.94093230878044,19.959737007349908,19.978245472681877,19.996457704776343,20.014373703633307,20.031993469252768,20.049317001634734,20.066344300779193,20.083075366686149,20.099510199355606,20.115648798787561,20.131491164982009,20.147037297938962,20.162287197658408,20.177240864140355,20.1918982973848,20.206259497391745,20.22032446416118,20.234093197693124,20.247565697987561,20.260741965044495,20.273621998863931,20.286205799445863,20.298493366790289,20.31048470089722,20.322179801766644,20.333578669398573,20.344681303792992,20.355487704949915,20.365997872869336,20.37621180755125,20.386129508995666,20.395750977202582,20.405076212171991,20.414105213903902,20.42283798239831,20.431274517655215,20.439414819674617,20.447258888456524,20.454806724000925,20.462058326307822,20.469013695377221,20.475672831209117,20.482035733803507,20.488102403160401,20.493872839279788,20.499347042161677,20.504525011806063,20.50940674821295,20.513992251382327,20.518281521314211,20.52227455800859,20.525971361465466,20.529371931684842,20.532476268666716,20.535284372411084,20.537796242917956,20.540011880187322,20.541931284219189,20.543554455013552,20.544881392570417,20.545912096889779,20.546646567971635,20.547084805815992,20.547226810422849,20.5470725817922,20.546622119924052
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.7497249600765468,9.7775849773767742,9.8054125502097556,9.8332076785754925,9.8609703624739851,9.8887006019052315,9.9163983968692335,9.9440637473659912,9.9716966533955045,9.9992971149577734,10.026865132052794,10.054400704680575,10.081903832841107,10.109374516534396,10.136812755760442,10.164218550519239,10.191591900810794,10.218932806635104,10.246241267992168,10.273517284881988,10.300760857304564,10.327971985259893,10.355150668747978,10.382296907768819,10.409410702322415,10.436492052408767,10.46354095802787,10.490557419179734,10.517541435864349,10.544493008081721,10.571412135831849,10.59829881911473,10.625153057930367,10.651974852278761,10.678764202159908,10.70552110757381,10.732245568520469,10.758937584999881,10.785597157012049,10.812224284556972,10.838818967634651,10.865381206245086,10.891911000388273,10.918408350064219,10.944873255272917,10.971305716014372,10.997705732288583,11.024073304095547,11.050408431435267,11.076711114307743,11.102981352712973,11.129219146650959,11.1554244961217,11.181597401125195,11.207737861661446,11.233845877730452,11.259921449332214,11.285964576466732,11.311975259134002,11.337953497334031,11.363899291066812,11.38981264033235,11.415693545130644,11.44154200546169,11.467358021325493,11.493141592722052,11.518892719651365,11.544611402113434,11.570297640108258,11.595951433635836,11.62157278269617,11.647161687289259,11.672718147415104,11.698242163073704,11.723733734265057,11.749192860989169,11.774619543246033,11.800013781035654,11.825375574358031,11.850704923213161,11.876001827601046,11.901266287521686,11.926498302975084,11.951697873961235,11.976865000480142,12.001999682531803,12.02710192011622,12.052171713233392,12.07720906188332,12.102213966066003,12.127186425781439,12.152126441029633,12.17703401181058,12.201909138124284,12.226751819970744,12.251562057349958,12.276339850261925,12.301085198706648,12.325798102684129,12.350478562194363
141,Mongolia,0.15725630384464417,0.18581510176213789,0.21419315958049956,0.24239047729972918,0.27040705491982675,0.29824289244079227,0.32589798986262575,0.35337234718532717,0.38066596440889655,0.40777884153333388,0.43471097855863916,0.46146237548481239,0.48803303231185358,0.51442294903976271,0.5406321256685398,0.56666056219818484,0.59250825862869783,0.61817521496007877,0.64366143119232766,0.6689669073254445,0.6940916433594293,0.71903563929428205,0.74379889513000275,0.7683814108665914,0.792783186504048,0.81700422204237255,0.84104451748156506,0.86490407282162551,0.88858288806255392,0.91208096320435028,0.93539829824701459,0.95853489319054686,0.98149074803494707,1.0042658627802152,1.0268602374263514,1.0492738719733554,1.0715067664212274,1.0935589207699674,1.1154303350195753,1.1371210091700512,1.158630943221395,1.1799601371736068,1.2011085910266865,1.2220763047806342,1.2428632784354499,1.2634695119911334,1.283895005447685,1.3041397588051045,1.3242037720633919,1.3440870452225473,1.3637895782825706,1.3833113712434619,1.4026524241052212,1.4218127368678484,1.4407923095313435,1.4595911420957066,1.4782092345609377,1.4966465869270367,1.5149031991940036,1.5329790713618385,1.5508742034305414,1.5685885954001122,1.586122247270551,1.6034751590418577,1.6206473307140323,1.6376387622870749,1.6544494537609857,1.671079405135764,1.6875286164114103,1.7037970875879249,1.7198848186653075,1.7357918096435576,1.7515180605226757,1.7670635713026617,1.7824283419835165,1.7976123725652384,1.8126156630478283,1.8274382134312861,1.8420800237156127,1.8565410939008065,1.8708214239868681,1.8849210139737977,1.8988398638615962,1.9125779736502617,1.9261353433397952,1.9395119729301966,1.9527078624214669,1.9657230118136042,1.9785574211066095,1.9912110903004827,2.0036840193952248,2.0159762083908337,2.028087657287311,2.0400183660846558,2.0517683347828699,2.0633375633819506,2.0747260518818997,2.0859338002827164,2.0969608085844023,2.1078070767869548
273,Montenegro,8.61914812046561,8.637238408194623,8.6553839871392988,8.673584857299641,8.6918410186756478,8.7101524712673211,8.7285192150746571,8.7469412500976595,8.7654185763363248,8.7839511937906565,8.802539102460651,8.8211823023463118,8.8398807934476391,8.8586345757646292,8.8774436492972839,8.896308014045605,8.9152276700095889,8.9342026171892392,8.9532328555845524,8.9723183851955319,8.9914592060221761,9.0106553180644866,9.02990672132246,9.0492134157960997,9.0685754014854023,9.0879926783903713,9.1074652465110031,9.1269931058473013,9.1465762563992659,9.1662146981668933,9.1859084311501853,9.2056574553491437,9.2254617707637649,9.2453213773940526,9.265236275240003,9.2852064643016199,9.3052319445789013,9.3253127160718492,9.3454487787804599,9.3656401327047369,9.3858867778446768,9.4061887142002831,9.4265459417715523,9.4469584605584878,9.4674262705610897,9.4879493717793544,9.5085277642132837,9.5291614478628794,9.549850422728138,9.5705946888090629,9.5913942461056507,9.6122490946179049,9.6331592343458237,9.6541246652894088,9.6751453874486568,9.6962214008235712,9.7173527054141484,9.738539301220392,9.7597811882422985,9.7810783664798713,9.8024308359331105,9.8238385966020125,9.8453016484865792,9.8668199915868122,9.8883936259027081,9.9100225514342704,9.9317067681814954,9.9534462761443869,9.975241075322943,9.9970911657171655,10.018996547327051,10.040957220152603,10.062973184193817,10.085044439450698,10.107170985923242,10.129352823611452,10.151589952515328,10.173882372634868,10.196230083970072,10.218633086520942,10.241091380287475,10.263604965269675,10.286173841467537,10.308798008881066,10.331477467510259,10.354212217355119,10.377002258415642,10.399847590691831,10.422748214183683,10.445704128891201,10.468715334814382,10.491781831953229,10.514903620307743,10.53808069987792,10.561313070663761,10.584600732665269,10.607943685882439,10.631341930315276,10.654795465963776,10.678304292827942
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.686917793915306,17.722629366029864,17.757895098903138,17.792714992535132,17.827089046925845,17.861017262075276,17.894499637983429,17.927536174650299,17.960126872075886,17.992271730260192,18.023970749203215,18.055223928904958,18.086031269365421,18.1163927705846,18.146308432562499,18.175778255299118,18.204802238794457,18.233380383048512,18.261512688061284,18.289199153832776,18.316439780362987,18.343234567651916,18.369583515699563,18.395486624505931,18.420943894071016,18.44595532439482,18.470520915477341,18.494640667318585,18.518314579918545,18.541542653277222,18.564324887394619,18.586661282270736,18.608551837905569,18.629996554299122,18.650995431451392,18.671548469362381,18.691655668032091,18.71131702746052,18.730532547647666,18.749302228593532,18.767626070298114,18.785504072761416,18.802936235983434,18.819922559964173,18.836463044703631,18.852557690201806,18.868206496458701,18.883409463474315,18.898166591248646,18.912477879781701,18.926343329073468,18.939762939123955,18.952736709933163,18.965264641501086,18.97734673382773,18.988982986913093,19.000173400757173,19.010917975359973,19.021216710721493,19.031069606841729,19.040476663720685,19.049437881358358,19.057953259754751,19.066022798909863,19.073646498823692,19.080824359496241,19.087556380927506,19.093842563117491,19.099682906066196,19.105077409773617,19.110026074239759,19.114528899464624,19.118585885448201,19.122197032190499,19.125362339691513,19.128081807951247,19.130355436969701,19.132183226746871,19.133565177282762,19.134501288577372,19.134991560630702,19.135035993442749,19.134634587013512,19.133787341342995,19.132494256431197,19.130755332278117,19.128570568883756,19.125939966248115,19.122863524371191,19.119341243252986,19.115373122893498,19.11095916329273,19.106099364450685,19.100793726367353,19.095042249042741,19.088844932476849,19.082201776669674,19.075112781621218,19.067577947331479,19.05959727380046
144,Mozambique,24.500123470961761,24.540011163678411,24.579399823581365,24.618289450670616,24.656680044946167,24.694571606408022,24.731964135056174,24.768857630890626,24.805252093911381,24.841147524118433,24.876543921511786,24.911441286091438,24.945839617857391,24.979738916809644,25.013139182948201,25.046040416273055,25.078442616784208,25.110345784481666,25.141749919365417,25.172655021435471,25.203061090691829,25.232968127134484,25.262376130763439,25.291285101578698,25.31969503958025,25.347605944768105,25.375017817142265,25.401930656702721,25.428344463449474,25.454259237382534,25.47967497850189,25.504591686807544,25.529009362299504,25.552928004977762,25.576347614842323,25.599268191893177,25.621689736130335,25.643612247553794,25.665035726163552,25.685960171959611,25.70638558494197,25.726311965110629,25.745739312465588,25.764667627006844,25.783096908734407,25.801027157648264,25.818458373748427,25.835390557034888,25.851823707507645,25.867757825166709,25.883192910012067,25.898128962043728,25.91256598126169,25.926503967665951,25.93994292125651,25.952882842033375,25.965323729996534,25.977265585145997,25.988708407481759,25.999652197003822,26.010096953712182,26.020042677606849,26.029489368687809,26.038437026955069,26.046885652408637,26.054835245048498,26.062285804874662,26.069237331887127,26.075689826085888,26.081643287470953,26.087097716042319,26.092053111799981,26.096509474743947,26.100466804874213,26.103925102190775,26.106884366693642,26.109344598382808,26.111305797258272,26.112767963320039,26.113731096568106,26.11419519700247,26.114160264623134,26.113626299430102,26.11259330142337,26.111061270602935,26.109030206968804,26.106500110520969,26.103470981259438,26.099942819184207,26.095915624295273,26.091389396592639,26.086364136076309,26.080839842746276,26.074816516602546,26.068294157645116,26.061272765873984,26.053752341289151,26.045732883890622,26.03721439367839,26.028196870652462
28,Myanmar,25.592853727489221,25.616886221470036,25.640672248811477,25.664211809513535,25.687504903576222,25.710551530999528,25.733351691783458,25.755905385928013,25.778212613433187,25.800273374298985,25.822087668525409,25.843655496112451,25.864976857060118,25.886051751368409,25.906880179037323,25.927462140066861,25.947797634457018,25.9678866622078,25.987729223319207,26.007325317791231,26.026674945623885,26.045778106817156,26.064634801371053,26.083245029285575,26.101608790560714,26.119726085196479,26.137596913192869,26.155221274549877,26.17259916926751,26.189730597345768,26.206615558784648,26.223254053584153,26.239646081744276,26.255791643265024,26.271690738146397,26.287343366388388,26.302749527991008,26.317909222954246,26.332822451278108,26.347489212962596,26.361909508007702,26.376083336413433,26.39001069817979,26.403691593306764,26.417126021794363,26.430313983642588,26.443255478851434,26.455950507420905,26.468399069350994,26.480601164641708,26.492556793293048,26.504265955305005,26.515728650677591,26.526944879410795,26.537914641504624,26.548637936959079,26.559114765774151,26.569345127949848,26.579329023486171,26.589066452383111,26.598557414640677,26.607801910258868,26.61679993923768,26.625551501577117,26.634056597277173,26.642315226337853,26.650327388759159,26.658093084541083,26.665612313683635,26.672885076186805,26.679911372050601,26.686691201275021,26.69322456386006,26.699511459805723,26.705551889112012,26.711345851778919,26.716893347806451,26.722194377194608,26.727248939943387,26.73205703605279,26.736618665522812,26.740933828353459,26.745002524544731,26.748824754096621,26.752400517009139,26.755729813282276,26.758812642916038,26.761649005910424,26.764238902265429,26.766582331981059,26.768679295057314,26.770529791494187,26.772133821291686,26.773491384449809,26.774602480968554,26.775467110847924,26.776085274087912,26.776456970688525,26.776582200649763,26.776460963971619
