126,Lithuania,7.0303235527483068,7.0451015684914209,7.0599090093313652,7.0747458752681398,7.0896121663017446,7.1045078824321788,7.1194330236594441,7.1343875899835396,7.1493715814044654,7.1643849979222214,7.1794278395368076,7.1945001062482241,7.2096017980564699,7.2247329149615469,7.2398934569634541,7.2550834240621915,7.2703028162577592,7.2855516335501571,7.3008298759393853,7.3161375434254436,7.3314746360083323,7.3468411536880502,7.3622370964645993,7.3776624643379787,7.3931172573081883,7.4086014753752281,7.4241151185390981,7.4396581867997984,7.455230680157328,7.4708325986116888,7.4864639421628798,7.502124710810901,7.5178149045557525,7.5335345233974342,7.5492835673359462,7.5650620363712884,7.5808699305034608,7.5967072497324626,7.6125739940582955,7.6284701634809586,7.644395758000452,7.6603507776167756,7.6763352223299295,7.6923490921399136,7.708392387046727,7.7244651070503716,7.7405672521508464,7.7566988223481514,7.7728598176422867,7.7890502380332522,7.805270083521048,7.821519354105674,7.8377980497871302,7.8541061705654158,7.8704437164405325,7.8868106874124795,7.9032070834812567,7.9196329046468641,7.9360881509093018,7.9525728222685697,7.9690869187246669,7.9856304402775953,8.0022033869273539,8.0188057586739419,8.0354375555173618,8.052098777457612,8.0687894244946907,8.0855094966285996,8.1022589938593406,8.11903791618691,8.1358462636113114,8.1526840361325412,8.1695512337506031,8.1864478564654934,8.203373904277214,8.2203293771857666,8.2373142751911477,8.2543285982933607,8.2713723464924023,8.288445519788274,8.3055481181809778,8.3226801416705118,8.3398415902568743,8.357032463940067,8.3742527627200918,8.391502486596945,8.4087816355706302,8.4260902096411439,8.4434282088084878,8.4607956330726637,8.4781924824336681,8.4956187568915045,8.5130744564461693,8.5305595810976662,8.5480741308459915,8.5656181056911489,8.5831915056331347,8.6007943306719508,8.6184265808075988,8.6360882560400754
256,Luxembourg,9.4610260369852899,9.4690879103185885,9.4773496065410967,9.4858111256528108,9.4944724676537327,9.5033336325438622,9.5123946203231995,9.5216554309917463,9.531116064549499,9.5407765209964595,9.5506368003326294,9.5606969025580053,9.5709568276725889,9.5814165756763803,9.5920761465693793,9.6029355403515879,9.6139947570230024,9.6252537965836247,9.6367126590334564,9.6483713443724941,9.6602298526007395,9.6722881837181927,9.6845463377248535,9.6970043146207239,9.7096621144058002,9.7225197370800842,9.7355771826435777,9.7488344510962772,9.7622915424381844,9.7759484566692993,9.789805193789622,9.8038617537991541,9.8181181366978922,9.8325743424858381,9.8472303711629934,9.8620862227293546,9.8771418971849236,9.8923973945297003,9.9078527147636848,9.9235078578868787,9.9393628238992786,9.9554176128008862,9.9716722245917033,9.9881266592717264,10.004780916840957,10.021634997299396,10.038688900647042,10.055942626883898,10.073396176009959,10.091049548025229,10.108902742929708,10.126955760723392,10.145208601406285,10.163661264978385,10.182313751439693,10.201166060790211,10.220218193029934,10.239470148158865,10.258921926177006,10.278573527084353,10.298424950880907,10.318476197566669,10.338727267141639,10.359178159605818,10.379828874959204,10.400679413201797,10.421729774333599,10.442979958354607,10.464429965264824,10.486079795064247,10.507929447752879,10.52997892333072,10.552228221797767,10.574677343154022,10.597326287399486,10.620175054534156,10.643223644558034,10.66647205747112,10.689920293273413,10.713568351964916,10.737416233545625,10.761463938015542,10.785711465374668,10.810158815623,10.834805988760539,10.859652984787287,10.884699803703242,10.909946445508407,10.935392910202777,10.961039197786356,10.986885308259144,11.012931241621137,11.039176997872339,11.065622577012748,11.092267979042365,11.119113203961192,11.146158251769224,11.173403122466464,11.200847816052914,11.228492332528569
154,The former Yugoslav Republic of Macedonia,10.09728602989507,10.132945852088371,10.168233482320016,10.203148920590007,10.237692166898341,10.271863221245018,10.305662083630043,10.33908875405341,10.372143232515123,10.40482551901518,10.437135613553583,10.469073516130328,10.500639226745417,10.531832745398852,10.562654072090631,10.593103206820755,10.623180149589224,10.652884900396037,10.682217459241194,10.711177826124697,10.739766001046544,10.767981984006733,10.79582577500527,10.823297374042149,10.850396781117373,10.877123996230942,10.903479019382857,10.929461850573114,10.955072489801715,10.980310937068662,11.005177192373953,11.02967125571759,11.053793127099571,11.077542806519896,11.100920293978565,11.123925589475579,11.146558693010938,11.168819604584639,11.190708324196688,11.212224851847079,11.233369187535816,11.254141331262897,11.274541283028324,11.294569042832093,11.314224610674206,11.333507986554665,11.352419170473468,11.370958162430616,11.389124962426109,11.406919570459946,11.424341986532127,11.441392210642654,11.458070242791525,11.474376082978738,11.490309731204299,11.505871187468202,11.521060451770451,11.535877524111044,11.550322404489982,11.564395092907262,11.578095589362889,11.591423893856859,11.604380006389174,11.616963926959835,11.62917565556884,11.641015192216189,11.652482536901882,11.663577689625921,11.674300650388304,11.684651419189031,11.694629996028102,11.704236380905517,11.713470573821278,11.722332574775383,11.730822383767833,11.738940000798625,11.746685425867764,11.754058658975246,11.761059700121073,11.767688549305246,11.773945206527763,11.779829671788624,11.785341945087829,11.79048202642538,11.795249915801275,11.799645613215514,11.803669118668097,11.807320432159024,11.810599553688297,11.813506483255914,11.816041220861877,11.81820376650618,11.819994120188831,11.821412281909826,11.822458251669165,11.82313202946685,11.823433615302879,11.823363009177251,11.822920211089968,11.822105221041031
129,Madagascar,20.856082119096026,20.894211020867484,20.931889397386726,20.969117248653756,21.00589457466857,21.042221375431172,21.078097650941562,21.113523401199739,21.148498626205701,21.18302332595945,21.217097500460984,21.250721149710305,21.283894273707414,21.316616872452304,21.348888945944985,21.380710494185454,21.412081517173707,21.443002014909748,21.473471987393573,21.503491434625186,21.533060356604583,21.562178753331768,21.590846624806741,21.619063971029501,21.646830792000046,21.674147087718378,21.701012858184495,21.727428103398399,21.753392823360091,21.778907018069564,21.803970687526828,21.82858383173188,21.852746450684716,21.87645854438534,21.899720112833748,21.922531156029944,21.944891673973924,21.966801666665692,21.988261134105247,22.009270076292591,22.029828493227718,22.049936384910634,22.069593751341333,22.088800592519821,22.107556908446096,22.125862699120152,22.143717964541999,22.161122704711634,22.178076919629053,22.19458060929426,22.210633773707251,22.22623641286803,22.241388526776593,22.256090115432944,22.270341178837082,22.284141716989009,22.297491729888719,22.310391217536218,22.3228401799315,22.334838617074571,22.346386528965429,22.357483915604067,22.368130776990498,22.378327113124715,22.388072924006718,22.397368209636507,22.406212970014082,22.414607205139443,22.422550915012589,22.430044099633523,22.437086759002245,22.443678893118754,22.449820501983048,22.455511585595129,22.460752143954995,22.465542177062648,22.469881684918089,22.473770667521311,22.477209124872324,22.480197056971125,22.48273446381771,22.484821345412083,22.48645770175424,22.487643532844185,22.488378838681914,22.488663619267431,22.488497874600736,22.487881604681828,22.486814809510705,22.485297489087369,22.483329643411818,22.480911272484054,22.478042376304078,22.474722954871883,22.470953008187479,22.466732536250863,22.462061539062031,22.456940016620987,22.451367968927727,22.445345395982255
130,Malawi,22.503275032861659,22.548464674012987,22.593114072590147,22.637223228593143,22.680792142021978,22.723820812876646,22.766309241157145,22.808257426863481,22.849665369995655,22.890533070553662,22.930860528537501,22.970647743947175,23.009894716782689,23.048601447044035,23.086767934731213,23.124394179844227,23.16148018238308,23.198025942347765,23.234031459738283,23.269496734554636,23.304421766796828,23.338806556464853,23.372651103558709,23.405955408078402,23.438719470023933,23.470943289395297,23.502626866192493,23.533770200415525,23.564373292064396,23.594436141139099,23.623958747639634,23.652941111566005,23.681383232918215,23.709285111696257,23.736646747900132,23.763468141529842,23.789749292585391,23.815490201066773,23.840690866973986,23.865351290307036,23.889471471065924,23.913051409250645,23.936091104861198,23.958590557897587,23.980549768359815,24.001968736247875,24.022847461561767,24.043185944301495,24.062984184467062,24.082242182058462,24.100959937075693,24.11913744951876,24.136774719387667,24.153871746682405,24.170428531402976,24.186445073549383,24.201921373121628,24.216857430119706,24.231253244543616,24.245108816393362,24.258424145668947,24.271199232370364,24.283434076497613,24.295128678050698,24.306283037029623,24.316897153434379,24.326971027264968,24.336504658521392,24.345498047203655,24.353951193311751,24.361864096845679,24.369236757805442,24.376069176191045,24.38236135200248,24.388113285239747,24.39332497590285,24.397996423991792,24.402127629506566,24.405718592447172,24.408769312813615,24.411279790605896,24.413250025824009,24.414680018467955,24.415569768537736,24.415919276033357,24.415728540954809,24.414997563302094,24.413726343075215,24.411914880274175,24.409563174898967,24.406671226949591,24.403239036426051,24.39926660332835,24.394753927656481,24.389701009410444,24.384107848590244,24.377974445195882,24.371300799227352,24.364086910684655,24.356332779567794
131,Malaysia,25.723553936873099,25.759597540181488,25.795195856531102,25.830348885921939,25.865056628354004,25.899319083827294,25.933136252341811,25.966508133897552,25.999434728494517,26.03191603613271,26.063952056812127,26.095542790532768,26.126688237294637,26.15738839709773,26.18764326994205,26.217452855827595,26.246817154754361,26.275736166722357,26.304209891731578,26.332238329782022,26.359821480873695,26.386959345006591,26.413651922180716,26.439899212396064,26.465701215652636,26.491057931950436,26.515969361289461,26.540435503669709,26.564456359091185,26.588031927553885,26.611162209057813,26.633847203602965,26.656086911189341,26.677881331816945,26.699230465485773,26.720134312195825,26.740592871947104,26.760606144739608,26.780174130573339,26.799296829448295,26.817974241364475,26.836206366321882,26.853993204320513,26.871334755360369,26.888231019441452,26.90468199656376,26.920687686727295,26.936248089932054,26.951363206178037,26.966033035465248,26.98025757779368,26.994036833163339,27.007370801574226,27.020259483026337,27.032702877519675,27.044700985054238,27.056253805630025,27.067361339247039,27.078023585905278,27.088240545604741,27.098012218345431,27.107338604127346,27.116219702950488,27.124655514814854,27.132646039720445,27.140191277667263,27.147291228655305,27.153945892684572,27.160155269755066,27.165919359866784,27.17123816301973,27.1761116792139,27.180539908449294,27.184522850725916,27.188060506043762,27.191152874402832,27.193799955803129,27.196001750244651,27.197758257727397,27.199069478251371,27.199935411816568,27.200356058422994,27.200331418070643,27.199861490759517,27.198946276489618,27.197585775260944,27.195779987073497,27.193528911927274,27.190832549822275,27.187690900758504,27.184103964735957,27.180071741754634,27.175594231814539,27.170671434915668,27.165303351058025,27.159489980241606,27.153231322466411,27.146527377732443,27.1393781460397,27.131783627388181
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.587610194450427,28.641690705665937,28.695122550135903,28.747905727860324,28.800040238839198,28.851526083072525,28.90236326056031,28.952551771302545,29.002091615299236,29.050982792550379,29.099225303055977,29.146819146816032,29.193764323830539,29.240060834099499,29.285708677622917,29.330707854400785,29.375058364433109,29.418760207719885,29.461813384261117,29.504217894056804,29.545973737106944,29.587080913411537,29.627539422970589,29.66734926578409,29.706510441852046,29.745022951174455,29.78288679375132,29.820101969582641,29.856668478668414,29.89258632100864,29.927855496603325,29.962476005452459,29.996447847556048,30.02977102291409,30.062445531526588,30.094471373393542,30.125848548514949,30.156577056890807,30.186656898521125,30.216088073405892,30.244870581545115,30.27300442293879,30.300489597586921,30.327326105489508,30.353513946646547,30.379053121058039,30.40394362872399,30.42818546964439,30.451778643819246,30.474723151248554,30.497018991932318,30.518666165870538,30.539664673063211,30.560014513510335,30.57971568721192,30.598768194167953,30.617172034378441,30.634927207843383,30.65203371456278,30.668491554536633,30.684300727764938,30.699461234247696,30.713973073984913,30.72783624697658,30.741050753222702,30.753616592723276,30.765533765478306,30.776802271487789,30.787422110751734,30.797393283270125,30.806715789042972,30.815389628070271,30.823414800352026,30.830791305888233,30.837519144678897,30.843598316724012,30.849028822023584,30.853810660577615,30.857943832386095,30.861428337449027,30.864264175766415,30.866451347338256,30.867989852164552,30.868879690245301,30.869120861580512,30.868713366170169,30.867657204014282,30.865952375112848,30.863598879465869,30.860596717073342,30.856945887935272,30.852646392051653,30.847698229422491,30.842101400047788,30.835855903927534,30.828961741061732,30.821418911450387,30.813227415093493,30.804387251991056,30.794898422143071
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.973109368904165,29.016516854272759,29.059416404907875,29.101808020809507,29.143691701977655,29.185067448412326,29.225935260113509,29.266295137081212,29.306147079315437,29.345491086816175,29.384327159583432,29.422655297617208,29.460475500917504,29.497787769484315,29.534592103317642,29.570888502417493,29.606676966783859,29.64195749641674,29.676730091316145,29.710994751482065,29.744751476914502,29.778000267613461,29.810741123578932,29.842974044810923,29.874699031309433,29.905916083074462,29.936625200106008,29.966826382404072,29.996519629968656,30.025704942799756,30.054382320897371,30.08255176426151,30.110213272892164,30.137366846789334,30.164012485953027,30.190150190383235,30.21577996007996,30.240901795043207,30.265515695272967,30.289621660769246,30.313219691532048,30.336309787561362,30.358891948857195,30.380966175419548,30.40253246724842,30.423590824343808,30.444141246705712,30.464183734334139,30.483718287229081,30.502744905390539,30.52126358881852,30.539274337513017,30.55677715147403,30.573772030701566,30.590258975195614,30.606237984956181,30.621709059983267,30.636672200276873,30.651127405836995,30.66507467666364,30.678514012756796,30.691445414116473,30.703868880742665,30.715784412635379,30.72719200979461,30.738091672220357,30.748483399912626,30.758367192871411,30.767743051096712,30.776610974588532,30.784970963346868,30.792823017371731,30.800167136663106,30.807003321220996,30.813331571045406,30.819151886136336,30.824464266493781,30.829268712117745,30.833565223008232,30.837353799165232,30.840634440588751,30.843407147278786,30.84567191923534,30.84742875645842,30.848677658948009,30.849418626704118,30.849651659726742,30.849376758015886,30.848593921571549,30.847303150393728,30.845504444482433,30.843197803837651,30.840383228459384,30.837060718347637,30.833230273502405,30.828891893923693,30.824045579611507,30.81869133056583,30.812829146786672,30.806459028274034
137,Mauritius,24.29153645966063,24.314231886633237,24.336695691632777,24.358927874659248,24.380928435712654,24.402697374792993,24.424234691900267,24.445540387034473,24.466614460195608,24.487456911383681,24.508067740598687,24.528446947840624,24.548594533109497,24.568510496405302,24.588194837728043,24.607647557077716,24.62686865445432,24.64585812985786,24.664615983288332,24.683142214745736,24.701436824230075,24.719499811741347,24.737331177279554,24.754930920844693,24.772299042436764,24.789435542055767,24.806340419701705,24.823013675374575,24.839455309074381,24.855665320801119,24.871643710554793,24.887390478335398,24.902905624142935,24.918189147977408,24.933241049838813,24.94806132972715,24.962649987642422,24.977007023584626,24.991132437553766,25.005026229549838,25.018688399572838,25.032118947622777,25.045317873699648,25.058285177803452,25.07102085993419,25.083524920091861,25.095797358276467,25.107838174488005,25.119647368726476,25.131224940991881,25.142570891284219,25.153685219603489,25.164567925949694,25.175219010322831,25.185638472722903,25.195826313149908,25.205782531603845,25.215507128084713,25.225000102592517,25.234261455127253,25.243291185688925,25.252089294277528,25.260655780893067,25.268990645535538,25.277093888204941,25.28496550890128,25.29260550762455,25.300013884374753,25.307190639151891,25.314135771955961,25.320849282786966,25.327331171644904,25.33358143852977,25.339600083441574,25.345387106380311,25.35094250734598,25.356266286338585,25.361358443358121,25.366218978404593,25.370847891477997,25.375245182578333,25.379410851705604,25.383344898859807,25.387047324040942,25.390518127249013,25.393757308484016,25.396764867745954,25.399540805034825,25.402085120350627,25.404397813693365,25.406478885063031,25.408328334459632,25.40994616188317,25.411332367333639,25.412486950811044,25.41340991231538,25.414101251846649,25.414560969404853,25.414789064989989,25.414785538602057
138,Mexico,19.132531356001085,19.163715187739552,19.194670862356389,19.225398379851597,19.255897740225173,19.286168943477119,19.316211989607432,19.346026878616115,19.375613610503169,19.404972185268591,19.434102602912379,19.463004863434538,19.491678966835067,19.520124913113964,19.548342702271235,19.576332334306873,19.604093809220878,19.63162712701325,19.658932287683992,19.686009291233106,19.712858137660586,19.739478826966437,19.765871359150658,19.79203573421325,19.81797195215421,19.843680012973536,19.869159916671233,19.894411663247297,19.919435252701732,19.944230685034537,19.968797960245709,19.993137078335252,20.017248039303166,20.041130843149446,20.064785489874097,20.088211979477116,20.111410311958501,20.134380487318261,20.157122505556384,20.179636366672881,20.201922070667745,20.22397961754098,20.245809007292586,20.267410239922555,20.288783315430898,20.309928233817608,20.330844995082686,20.351533599226133,20.371994046247952,20.392226336148138,20.412230468926698,20.432006444583621,20.451554263118915,20.470873924532579,20.489965428824611,20.508828775995013,20.527463966043783,20.545870998970923,20.56404987477643,20.582000593460311,20.599723155022559,20.617217559463175,20.634483806782161,20.651521896979517,20.668331830055237,20.684913606009331,20.701267224841793,20.717392686552628,20.733289991141827,20.748959138609397,20.764400128955337,20.779612962179645,20.794597638282319,20.809354157263364,20.82388251912278,20.838182723860566,20.852254771476723,20.866098661971243,20.879714395344134,20.893101971595396,20.906261390725025,20.919192652733024,20.931895757619394,20.944370705384131,20.956617496027235,20.968636129548713,20.980426605948558,20.991988925226774,21.003323087383357,21.014429092418307,21.025306940331628,21.035956631123319,21.046378164793378,21.056571541341807,21.066536760768606,21.076273823073777,21.08578272825731,21.095063476319215,21.10411606725949,21.112940501078132
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.8268945273176769,9.8525972780644349,9.8780693069163981,9.9033106138735665,9.9283211989359383,9.9531010621035154,9.9776502033762959,10.001968622754283,10.026056320237476,10.049913295825872,10.073539549519474,10.096935081318279,10.120099891222289,10.143033979231504,10.165737345345924,10.18820998956555,10.210451911890379,10.232463112320414,10.254243590855651,10.275793347496098,10.297112382241746,10.3182006950926,10.339058286048658,10.35968515510992,10.380081302276388,10.400246727548062,10.420181430924938,10.439885412407021,10.459358671994307,10.478601209686799,10.497613025484497,10.516394119387398,10.534944491395503,10.553264141508814,10.57135306972733,10.589211276051051,10.606838760479976,10.624235523014105,10.641401563653439,10.658336882397979,10.675041479247724,10.691515354202673,10.707758507262827,10.723770938428185,10.739552647698748,10.755103635074517,10.770423900555489,10.785513444141667,10.800372265833049,10.815000365629636,10.829397743531427,10.843564399538424,10.857500333650627,10.871205545868033,10.884680036190645,10.897923804618459,10.910936851151479,10.923719175789707,10.936270778533135,10.948591659381771,10.96068181833561,10.972541255394654,10.984169970558906,10.995567963828359,11.006735235203017,11.01767178468288,11.028377612267949,11.038852717958223,11.0490971017537,11.059110763654383,11.068893703660269,11.078445921771362,11.08776741798766,11.096858192309162,11.105718244735868,11.114347575267779,11.122746183904894,11.130914070647217,11.138851235494741,11.146557678447472,11.154033399505407,11.161278398668546,11.168292675936893,11.17507623131044,11.181629064789195,11.187951176373154,11.194042566062318,11.199903233856686,11.205533179756259,11.210932403761039,11.21610090587102,11.221038686086208,11.2257457444066,11.230222080832197,11.234467695363001,11.238482587999007,11.242266758740218,11.245820207586634,11.249142934538256,11.252234939595082
141,Mongolia,-0.31093503349902801,-0.27742421578976589,-0.24419456029627359,-0.21124606701855111,-0.17857873595659846,-0.14619256711041564,-0.11408756048000267,-0.08226371606535951,-0.050721033866486187,-0.01945951388338266,0.011520843883950981,0.042220039435514792,0.072638072771308834,0.10277494389133304,0.13263065279558736,0.16220519948407186,0.19149858395678659,0.22051080621373148,0.24924186625490657,0.27769176408031171,0.30586049968994711,0.33374807308381266,0.3613544842619083,0.38867973322423421,0.41572381997079033,0.44248674450157655,0.46896850681659308,0.4951691069158396,0.52108854479931621,0.54672682046702326,0.57208393391896029,0.59715988515512775,0.62195467417552508,0.64646830098015262,0.67070076556901048,0.69465206794209844,0.71832220809941671,0.74171118604096486,0.76481900176674322,0.78764565527675201,0.81019114657099078,0.83245547564945965,0.85443864251215884,0.87614064715908813,0.89756148959024751,0.91870116980563732,0.93955968780525712,0.96013704358910723,0.98043323715718733,1.0004482685094975,1.0201821376460383,1.0396348445668089,1.0588063892718098,1.0776967717610408,1.096305992034502,1.1146340500921934,1.1326809459341149,1.1504466795602666,1.1679312509706485,1.1851346601652606,1.2020569071441027,1.2186979919071752,1.2350579144544778,1.2511366747860104,1.2669342729017734,1.2824507088017665,1.2976859824859894,1.3126400939544431,1.327313043207127,1.3417048302440402,1.3558154550651842,1.3696449176705583,1.3831932180601629,1.396460356233997,1.4094463321920618,1.4221511459343568,1.4345747974608813,1.4467172867716367,1.4585786138666221,1.4701587787458372,1.4814577814092831,1.492475621856959,1.5032123000888649,1.513667816105001,1.5238421699053675,1.5337353614899638,1.5433473908587905,1.5526782580118474,1.5617279629491343,1.5704965056706515,1.5789838861763992,1.5871901044663768,1.5951151605405842,1.6027590543990222,1.6101217860416903,1.6172033554685883,1.6240037626797168,1.6305230076750754,1.6367610904546639,1.6427180110184829
273,Montenegro,8.587972876416087,8.6165600236970477,8.644935560571863,8.6730994870405311,8.7010518031030557,8.7287925087594314,8.7563216040096634,8.7836390888537501,8.8107449632916897,8.8376392273234838,8.8643218809491344,8.8907929241686361,8.9170523569819924,8.9431001793892033,8.9689363913902689,8.9945609929851873,9.0199739841739621,9.0451753649565898,9.0701651353330703,9.0949432953034073,9.1195098448675989,9.1438647840256415,9.1680081127775424,9.1919398311232943,9.2156599390629026,9.239168436596362,9.2624653237236778,9.2855506004448483,9.3084242667598716,9.3310863226687495,9.3535367681714838,9.3757756032680675,9.3978028279585093,9.419618442242804,9.4412224461209533,9.4626148395929555,9.483795622658814,9.5047647953185237,9.5255223575720898,9.5460683094195105,9.566402650860784,9.5865253818959122,9.6064365025248968,9.6261360127477307,9.6456239125644228,9.6649002019749677,9.6839648809793673,9.7028179495776197,9.7214594077697285,9.7398892555556902,9.7581074929355047,9.7761141199091757,9.7939091364767012,9.8114925426380797,9.8288643383933127,9.8460245237423987,9.862973098685341,9.8797100632221344,9.8962354173527842,9.9125491610772887,9.928651294395646,9.9445418173078579,9.9602207298139263,9.9756880319138439,9.9909437236076197,10.005987804895248,10.020820275776732,10.035441136252068,10.04985038632126,10.064048025984304,10.078034055241204,10.091808474091959,10.105371282536566,10.118722480575029,10.131862068207347,10.144790045433515,10.157506412253541,10.17001116866742,10.182304314675154,10.19438585027674,10.206255775472183,10.217914090261479,10.229360794644631,10.240595888621632,10.251619372192492,10.262431245357204,10.273031508115771,10.283420160468191,10.293597202414468,10.303562633954595,10.313316455088579,10.322858665816417,10.332189266138109,10.341308256053654,10.350215635563057,10.358911404666308,10.367395563363418,10.375668111654381,10.383729049539198,10.391578377017868
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
